TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
16711.954, 282.7267679844454, 282.01231395944745, 282.32342798999105, 37.95864903346295, 38.13597070643525, 38.15553478325155, 10696.191005906792, 10735.009588070445, 10750.22189608779, 252.52033386039147, 48.936513792296864, 44.710096517840725, 10704.872885509212, 10739.420878019853, 10749.041527172427, 0.9999909495539203, 0.9999902669524434, 0.9999889012302884, 59.968069153819954, 59.973486962904055, 59.974346433784504, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 604.9785, 9.080368, 5493.634, 791.4615, 6.939282, 5492.22, 816.1492, 6.717477, 5481.891, 607.3867, 9.040112, 5490.695, 797.9966, 6.886582, 5495.549, 821.0125, 6.66652, 5474.136, 99.96642, 99.94207, 99.7541, 99.91942, 100.0, 99.588
16714.315880000002, 282.9051947330138, 281.5606999651986, 282.35520030259147, 37.96808275472422, 38.14464167682936, 38.15246055739812, 10709.80546984659, 10713.619360037801, 10741.38524965561, 239.43887268802428, 44.7670073978295, 60.88168154292998, 10710.979608068614, 10709.944819822702, 10743.75745223218, 0.9999843551983354, 0.9999912130544744, 0.9999841893159921, 59.97136778960633, 59.97270687940066, 59.974868802110336, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 611.2675, 8.971681, 5484.177, 785.1579, 6.98662, 5485.484, 809.6462, 6.779878, 5490.533, 601.5223, 9.135905, 5495.245, 793.3615, 6.921463, 5494.645, 817.2152, 6.697467, 5478.072, 99.79476, 99.81949, 99.91659, 100.0, 99.98186, 99.70223
16716.7366, 282.69091470441055, 281.9486689417593, 282.2466862351382, 37.96414107441616, 38.13567292505407, 38.14691617866913, 10691.32561998552, 10719.379374377646, 10734.504606650731, 246.6738445975534, 48.20027752319811, 47.726603420755964, 10700.25241216604, 10724.876348457423, 10733.960971771945, 0.9999897083405608, 0.9999921058661707, 0.9999890855379678, 59.97299165341549, 59.972966295483545, 59.975178452742156, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 605.0377, 9.08019, 5493.633, 791.442, 6.939097, 5492.22, 816.1298, 6.717477, 5482.279, 607.4061, 9.04048, 5490.851, 798.0157, 6.886582, 5495.662, 821.0324, 6.665605, 5472.593, 99.96778, 99.94207, 99.76324, 99.91727, 100.0, 99.58491
16719.136720000002, 282.5404154722586, 281.92789811240294, 282.20110057613493, 37.916587973825656, 38.11270435800186, 38.09146100999192, 10689.350664912903, 10717.801631206203, 10720.93270886955, 246.32286194861865, 50.08561921192813, 47.27707072922476, 10692.73269440044, 10720.59038526088, 10720.849930646249, 0.9999908786510525, 0.9999905901571524, 0.9999883835967672, 59.97047363112064, 59.97288902825309, 59.97810315845434, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 601.6467, 9.134087, 5495.795, 796.5199, 6.895812, 5495.492, 822.361, 6.650474, 5468.866, 613.387, 8.931816, 5478.712, 804.3104, 6.831794, 5494.658, 827.4142, 6.59254, 5454.837, 100.0, 100.0, 99.52028, 99.69935, 99.99643, 99.2618
16721.47724, 282.56630906725206, 281.9701172741515, 282.23978350338285, 37.97843313661868, 38.14800980523681, 38.168105571127974, 10697.75816866225, 10722.304385862031, 10742.004339513118, 246.10233973690902, 45.24573677116223, 51.14656930774777, 10707.10239580182, 10728.063014323125, 10739.002979139303, 0.9999907769085811, 0.999990615090845, 0.999990061123733, 59.973339894503205, 59.97293829112349, 59.97434028886742, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 604.9785, 9.080546, 5493.738, 791.442, 6.939282, 5492.051, 816.1492, 6.717109, 5482.396, 607.3867, 9.03956, 5490.74, 798.0157, 6.886399, 5495.611, 821.0125, 6.665055, 5472.128, 99.96968, 99.94217, 99.76329, 99.91514, 100.0, 99.57645
16723.85024, 282.6053567494073, 282.1059263827266, 282.412222872213, 37.94539941267647, 38.11136256556416, 38.11332492311741, 10694.901650452397, 10725.500763255479, 10745.752432750152, 245.28710646088894, 47.19317377172638, 39.999539033936344, 10695.782564288937, 10737.445663988172, 10745.087717946779, 0.9999919178484524, 0.9999907130395582, 0.9999908271845537, 59.966326025053625, 59.97326687604574, 59.97542594233665, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 604.9588, 9.08019, 5493.623, 797.7456, 6.888628, 5495.499, 816.188, 6.716188, 5482.172, 607.3867, 9.040664, 5490.917, 798.0348, 6.886582, 5495.664, 821.0324, 6.664689, 5472.708, 99.96663, 100.0, 99.75717, 99.91727, 100.0, 99.57758
16726.22708, 282.5517179612758, 281.92934268591324, 282.28961959791076, 37.9530749783946, 38.11599183557762, 38.121224629775256, 10699.078208157596, 10733.733626657528, 10737.11369475557, 245.10357414527516, 46.587210948849474, 43.980027727378, 10704.520907157726, 10741.690214015069, 10730.779784115424, 0.9999908572581502, 0.9999915126029042, 0.9999898796294655, 59.9744134378512, 59.97312062074462, 59.9695478141448, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 611.2872, 8.971146, 5484.016, 804.0103, 6.834105, 5495.079, 809.7628, 6.781718, 5491.548, 601.0562, 9.14234, 5495.553, 791.8355, 6.936804, 5492.486, 814.73, 6.728415, 5483.938, 99.78992, 99.99508, 99.92066, 100.0, 99.95283, 99.79135
16728.6208, 282.6817774086938, 282.08622293011217, 282.4241452707555, 37.941900302510234, 38.14982708265894, 38.167209434979284, 10698.504483084716, 10723.286183746046, 10735.345022771326, 247.4842884522467, 47.85666319419033, 46.6588264037473, 10711.249916607025, 10725.557737678519, 10732.248875336185, 0.9999921445945926, 0.9999937918314057, 0.9999914364853938, 59.96942608294162, 59.97270636419769, 59.97276090935303, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 604.9391, 9.080903, 5493.57, 797.7651, 6.888996, 5495.445, 816.0328, 6.718581, 5482.671, 607.4255, 9.039376, 5490.799, 795.5551, 6.910141, 5494.245, 821.0125, 6.665605, 5472.648, 99.96958, 100.0, 99.76631, 99.91621, 99.98748, 99.58483
16730.997320000002, 282.6344479428836, 282.042564051027, 282.42495042068225, 37.88723534828593, 38.07005588109174, 38.08965353516784, 10689.162539108984, 10717.841317376133, 10721.072520456008, 245.56170875469206, 48.90332409037637, 46.05090774003088, 10674.799276456491, 10711.368365281818, 10714.35371510452, 0.9999884334977649, 0.9999901019520603, 0.9999885888769093, 59.96766572203373, 59.96639372612026, 59.96913366764144, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 604.6237, 9.086257, 5494.175, 796.3837, 6.904653, 5494.792, 818.8669, 6.688577, 5476.143, 611.0762, 8.963257, 5482.146, 786.1512, 6.978991, 5485.929, 826.7184, 6.597484, 5455.585, 99.97763, 99.98606, 99.6495, 99.77563, 99.83485, 99.27019
16733.447920000002, 282.71692541433265, 282.034788943249, 282.3969938216127, 37.94197195226965, 38.118674235191236, 38.11358215891188, 10690.839063277832, 10730.28186744356, 10744.004583029517, 249.87739589856938, 49.225463107210544, 44.00590820746356, 10687.859285613065, 10717.806129685956, 10738.36777003075, 0.9999898117114918, 0.9999888212238995, 0.9999919755491383, 59.964155204014794, 59.963838323340966, 59.96592583709256, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 602.731, 9.1116, 5494.725, 797.0258, 6.889917, 5495.498, 816.2851, 6.716372, 5482.338, 607.4061, 9.03956, 5490.923, 791.7974, 6.936622, 5492.48, 821.0324, 6.665238, 5472.817, 99.98765, 99.99854, 99.75821, 99.91349, 99.94679, 99.58171
16735.833840000003, 282.8607970080138, 282.02179734723114, 282.4475322291446, 37.93807178177193, 38.10952398170169, 38.11346744602517, 10691.353842740316, 10719.951088527447, 10742.393908593527, 250.83591600666523, 49.13742926998293, 46.51607216048433, 10693.7561086859, 10727.894120774527, 10739.516789311228, 0.9999906550620828, 0.9999924380124423, 0.9999820686843487, 59.96247042296369, 59.96295965013402, 59.95957744557284, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 604.9391, 9.080725, 5493.732, 791.4225, 6.939466, 5492.107, 816.2269, 6.718213, 5482.336, 607.4061, 9.039744, 5490.911, 791.7783, 6.936804, 5492.594, 820.9728, 6.666337, 5472.935, 99.96958, 99.94423, 99.7622, 99.91645, 99.94582, 99.5796
16738.20156, 282.5060246508783, 281.95425815624105, 282.23621396572963, 37.95042610113006, 38.1054721267206, 38.11350282669365, 10689.118861651885, 10719.535099309294, 10737.344515531133, 236.56288515028473, 50.44635716298035, 45.418912213345266, 10693.608717732912, 10720.520635221008, 10729.475411821904, 0.999991510055576, 0.9999879064625823, 0.9999898490086756, 59.96353423948607, 59.9603651069299, 59.95874605167155, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 611.2675, 8.971502, 5484.073, 785.1774, 6.985884, 5485.656, 809.7433, 6.781534, 5490.812, 601.0562, 9.143259, 5495.657, 798.0729, 6.886034, 5495.557, 814.8692, 6.731528, 5484.789, 99.79382, 99.81954, 99.91644, 100.0, 100.0, 99.8079
16740.65116, 282.5397122414015, 281.8343261672688, 282.2636996324188, 37.96962211925945, 38.15064266427997, 38.15793828427633, 10703.036487628011, 10744.57777956142, 10748.135661848744, 246.30664704233914, 52.00753027051769, 47.5869243026782, 10703.007723657756, 10736.958477849323, 10747.927149272778, 0.9999893335471969, 0.9999913939989967, 0.9999897231340769, 59.958262645427915, 59.96048091670289, 59.96505404391523, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 604.9982, 9.080368, 5493.732, 791.442, 6.939282, 5492.279, 816.1104, 6.717477, 5482.285, 607.3478, 9.040296, 5491.218, 791.7974, 6.936804, 5492.537, 819.1238, 6.692157, 5479.723, 99.96958, 99.9411, 99.76526, 99.91725, 99.94982, 99.69601
16743.068600000002, 282.5290033170748, 281.93266738406436, 282.14830903292375, 37.915176763732774, 38.12864891163155, 38.13029082611589, 10695.322784822712, 10727.681267372302, 10737.702044682632, 249.92444390299897, 51.09306652616078, 46.382897565112216, 10702.7006455301, 10719.95642940412, 10734.45026941893, 0.999989286171106, 0.9999886425525507, 0.9999928586428278, 59.963053259825344, 59.962950607524384, 59.96298583659263, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 604.9785, 9.08126, 5493.622, 791.481, 6.936887, 5493.104, 817.1392, 6.706985, 5478.269, 598.9008, 9.181319, 5495.245, 787.9252, 6.966207, 5487.641, 809.72, 6.781703, 5492.084, 99.96758, 99.94754, 99.70538, 100.0, 99.86905, 99.93029
16745.5998, 282.94318961558844, 282.3072184840751, 282.50689805310253, 37.947082014688604, 38.12023600631496, 38.122710853001436, 10705.611065233545, 10734.890177688474, 10742.952204084304, 241.8515996580477, 49.54443303534026, 43.367722170769184, 10704.892333919239, 10721.251172677938, 10749.242049910752, 0.9999921679180395, 0.9999909565141598, 0.9999924129046545, 59.96151376053908, 59.96043766228758, 59.962734552269666, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 601.4298, 9.129625, 5495.309, 793.3292, 6.929151, 5492.991, 816.8675, 6.712323, 5481.501, 600.9591, 9.144547, 5495.584, 791.7783, 6.936987, 5492.586, 814.6306, 6.734091, 5484.96, 100.0, 99.9574, 99.74599, 100.0, 99.9528, 99.80993
16747.969800000003, 284.0348360043236, 283.3319449830167, 283.6592595629027, 37.764958666769424, 37.98560492789052, 37.97329032206882, 10699.086586373029, 10738.230268153708, 10747.003808222693, 246.57638647074873, 45.21633695877017, 40.91073034375222, 10697.756519127794, 10737.95189917769, 10741.821483184658, 0.9999912074199855, 0.9999903997520689, 0.9999915451178345, 59.96632540257485, 59.96337881397405, 59.95980373975208, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 604.9588, 9.080903, 5493.79, 797.7261, 6.888443, 5495.443, 822.4775, 6.648818, 5468.752, 601.0368, 9.143259, 5495.591, 791.7974, 6.937717, 5492.48, 815.3066, 6.728781, 5484.561, 99.97063, 100.0, 99.51502, 100.0, 99.94672, 99.80269
16750.402240000003, 284.13177705529057, 283.5136439910409, 283.7889084124426, 37.74738643650948, 37.93533510519139, 37.9388472225161, 10693.962623216665, 10713.854275636839, 10737.671475934887, 241.4861639648359, 38.56735032523693, 39.89484474823166, 10695.746506966067, 10718.527605483592, 10733.709376281573, 0.9999923910312583, 0.9999878640871135, 0.9999931839235856, 59.96425368705342, 59.961819361492914, 59.9643190757674, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 800 800], 5500.0, [], 611.2478, 8.971502, 5484.021, 803.9908, 6.834842, 5495.248, 828.6893, 6.576293, 5450.465, 607.3672, 9.039744, 5490.753, 798.0348, 6.886217, 5495.665, 820.9926, 6.665421, 5472.476, 99.79781, 99.99208, 99.17713, 99.91419, 100.0, 99.5849
