TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26220.18472, 59.97359928379976, 59.97280783774215, 59.97468871964455, 30.16777344531418, 30.40420488324146, 30.353726541851543, 0.9999806484339802, 0.9999817881353469, 0.9999848807446527, 8594.551229851308, 8636.162473652112, 8635.3061854174, 199.63101972579352, 50.613508858059504, 44.77847761759267, 8591.557982134564, 8638.020197645323, 8628.896675868364, 285.70753682135705, 285.3437592929717, 285.6406171106025, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 773.8159, 4.240683, 3281.509, 800.8001, 6.868366, 5500.209, 827.8934, 6.600222, 5462.172, 774.2697, 4.238335, 3282.503, 801.6208, 4.119249, 3300.437, 827.3347, 6.607189, 5464.434, 99.43652, 100.0, 99.31083, 99.47195, 100.0, 99.32691
26222.561360000003, 59.973863717980386, 59.97021272553119, 59.97210031377409, 30.18317618265734, 30.40232992802972, 30.356476728359567, 0.9999821306766646, 0.9999824211260168, 0.9999833531539778, 8590.152637866508, 8639.536996692861, 8630.887082466144, 195.93399991503702, 52.562998816124036, 46.44088845473908, 8591.238158846021, 8647.394664326677, 8637.461702286108, 285.8316758240296, 285.3776919956034, 285.614982896773, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 780.1443, 4.216054, 3289.138, 794.5549, 6.92031, 5498.602, 822.0116, 6.661887, 5476.186, 778.4642, 4.222707, 3286.256, 798.5688, 4.132581, 3300.245, 825.5454, 6.622205, 5467.414, 99.66105, 99.97318, 99.56973, 99.58211, 100.0, 99.41031
26225.016880000003, 59.969365134114305, 59.967581206614284, 59.97435633516161, 30.158931097861352, 30.393940194392044, 30.328911978933647, 0.9999885957923907, 0.9999812373191591, 0.9999864922134203, 8601.015078282353, 8639.983311804532, 8630.061834997363, 210.55646970757562, 54.49406112931524, 44.97096058079387, 8594.373096258125, 8636.428677966996, 8629.450517143923, 285.7588096472141, 285.36397006340337, 285.56504189956087, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 785.3293, 4.194459, 3293.996, 788.4264, 6.967832, 5493.341, 815.8386, 6.728889, 5488.921, 784.4645, 4.197886, 3293.168, 792.3696, 4.162714, 3298.412, 819.0045, 6.694171, 5481.767, 99.82259, 99.87445, 99.79917, 99.80424, 99.95048, 99.67432
26227.503200000003, 59.97513951940587, 59.97205745847981, 59.97272101154907, 30.164893013666273, 30.370910299305198, 30.33642389849186, 0.9999844970571862, 0.9999753480490742, 0.9999832978412655, 8583.15743888894, 8630.847389820641, 8628.641937677223, 209.36235989538955, 59.8390346456149, 48.927663563335045, 8588.919991856721, 8641.241643435418, 8623.968659085484, 285.7212534684968, 285.4615415217353, 285.62372956108175, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 780.1246, 4.215876, 3289.143, 794.5743, 6.92031, 5498.713, 822.1475, 6.662071, 5476.186, 778.3088, 4.223626, 3286.979, 798.607, 4.132398, 3300.186, 825.5454, 6.623304, 5467.185, 99.66597, 99.9752, 99.56448, 99.60561, 100.0, 99.40196
26229.9716, 59.97336983119643, 59.96927305373678, 59.97309319175769, 30.191811142678077, 30.411553275445822, 30.334732618234987, 0.9999838347100949, 0.9999813373706422, 0.9999837368776912, 8591.88438407964, 8643.361377249854, 8631.849506011664, 203.56217893382018, 52.370790983251936, 50.70700636515312, 8601.319706967728, 8646.572945364394, 8635.239473921585, 285.95265270169347, 285.39095653281805, 285.6811006989742, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.1573, 4.191069, 3295.024, 794.5938, 6.92031, 5498.603, 821.9534, 6.661703, 5475.456, 784.6198, 4.197886, 3294.193, 792.3696, 4.162531, 3298.258, 818.5273, 6.705159, 5485.644, 99.86886, 99.9732, 99.55235, 99.80925, 99.94582, 99.71887
26232.344920000003, 59.97465501837855, 59.975027839516294, 59.97412671637117, 30.18003374153421, 30.39095462384959, 30.34596138163125, 0.9999804947436153, 0.9999809226183929, 0.9999831184359314, 8595.993524665659, 8643.714782849598, 8630.372331529588, 195.2932517998429, 53.364520124653154, 52.596729667717796, 8590.767981370023, 8641.710199813977, 8632.303461005959, 285.88400523585045, 285.55615332019727, 285.61562273588197, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 792.7224, 4.161264, 3298.804, 800.8391, 6.868182, 5500.564, 828.0293, 6.593227, 5462.281, 789.4356, 4.179132, 3295.763, 789.3939, 4.17495, 3297.503, 817.2549, 6.708088, 5484.737, 99.9657, 100.0, 99.29446, 99.88358, 99.91068, 99.7211
26234.679280000004, 59.97676801587345, 59.97300407343757, 59.97225114319315, 30.201076978859902, 30.37213316975585, 30.343288822038275, 0.9999835659327428, 0.9999865798177496, 0.9999827693379192, 8599.27332385019, 8641.096234737171, 8631.885279553077, 194.892209850811, 47.7469394600821, 51.00996745035263, 8597.45215588206, 8646.715273972852, 8634.075787898644, 285.90722145735253, 285.32877326842805, 285.518309627394, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.5517, 4.188927, 3294.422, 794.5743, 6.920125, 5498.772, 822.0698, 6.661519, 5476.132, 784.581, 4.19623, 3293.197, 792.3314, 4.162714, 3298.303, 819.1636, 6.693622, 5482.454, 99.83812, 99.97628, 99.56973, 99.79245, 99.95057, 99.67957
26237.04876, 59.97532628748685, 59.97343429310841, 59.975675311130786, 30.171951176800565, 30.39358844258191, 30.31256273351647, 0.9999879422413274, 0.9999807061574914, 0.9999879236860522, 8583.958405185704, 8635.020831561138, 8623.403123857574, 210.67836117059096, 57.470734625795785, 40.0546141907721, 8585.054961881615, 8639.952057168824, 8632.073478492519, 285.82090465801815, 285.40515280190743, 285.7263075550723, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 782.6876, 4.206774, 3290.765, 789.3408, 6.963964, 5493.344, 815.4116, 6.732571, 5489.086, 778.3865, 4.223074, 3286.457, 798.607, 4.132398, 3300.242, 825.4858, 6.621839, 5467.186, 99.71876, 99.89027, 99.81234, 99.5882, 100.0, 99.40198
26239.503760000003, 59.976739779469085, 59.97269540758416, 59.98038640722771, 30.17583074102695, 30.347165676653976, 30.31666230107231, 0.9999836213379762, 0.9999775298412488, 0.9999856048165198, 8591.374903264916, 8635.704507547674, 8628.027194237455, 210.506028627143, 57.85667214879095, 48.03254350680618, 8583.48851505812, 8624.70592672766, 8618.56952446956, 285.7149833990843, 285.42434209169915, 285.61485337613385, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.256, 4.188749, 3294.771, 794.6133, 6.919757, 5498.779, 821.9534, 6.662439, 5476.581, 784.5033, 4.196966, 3293.206, 792.3505, 4.162531, 3298.463, 819.1834, 6.693256, 5481.536, 99.84014, 99.97725, 99.57279, 99.78623, 99.94721, 99.66288
26241.878480000003, 59.98225515754915, 59.98314354638755, 59.9828815124185, 30.15676930207723, 30.361618412381, 30.307824047004022, 0.9999838874900763, 0.9999815193033428, 0.999983109090223, 8584.623135938446, 8634.673794042783, 8622.637328244811, 202.13665260562266, 58.15762977496615, 47.64591766857711, 8580.613815254448, 8635.702942370219, 8625.428648071429, 285.84398287535004, 285.41540670372035, 285.6125274288891, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.6108, 4.189641, 3295.354, 794.5743, 6.919941, 5498.608, 821.934, 6.661887, 5476.3, 778.2117, 4.222891, 3286.76, 798.607, 4.132398, 3300.021, 825.5653, 6.622022, 5467.19, 99.83058, 99.97318, 99.56769, 99.62025, 99.99923, 99.39571
26244.30324, 59.98310189492023, 59.977660575441725, 59.97843278352005, 30.169477945137384, 30.412275457317627, 30.346607275068536, 0.9999823834447198, 0.9999837182731679, 0.9999814991289576, 8588.453791890995, 8648.138225368406, 8641.730929720492, 198.50236143379743, 49.69416116801767, 50.615842920712566, 8594.47336641312, 8634.626323912433, 8635.942537651586, 285.76176387871766, 285.34350840268274, 285.49954192864703, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 792.7224, 4.161086, 3298.469, 800.8585, 6.868182, 5500.399, 828.4175, 6.588441, 5458.466, 772.0172, 4.246977, 3278.854, 804.3867, 4.102082, 3300.024, 830.2772, 6.572946, 5455.32, 99.95219, 100.0, 99.24345, 99.34483, 99.99991, 99.18624
26246.735080000002, 59.98343552415618, 59.9821990716212, 59.981941762550505, 30.19854144268313, 30.405387023007897, 30.380084043521386, 0.9999794463140786, 0.9999818712647361, 0.9999813681172888, 8598.508277179553, 8646.934270875543, 8638.508099705257, 191.50543810878162, 55.84543850388354, 52.89756591340233, 8602.723361100027, 8644.72171663769, 8637.049999752742, 285.76268399740223, 285.35416544328245, 285.68180127949745, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.1968, 4.188749, 3295.297, 794.5549, 6.92031, 5498.488, 822.031, 6.662439, 5476.069, 778.4642, 4.222339, 3287.028, 798.5688, 4.132398, 3300.132, 825.5852, 6.622938, 5467.356, 99.85899, 99.9752, 99.5635, 99.60576, 100.0, 99.40097
26249.172960000004, 59.98011962894165, 59.97896136629238, 59.98123095844812, 30.156426954244363, 30.37449586708955, 30.34473946001167, 0.9999815521185286, 0.9999785944822878, 0.999982572968879, 8585.7370950072, 8629.311210347847, 8628.938230134052, 204.94652268007576, 59.98316054303075, 49.3008468996818, 8589.343690011863, 8626.783058201003, 8630.03183085243, 285.81395163502145, 285.38709618375816, 285.6903299872902, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 783.279, 4.204989, 3291.321, 789.9634, 6.95586, 5494.34, 815.7998, 6.732387, 5489.526, 784.5422, 4.196782, 3292.765, 792.3505, 4.162714, 3298.465, 818.4478, 6.698383, 5483.363, 99.7427, 99.89569, 99.80817, 99.81324, 99.95207, 99.70767
26251.628640000003, 59.98180907097256, 59.978796473253716, 59.9805635671697, 30.158062530806497, 30.36547356762392, 30.309013917136724, 0.9999862238482252, 0.9999773013804731, 0.9999857244386182, 8584.110325370943, 8630.378713002368, 8624.381384738714, 201.28221464241278, 50.68349333664605, 48.91639010028484, 8581.217232286263, 8634.944168844055, 8616.904753002169, 285.847592661731, 285.29287513516704, 285.7151406118682, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.3546, 4.189106, 3294.642, 794.5743, 6.920125, 5498.715, 822.1475, 6.663359, 5476.013, 778.3477, 4.223258, 3286.87, 798.6261, 4.132398, 3300.081, 825.5852, 6.623121, 5466.96, 99.83261, 99.97732, 99.56247, 99.59837, 100.0, 99.40086
26254.05152, 59.97877815106236, 59.96844565694313, 59.9770693764045, 30.15581030846283, 30.375863325689473, 30.321726015606167, 0.9999810785905405, 0.9999777926670823, 0.9999830721161193, 8579.250312891454, 8636.807430531817, 8628.309384121883, 200.52160322445366, 57.28515472755589, 53.10120009173397, 8586.844415918393, 8627.4860282736, 8628.397534217569, 285.7791508200726, 285.32259685286795, 285.6125459856551, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.1771, 4.187856, 3295.0, 794.5938, 6.920125, 5498.719, 822.1669, 6.661335, 5476.186, 778.3088, 4.223074, 3286.862, 792.3314, 4.162714, 3298.417, 825.5653, 6.621839, 5466.959, 99.85406, 99.97531, 99.57787, 99.58308, 99.95062, 99.39781
26256.369240000004, 59.97397072289688, 59.974273761100044, 59.97531953190124, 30.187337910471705, 30.367759970550622, 30.335575492353293, 0.9999789909261527, 0.9999805216137794, 0.9999797281300438, 8593.405647711566, 8638.453553201938, 8637.856173225622, 199.74594301224215, 55.98678791136081, 53.04414622737659, 8591.292497302858, 8633.857340570736, 8639.111431164976, 285.74261970200513, 285.2334740655066, 285.52527749018293, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 792.7224, 4.161086, 3298.526, 800.8391, 6.868182, 5500.511, 828.4175, 6.588626, 5458.293, 772.0948, 4.246977, 3278.582, 786.1321, 4.191386, 3294.347, 831.2911, 6.561043, 5451.297, 99.95394, 100.0, 99.2403, 99.35663, 99.82729, 99.09754
26258.79444, 59.976417660112396, 59.97410637296025, 59.97091945821848, 30.196106408009882, 30.396274334537804, 30.35715730938748, 0.9999843886079632, 0.9999842692885045, 0.9999874826991407, 8599.450959996813, 8646.067371491692, 8633.927025901277, 201.3863393923657, 47.358579274388376, 48.027406714463154, 8601.08723811688, 8642.533411248729, 8638.373508347775, 285.9738734139322, 285.36908729834227, 285.6721233919129, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.532, 4.189998, 3294.89, 794.5549, 6.92031, 5498.602, 822.0116, 6.660782, 5476.296, 778.2894, 4.222707, 3286.585, 792.3124, 4.162897, 3298.306, 825.5256, 6.623487, 5467.128, 99.83667, 99.97628, 99.56675, 99.60711, 99.94726, 99.40093
26261.225240000003, 59.974044026650155, 59.97484609511819, 59.974991578632796, 30.173792930946465, 30.37316370714614, 30.34617215972773, 0.9999865724070375, 0.9999780633766362, 0.999985934772323, 8581.235526847595, 8630.894418954544, 8621.007388218495, 206.47003201272491, 55.75806262581864, 46.815679050116614, 8588.507257443718, 8624.432957722156, 8627.546124421668, 285.8978801106319, 285.5465379037185, 285.58059335497506, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 800.0, 784.7773, 4.1991, 3292.794, 792.084, 6.944071, 5495.935, 817.081, 6.718029, 5488.028, 784.0179, 4.199356, 3293.032, 798.5498, 4.132215, 3300.073, 817.593, 6.709736, 5484.166, 99.79199, 99.92468, 99.76158, 99.80812, 100.0, 99.71792
