TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
14114.96044, 60.008017882631414, 60.006404401743005, 60.00500004267135, 26.66591928255518, 26.718897367372175, 26.70337393727235, 0.9999913827993162, 0.9999780357280132, 0.9999920077826546, 7534.146501753987, 7528.836922292961, 7531.285734441996, 167.42847469998276, 50.98884908221862, 30.745595023168335, 7534.439237949166, 7528.864232906524, 7531.266930777155, 283.43288508720025, 283.0195435171791, 283.4757491088653, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 609.9861, 3.601768, 2196.932, 603.6379, 9.110409, 5499.55, 585.808, 9.35911, 5482.813, 601.1921, 3.659533, 2200.147, 598.1124, 9.195341, 5499.741, 593.7701, 3.70144, 2199.283, 99.85913, 99.99124, 99.68598, 100.0, 99.99465, 99.96601
14117.361, 60.00592748553685, 60.00514921771016, 60.004154322602304, 26.685511832977497, 26.735030747837477, 26.704382906973365, 0.9999903284968092, 0.9999786504314376, 0.9999890257693198, 7532.099552277967, 7533.5865336942425, 7534.339163453474, 171.64423782409926, 48.52557110890439, 36.408022035043814, 7533.125634498574, 7534.747882180909, 7536.996169160087, 283.44800571709743, 282.9928760575476, 283.50834234769945, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.7167, 3.644065, 2199.951, 597.3926, 9.205823, 5499.468, 592.0975, 9.279406, 5494.325, 607.4255, 3.620003, 2198.605, 601.4886, 9.144023, 5500.169, 595.9372, 3.692284, 2199.317, 100.0, 99.99004, 99.89541, 99.93318, 100.0, 99.96755
14119.932400000002, 60.00721307545337, 60.006680578400285, 60.00802556703285, 26.68408703379476, 26.726190601784396, 26.656767524987032, 0.9999889498393039, 0.9999806671999841, 0.9999898237357205, 7520.518655844625, 7523.000597862691, 7526.987980922292, 175.15000011938855, 43.315087211449054, 34.48277878911631, 7523.065369200901, 7524.209669780906, 7529.941929624342, 283.4612824326169, 283.0425298211444, 283.5225512703662, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 601.7847, 3.656201, 2200.394, 606.4784, 9.057177, 5495.622, 596.3875, 9.212035, 5499.542, 613.3676, 3.576611, 2193.933, 592.1039, 9.278984, 5494.092, 587.4081, 3.736233, 2194.513, 100.0, 99.92622, 99.99028, 99.72283, 99.89238, 99.74921
14122.336720000001, 60.004974198249656, 60.00464811679811, 60.00804618226991, 26.70695259204846, 26.73035148919327, 26.711052875515083, 0.9999896674574876, 0.9999786235051346, 0.999987707101994, 7531.48422660793, 7523.306644910627, 7535.3239066567485, 171.42126840237415, 46.78665115634107, 34.47536785078637, 7533.047935829812, 7524.1318528148195, 7535.0138540963535, 283.38397766282634, 282.9691847698341, 283.49227275106495, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.559, 3.644958, 2199.898, 603.6573, 9.110409, 5499.657, 592.0781, 9.27959, 5494.383, 607.4061, 3.619819, 2198.889, 598.0934, 9.195159, 5499.626, 593.7105, 3.703454, 2198.748, 100.0, 99.99235, 99.89325, 99.93318, 99.99477, 99.93674
14124.80132, 60.00113024532596, 60.00674404243396, 60.0032001248917, 26.67784501230216, 26.719063156785694, 26.69194074860684, 0.999992045520132, 0.9999823118022507, 0.9999920308672465, 7526.436928342063, 7529.8667156894835, 7533.887331088803, 175.86785002608758, 45.15120365044709, 30.23160396165622, 7528.824838335337, 7524.430928388419, 7532.678246061322, 283.4747116324915, 282.989057986486, 283.4213186858259, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.6576, 3.644601, 2199.96, 603.6379, 9.110593, 5499.551, 592.0975, 9.279222, 5494.26, 607.4644, 3.619083, 2198.609, 598.0934, 9.195159, 5499.728, 593.631, 3.703637, 2198.637, 100.0, 99.99041, 99.89625, 99.94311, 99.99364, 99.94174
14127.251600000001, 60.00589335163601, 60.003179531086225, 60.00255498619052, 26.696032260706634, 26.725079499893443, 26.694559655613574, 0.9999931795196366, 0.9999761525197068, 0.99999199041339, 7535.041061701346, 7527.913465883083, 7534.648456098959, 165.95631240107878, 48.84659309090421, 31.00276551198567, 7530.150792597087, 7533.0355475257, 7538.768811435225, 283.47922719307803, 283.0015811084078, 283.50937117372274, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 610.0649, 3.601233, 2197.376, 597.3732, 9.205823, 5499.528, 585.7886, 9.359294, 5482.749, 601.2115, 3.660269, 2200.268, 604.3881, 9.09928, 5499.019, 599.0983, 3.672323, 2199.821, 99.86697, 99.98786, 99.68494, 100.0, 99.98073, 99.99948
14129.62196, 60.0003402286603, 59.99658164503665, 59.9978778435917, 26.6774485648379, 26.733572238722946, 26.717542091889786, 0.9999898893119586, 0.9999806652900697, 0.9999869194642409, 7530.058340357342, 7528.6085514523875, 7536.521979965635, 172.36487963699165, 48.517740310637464, 35.806478547924826, 7531.878792535296, 7527.331858725455, 7535.103954918344, 283.48883595258, 282.9635148472515, 283.52853972977914, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.6773, 3.644244, 2200.343, 603.6379, 9.110778, 5499.607, 592.0975, 9.279406, 5494.378, 607.4644, 3.620554, 2198.606, 601.2789, 9.147676, 5500.011, 598.2037, 3.674338, 2200.166, 100.0, 99.99145, 99.89528, 99.93523, 100.0, 100.0
14132.05276, 59.994352260043684, 59.99612178620211, 59.99496027162391, 26.667598358455287, 26.734556286964683, 26.6835557868664, 0.9999903688788638, 0.9999757210431245, 0.9999897485778476, 7532.671137118157, 7528.015712185977, 7533.195950666179, 171.6193502024139, 48.33366743015972, 33.28362039163835, 7533.653667657696, 7523.555629736571, 7530.455283050498, 283.3354431597376, 282.8968884170544, 283.491305979879, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 602.3367, 3.65281, 2200.54, 595.272, 9.243584, 5496.894, 595.9799, 9.226025, 5499.356, 612.3578, 3.582862, 2194.331, 610.3203, 8.995183, 5491.293, 606.3152, 3.626727, 2198.992, 100.0, 99.94995, 99.97797, 99.74093, 99.83936, 99.96081
14134.490520000001, 59.995318617869614, 59.99647038778319, 59.99585278794162, 26.682562425323564, 26.745475632923906, 26.7002337401652, 0.9999883753866011, 0.9999749082048385, 0.9999887235480712, 7532.249207329275, 7526.783983383129, 7533.283502419975, 166.7027622481678, 50.52245340707623, 35.21104666195424, 7531.948137469699, 7531.925210362504, 7534.992793843015, 283.41971639173613, 282.90897548167095, 283.4463609279813, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.0464, 3.646029, 2200.008, 597.3343, 9.206744, 5499.522, 592.0975, 9.279222, 5494.371, 607.4061, 3.619819, 2198.777, 604.3881, 9.09855, 5499.026, 599.9532, 3.667196, 2200.132, 99.99897, 99.98878, 99.89625, 99.9354, 99.98101, 100.0
14136.942560000001, 59.99588058861658, 59.993076779623074, 59.993028330814944, 26.675911213749128, 26.720390470237195, 26.700647673777954, 0.9999897900803955, 0.9999726367969959, 0.9999894373374426, 7530.616302091143, 7535.282485860998, 7534.659287518373, 164.5607943814598, 53.09494775833468, 36.16783375940577, 7531.761165730742, 7523.072006315882, 7539.003135152613, 283.4000944629396, 282.9419150643157, 283.52607534978443, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.697, 3.644422, 2200.276, 597.3926, 9.206007, 5499.478, 592.0975, 9.279222, 5494.378, 607.4061, 3.62037, 2198.777, 604.3308, 9.09855, 5498.869, 599.993, 3.667013, 2200.188, 100.0, 99.98895, 99.89421, 99.93543, 99.97997, 100.0
14139.34236, 59.99092712000954, 59.994358661762774, 59.99082074287542, 26.693203167476778, 26.73976633811496, 26.70455126192797, 0.9999925523619619, 0.9999800561710122, 0.9999910311927129, 7532.713158451043, 7526.584595701577, 7537.561457843689, 166.35860671185037, 49.44501806239498, 36.9034161342679, 7532.3653889468205, 7533.622964499218, 7532.584702275384, 283.41996618374986, 282.9523734499243, 283.4358278033843, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 609.9861, 3.601412, 2197.052, 603.6379, 9.110225, 5499.654, 585.808, 9.358926, 5482.925, 601.2698, 3.659533, 2200.49, 598.0934, 9.195341, 5499.727, 593.7105, 3.703454, 2199.166, 99.87436, 99.99231, 99.68408, 100.0, 99.99465, 99.94394
14141.802280000002, 59.99024252943273, 59.99163187491902, 59.991599382220706, 26.705672999948664, 26.749567147428298, 26.71734609387259, 0.9999897259984493, 0.9999779061275091, 0.9999910995720785, 7533.539421926146, 7528.186568369506, 7536.389975140917, 166.80316000320727, 53.15458128402565, 36.357678246429714, 7530.935902934767, 7536.424079448116, 7537.366776717588, 283.43386492769247, 282.90199116626053, 283.42915839187896, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.7562, 3.643887, 2200.008, 597.4121, 9.205639, 5499.535, 592.0781, 9.279406, 5494.37, 607.3867, 3.619451, 2198.774, 601.5459, 9.15005, 5500.227, 595.5793, 3.69265, 2198.945, 100.0, 99.99014, 99.89624, 99.94288, 100.0, 99.96283
14144.30176, 59.992376979905295, 59.9901525489019, 59.993241634516906, 26.670009848255066, 26.700658489412426, 26.68972858994466, 0.999990371777407, 0.9999827081155463, 0.9999885291578293, 7531.736554782041, 7525.785094341886, 7531.445102311884, 174.93305292311425, 47.170262908296706, 36.301476049001394, 7525.862564767384, 7527.382561396811, 7527.741523901834, 283.45923452099953, 282.98812814182213, 283.5427480943748, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 602.8887, 3.653346, 2200.257, 605.8752, 9.074306, 5496.941, 596.0187, 9.220319, 5499.4, 612.6491, 3.582678, 2194.218, 592.2183, 9.27734, 5494.15, 587.2889, 3.735866, 2194.51, 100.0, 99.94855, 99.97893, 99.73088, 99.89363, 99.75668
14146.75148, 59.99165412716409, 59.99278235844868, 59.991815987544925, 26.672488401630158, 26.718609617098718, 26.705090655634496, 0.999987428656271, 0.9999808632011128, 0.9999887918674174, 7527.540654469016, 7526.206420151456, 7534.448046231153, 178.4706381630681, 43.76469883499567, 30.09643222783143, 7533.868472385461, 7528.715126005607, 7538.982718816526, 283.4438349426994, 283.04940703794375, 283.474998340494, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.4802, 3.644244, 2200.009, 603.6379, 9.110778, 5499.603, 592.0781, 9.279406, 5494.377, 607.3867, 3.619635, 2198.561, 598.0934, 9.195524, 5499.774, 593.7303, 3.703088, 2198.806, 99.99898, 99.99028, 99.89624, 99.9332, 99.9936, 99.93896
14149.15804, 59.99219295431696, 59.990962412940284, 59.98904886729859, 26.690166197964725, 26.721976978365934, 26.689036901015175, 0.9999905156100368, 0.9999793728347572, 0.9999872427907731, 7525.654228599818, 7527.351862371069, 7534.472187546355, 173.06596189105176, 47.376172919412966, 37.25280892879755, 7524.296363443125, 7533.301879197155, 7531.511427121006, 283.54133361154055, 283.0043564990198, 283.5135877320041, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.7365, 3.644601, 2200.171, 603.6184, 9.110778, 5499.542, 592.0781, 9.27959, 5494.317, 613.5229, 3.576427, 2193.809, 598.0934, 9.195159, 5499.727, 593.6906, 3.703271, 2198.865, 99.99202, 99.99043, 99.89528, 99.71719, 99.99559, 99.94701
14151.620200000001, 59.99664783512194, 59.99019293206909, 59.98986043448551, 26.68998909295901, 26.72167214300557, 26.696433688072478, 0.999993651979853, 0.9999729370546443, 0.9999927812271077, 7532.567476465998, 7527.061734836261, 7537.515923074073, 160.95666582207627, 52.90416208754982, 31.636565166003493, 7527.876191490471, 7529.801723127134, 7535.6287525399575, 283.41928961483313, 282.8600694388344, 283.5297962051804, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 610.0847, 3.600876, 2197.209, 597.3732, 9.206191, 5499.581, 585.8275, 9.35911, 5482.866, 619.8534, 3.526048, 2185.987, 604.3499, 9.099097, 5499.079, 599.1182, 3.672507, 2200.023, 99.87174, 99.99098, 99.68504, 99.36164, 99.97981, 99.99965
14154.166920000001, 59.987263755713535, 59.98958823743874, 59.98890577559227, 26.69755385620934, 26.72982992314474, 26.699052432727512, 0.9999917004008383, 0.999980316926505, 0.9999913584722733, 7526.258344592094, 7530.360892414619, 7534.038580411441, 172.35509188471008, 44.866649550562215, 35.76619427564947, 7529.178444424576, 7526.761510580366, 7537.22679376279, 283.43895079253, 282.9558672192005, 283.4939063239785, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 603.7562, 3.644065, 2200.176, 603.6184, 9.110778, 5499.601, 592.0781, 9.279222, 5494.266, 613.5618, 3.576795, 2193.822, 598.0934, 9.195524, 5499.725, 593.6707, 3.703637, 2198.582, 99.99659, 99.98923, 99.89541, 99.73314, 99.9936, 99.93412
14156.597640000002, 59.98177583259559, 59.985729887680804, 59.983982885716514, 26.665858220704767, 26.720362135704583, 26.708356607232215, 0.9999882423138976, 0.9999843284839072, 0.9999894888347348, 7527.04139124427, 7523.037541142552, 7531.695490874481, 177.75185611951164, 42.47096491030379, 35.4974131254653, 7527.524715236599, 7532.892365844401, 7532.527739554979, 283.4306822506744, 283.0187811011325, 283.5602760168872, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 600.0, 601.3115, 3.662626, 2200.384, 607.5095, 9.047046, 5494.796, 596.9699, 9.206329, 5499.895, 607.4644, 3.619451, 2198.664, 592.0085, 9.28081, 5494.017, 587.4479, 3.735866, 2194.568, 100.0, 99.91967, 99.99582, 99.93318, 99.88982, 99.74142
