TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35034.83864, 59.997527233910134, 60.000399480485214, 59.9995361106104, 37.31506164961092, 37.34520746922318, 37.316521894486804, 0.9999732044656243, 0.9999545804696899, 0.9999727229648403, 10610.192054136274, 10611.293945567908, 10613.375695451217, 280.4430684410863, 101.96486515696233, 75.93416442721491, 10602.885311872647, 10610.02234311034, 10606.553935644914, 285.28136819917887, 284.9290259980298, 285.4380488180552, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 680.565, 7.962803, 5419.015, 668.2886, 8.032674, 5371.171, 674.6173, 7.998257, 5399.664, 689.9155, 7.896666, 5454.713, 676.0518, 7.987087, 5406.27, 663.7918, 8.056767, 5353.003, 98.53417, 97.65629, 98.13756, 99.1604, 98.24423, 97.28245
35037.24248, 60.00140972205054, 59.99912725436855, 60.002813823751, 37.46626539698038, 37.51867738454122, 37.4290353369464, 0.9999755086787175, 0.9999558656924354, 0.9999701412995096, 10647.74386133501, 10653.4115730399, 10654.686168290009, 280.9970487079172, 103.19220474616804, 76.0555950329258, 10659.432778668874, 10651.063488642954, 10659.91674869502, 285.3422272018759, 285.06480403772775, 285.4635073426252, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 687.1103, 7.916224, 5447.205, 676.5767, 7.984598, 5409.795, 683.3333, 7.940826, 5432.855, 699.3724, 7.825694, 5477.726, 685.017, 7.932847, 5435.294, 671.4063, 8.015932, 5382.433, 98.99762, 98.32806, 98.7778, 99.56618, 98.81007, 97.85693
35039.57548, 59.997628050139845, 60.00198360558711, 59.99729937972442, 37.30845124895762, 37.3445848926285, 37.332106150629535, 0.9999738946606431, 0.9999544960574559, 0.9999728420322066, 10604.42572541684, 10611.183465123126, 10615.61668804586, 282.41042730568097, 99.09322001725741, 77.10761328345961, 10602.473410769499, 10613.407437072361, 10607.96527907868, 285.29326223004585, 285.11043266200136, 285.51448702424926, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 688.7072, 7.908728, 5443.526, 675.4288, 7.996571, 5396.746, 679.9944, 7.966228, 5417.166, 694.343, 7.867431, 5463.038, 678.894, 7.973025, 5412.937, 665.2034, 8.048894, 5354.356, 99.00153, 98.12127, 98.4895, 99.33072, 98.40335, 97.35057
35041.92212, 60.003052734128204, 60.00231101362239, 60.00206070120266, 37.49744797605904, 37.52878232211594, 37.44546420235549, 0.9999773099972855, 0.9999575666531726, 0.9999755039454856, 10650.174455777993, 10658.30848891875, 10654.865828341382, 278.4511555850104, 94.89212826498488, 74.65062237826623, 10662.129748963333, 10647.566175399132, 10657.319668895994, 285.343802833406, 285.0234345287959, 285.51229866982385, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 693.0641, 7.877853, 5460.036, 681.0125, 7.960284, 5420.769, 686.2645, 7.92518, 5439.066, 700.7317, 7.817788, 5478.316, 685.0551, 7.933212, 5435.07, 671.3864, 8.016665, 5382.259, 99.26589, 98.55497, 98.89072, 99.60126, 98.8131, 97.85789
35044.2362, 60.00525695027568, 60.00393345656601, 60.00302554421852, 37.61908700490681, 37.648190435203254, 37.58713277408084, 0.9999740013013524, 0.9999523994963692, 0.999975467403908, 10681.852045087177, 10691.54315682161, 10685.03505608582, 278.4216011744811, 100.97219160724444, 76.11571900262197, 10685.961542024934, 10675.06274472002, 10676.880699743828, 285.34323547871696, 285.0751152935563, 285.5070413299054, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 699.3729, 7.829131, 5475.535, 687.2188, 7.919024, 5442.415, 692.5539, 7.881371, 5458.381, 707.0233, 7.763916, 5489.917, 691.3688, 7.889565, 5454.856, 677.7285, 7.979857, 5408.153, 99.55787, 98.95161, 99.23461, 99.81528, 99.17177, 98.32552
35046.571560000004, 60.002154704572185, 60.0014048113982, 60.00312017590652, 37.55444162422002, 37.59079325671051, 37.54912134658755, 0.9999739739859135, 0.9999585372574333, 0.9999771558579575, 10679.980069639512, 10678.814091449836, 10689.711311677787, 286.8652484770755, 99.10666259324353, 69.7849301421129, 10694.229460606915, 10689.561172410844, 10697.791040784276, 285.2435983312273, 284.9276962919853, 285.4080545077453, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 693.0444, 7.877496, 5459.758, 680.993, 7.959732, 5420.772, 686.3227, 7.924996, 5439.292, 700.7122, 7.817972, 5478.316, 685.0933, 7.93303, 5434.904, 671.3666, 8.014284, 5385.842, 99.26998, 98.56014, 98.89482, 99.60435, 98.82211, 97.92302
35048.972760000004, 60.000332495059666, 59.99744452756684, 59.994508591196876, 37.68564881397229, 37.727023258543554, 37.675630954780814, 0.9999736658897111, 0.9999554762154892, 0.999974280607596, 10706.852962980907, 10709.073683162513, 10718.119922739326, 285.68907465459597, 100.4529959940337, 80.62800485437467, 10717.639055498783, 10705.312944476247, 10724.14851612688, 285.3112963581079, 284.9125343425494, 285.42235003936327, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 699.3729, 7.82931, 5475.702, 687.1799, 7.91884, 5442.297, 692.5345, 7.880819, 5458.201, 707.2563, 7.762077, 5491.584, 693.2191, 7.876233, 5461.817, 680.6511, 7.958066, 5422.952, 99.55682, 98.94947, 99.23786, 99.83692, 99.30438, 98.59774
35051.288680000005, 59.99052553629474, 59.98945592429994, 59.988245191134055, 37.611888957979076, 37.665475563052595, 37.61489475845053, 0.9999725252842633, 0.9999559160996093, 0.9999725262740996, 10686.84125575481, 10701.953916956714, 10695.835005926574, 280.1720049612295, 102.61900150841393, 75.63511106531973, 10689.753884524865, 10694.700895793905, 10693.175222338077, 285.3033740452835, 284.9905608772395, 285.415344003179, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 705.6225, 7.777197, 5486.419, 692.1994, 7.884027, 5454.268, 688.4968, 7.906221, 5449.241, 709.3341, 7.743691, 5491.642, 692.7422, 7.884268, 5455.436, 677.7683, 7.980041, 5408.099, 99.7675, 99.18641, 99.07571, 99.8566, 99.18835, 98.32966
35053.59156, 59.99101704317592, 59.991763889394235, 59.98432473837955, 37.702078954158495, 37.75400950224799, 37.724287651362964, 0.9999736725231838, 0.9999513249064561, 0.9999759250888822, 10714.01132127722, 10718.214190958231, 10716.310530733139, 280.9258742095408, 112.18124396073699, 73.46081606816892, 10723.542754514358, 10719.76401940171, 10724.831817455757, 285.1403343629398, 284.8889276498622, 285.36716636903896, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 702.3301, 7.805395, 5484.003, 691.1683, 7.889, 5457.089, 692.6121, 7.880819, 5458.27, 713.3149, 7.707286, 5497.238, 697.5872, 7.84263, 5471.069, 683.9713, 7.940303, 5430.996, 99.68172, 99.2184, 99.24192, 99.94838, 99.48061, 98.74701
35055.937320000005, 59.99177422282993, 59.9886862158051, 59.991187343381505, 37.76789300853105, 37.83467981858162, 37.78161605830376, 0.9999734437866671, 0.9999516635677008, 0.9999733554544, 10743.340106338252, 10740.932614344623, 10741.033096538957, 283.10156709157854, 105.8686312210084, 75.47077762807612, 10739.573028274728, 10743.1253572786, 10751.03729140835, 285.30490862637953, 285.00152045396493, 285.50541694566175, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 710.7286, 7.727226, 5495.777, 699.6898, 7.826742, 5476.608, 698.9016, 7.833328, 5474.253, 707.0038, 7.765019, 5489.637, 703.9772, 7.790764, 5484.766, 690.2736, 7.897636, 5451.646, 99.91207, 99.57009, 99.53141, 99.81018, 99.72161, 99.11629
35058.23036, 59.98378090254839, 59.98253741126183, 59.98623088762811, 37.70503754454284, 37.74227280627847, 37.73203417524879, 0.9999693072833631, 0.9999536389442676, 0.9999720167074779, 10713.537886272057, 10718.01049627469, 10723.79135335472, 280.54602054943007, 104.57773770461085, 78.21795945250778, 10722.091786307314, 10726.072893710732, 10725.552069536754, 285.2819905843408, 284.86419092137066, 285.3948070554917, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 705.6816, 7.776662, 5487.859, 693.4446, 7.874633, 5460.722, 692.5539, 7.881003, 5458.099, 713.2761, 7.707838, 5497.231, 697.6444, 7.842813, 5471.456, 683.9713, 7.940486, 5430.874, 99.77892, 99.28445, 99.23983, 99.9431, 99.47651, 98.74385
35060.58748, 59.98444049124948, 59.98789894837206, 59.983817621908095, 37.78085756748841, 37.85059053985978, 37.80891700588311, 0.9999718546468316, 0.9999496421328921, 0.9999753205409362, 10743.977571838086, 10746.062731924158, 10747.278395900717, 283.45395077816283, 107.60038102887393, 78.42219565089272, 10746.015132708884, 10742.083511504372, 10746.581694226175, 285.1420564479163, 284.94751974078304, 285.3440274287475, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 712.0101, 7.719552, 5496.403, 699.787, 7.825821, 5476.435, 698.8239, 7.833328, 5474.253, 713.2761, 7.707286, 5497.341, 704.0154, 7.790216, 5484.872, 690.2736, 7.897453, 5451.592, 99.92206, 99.5691, 99.52936, 99.94521, 99.72355, 99.11519
35062.98812, 59.98346277356504, 59.98638118833776, 59.985174599065886, 37.80794184182147, 37.83324433185315, 37.810924502132906, 0.9999756217626276, 0.9999502778591347, 0.9999763551607952, 10746.018183729757, 10753.297162687784, 10744.34381001435, 278.21380936286005, 107.136903901192, 77.76408542077024, 10744.848460540896, 10739.943420256295, 10750.619173158286, 285.2263854011956, 284.9510654802378, 285.537557493225, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 705.6816, 7.77684, 5487.975, 693.4056, 7.874633, 5460.781, 705.2493, 7.779947, 5486.92, 719.49, 7.641831, 5499.839, 697.6444, 7.839525, 5473.467, 695.2638, 7.863943, 5462.474, 99.77586, 99.28032, 99.76486, 99.99567, 99.51619, 99.34455
35065.2886, 59.98125618292608, 59.98860958303269, 59.98248244548175, 37.85092399342074, 37.90339852467192, 37.836435333425214, 0.9999709530833053, 0.9999502934549279, 0.9999733052227083, 10752.29814465239, 10757.479224451592, 10756.591024957761, 275.78514071438167, 104.34455111541502, 78.45004271131347, 10753.03632772033, 10751.464180846753, 10757.721252079653, 285.32959807222335, 285.0070998662702, 285.422171765626, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 712.0101, 7.719195, 5496.172, 699.7482, 7.825821, 5476.377, 699.0957, 7.831119, 5477.021, 714.6354, 7.687981, 5498.802, 704.0345, 7.790216, 5484.489, 694.727, 7.864858, 5466.704, 99.927, 99.5691, 99.56769, 99.97681, 99.71968, 99.36702
35067.607, 59.98532982891357, 59.982572879803826, 59.987242533535316, 37.87186143578051, 37.88794610100053, 37.844707322946945, 0.9999729110701105, 0.9999470094363356, 0.9999722161379767, 10757.314719569922, 10764.447592943881, 10767.934672666419, 277.89228432205937, 106.36034601633128, 74.9607598558382, 10759.73535652623, 10765.320282072944, 10773.9220008594, 285.24348875232033, 284.87186070947473, 285.4147618548092, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 712.0889, 7.717232, 5497.483, 701.0322, 7.810717, 5481.062, 708.0834, 7.751967, 5492.862, 723.4125, 7.594026, 5499.261, 709.5471, 7.73762, 5494.004, 690.3333, 7.897087, 5451.413, 99.94625, 99.65427, 99.85442, 99.98515, 99.88406, 99.11521
35069.97168, 59.9810571557327, 59.98132839520023, 59.98196904182669, 37.86915831909994, 37.886080081935866, 37.81449120279596, 0.9999728909662604, 0.9999525046074406, 0.9999754231676253, 10760.456578447138, 10763.908423886623, 10759.141138395024, 274.7721989000024, 107.38158030187878, 76.90703335813714, 10752.600923659476, 10758.221032568345, 10761.963104621827, 285.2235033632464, 285.01901111438997, 285.33004863874567, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 714.9279, 7.699207, 5497.839, 701.11, 7.818085, 5476.917, 705.521, 7.779763, 5487.15, 719.257, 7.644221, 5499.549, 703.92, 7.791494, 5484.766, 696.5958, 7.850574, 5468.678, 99.9585, 99.60152, 99.76497, 99.9904, 99.71951, 99.42911
35072.40348, 59.97783780674068, 59.98033736576962, 59.98099481458947, 37.89340385491735, 37.93087759714325, 37.87522114556969, 0.999971467902331, 0.9999512130539702, 0.9999751008846379, 10765.978116813018, 10769.932273237495, 10771.638928516513, 272.58020689107616, 106.66393316730819, 76.55360897232413, 10766.852944737511, 10771.813721107528, 10774.385329681296, 285.1727055731961, 285.0186118523651, 285.46967329305033, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 718.3976, 7.657088, 5500.99, 706.149, 7.772772, 5488.698, 711.5387, 7.724173, 5495.346, 719.6065, 7.643301, 5500.2, 710.3101, 7.735063, 5494.006, 696.5759, 7.850574, 5468.845, 100.0, 99.7837, 99.91398, 100.0, 99.8916, 99.42909
35074.70588, 59.97428362973395, 59.980163284762284, 59.977361777884965, 37.924268878615784, 37.96967729272077, 37.91615930340502, 0.9999742755952042, 0.9999526582747681, 0.9999744251995007, 10777.00739039978, 10785.033589758501, 10787.33391090245, 270.9645707848176, 105.93369787382153, 75.22883850207381, 10776.336798333245, 10778.331626726966, 10789.723503236717, 285.33134443341555, 284.9461351991018, 285.4484636587152, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 720.0, 724.4501, 7.59052, 5499.6, 712.3748, 7.71604, 5496.586, 717.8087, 7.663428, 5499.815, 713.2372, 7.706918, 5497.065, 716.929, 7.674614, 5499.208, 702.8783, 7.800217, 5482.594, 99.99029, 99.93561, 99.99524, 99.94203, 99.9842, 99.68635
