TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1900.4491600000001, 282.11355271754655, 280.9989682654619, 281.5045708296653, 37.986615054700195, 38.1481078199021, 38.164906338213264, 10677.093067701431, 10694.827885921932, 10700.9057700118, 239.9152817110148, 40.45931384358073, 52.526450804886736, 10687.274546129855, 10689.737246877497, 10709.545950393898, 0.9999911245057125, 0.9999923974471941, 0.9999890567694739, 59.9950205154176, 59.99345133533985, 59.99312511401897, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2599, 9.058773, 5492.322, 600.8363, 9.146143, 5495.508, 588.0792, 9.325608, 5483.997, 607.173, 9.043606, 5491.046, 796.0319, 6.903201, 5494.868, 589.1378, 9.31169, 5485.857, 99.94391, 100.0, 99.78911, 99.92376, 99.99508, 99.8253
1902.90452, 282.2145062257305, 281.1467960278053, 281.4887334055804, 37.91577703073411, 38.09578989899626, 38.079766960959404, 10673.658165191617, 10679.29478098712, 10692.28083237268, 238.04959922745257, 37.799993927523246, 50.283112972547315, 10678.51168632839, 10678.230018711758, 10701.894553717033, 0.9999868971353818, 0.9999956484368835, 0.9999789208721317, 59.992228392156356, 59.98713326884254, 59.988606522901186, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 608.3497, 9.012194, 5486.877, 596.6339, 9.209323, 5494.357, 582.7992, 9.39482, 5469.537, 613.154, 8.936229, 5479.291, 802.3266, 6.849327, 5495.896, 595.4402, 9.226172, 5493.679, 99.86582, 99.98096, 99.5293, 99.70692, 100.0, 99.97283
1905.30508, 282.409449877798, 280.65374221462895, 281.44971450550435, 37.9686783396963, 38.13239952249466, 38.14684635342861, 10695.594262780129, 10679.814118309223, 10713.111983453788, 233.06342281052002, 34.390779169209054, 61.47130375198185, 10692.683162503146, 10683.183318669222, 10718.363202649014, 0.9999833912209075, 0.9999940749522236, 0.9999820522309767, 59.9864071921506, 59.985542022923, 59.98480677078154, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.4768, 9.058773, 5492.316, 600.8363, 9.146327, 5495.79, 588.0404, 9.325424, 5483.931, 607.2119, 9.043606, 5491.163, 796.051, 6.902836, 5494.923, 589.1378, 9.311324, 5485.798, 99.94497, 100.0, 99.79123, 99.9196, 99.99415, 99.82644
1907.6826800000001, 281.9844276638281, 280.9469837066775, 281.3323185488194, 37.96580672997933, 38.186782533028925, 38.16610754133373, 10688.193737601056, 10695.389767289646, 10710.650018225566, 242.25260187938193, 39.82239241046227, 39.67582825747468, 10690.09187768669, 10703.589968532237, 10708.04457477629, 0.9999913677554682, 0.9999954818273219, 0.9999919772591365, 59.978531690186365, 59.98539859935205, 59.98337608371875, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2797, 9.059487, 5492.379, 600.8558, 9.146327, 5495.667, 588.0598, 9.325424, 5483.991, 607.173, 9.043238, 5490.94, 796.051, 6.902836, 5494.862, 595.4799, 9.225806, 5493.799, 99.94582, 100.0, 99.79232, 99.91878, 99.99418, 99.97079
1910.07696, 281.71128778206565, 280.6062915795514, 280.9988814131017, 38.03992111883177, 38.18797324228997, 38.2210060103534, 10672.853037342651, 10697.339386253765, 10708.098211928193, 242.67204293980012, 47.2430804882506, 50.78236844767599, 10682.581235996484, 10700.661379097537, 10706.171069913984, 0.9999882425571024, 0.9999921118073133, 0.9999878504758414, 59.989760961006105, 59.98998000463195, 59.981664947385745, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 599.9907, 9.159608, 5495.838, 607.1594, 9.043546, 5491.094, 594.3687, 9.241855, 5492.928, 600.8426, 9.146201, 5495.503, 789.8135, 6.951962, 5490.688, 601.7624, 9.132782, 5495.469, 100.0, 99.92157, 99.95496, 100.0, 99.91418, 100.0
1912.486, 282.2110742911267, 281.04680628857096, 281.5427922148057, 37.977911022795176, 38.18128186212522, 38.15537444487926, 10688.242759106874, 10695.502763050261, 10716.906015132481, 246.60241237387982, 44.52700766834596, 48.00704663471765, 10689.1590174112, 10700.036058123402, 10716.72509448626, 0.9999896367113461, 0.9999919222074415, 0.9999892252541421, 59.99342575966559, 59.99629477555195, 59.99239419909458, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2599, 9.058773, 5492.431, 600.8947, 9.145591, 5495.723, 588.021, 9.325424, 5483.873, 606.5711, 9.063462, 5493.387, 796.0319, 6.902653, 5494.755, 595.4402, 9.226172, 5493.805, 99.94591, 100.0, 99.79126, 99.9524, 99.99019, 99.97078
1914.8870800000002, 282.0855789744349, 280.9024828705866, 281.4386957443067, 37.94977912413018, 38.1452359205484, 38.1229779846106, 10671.818276947291, 10682.523836877695, 10705.435023795473, 240.76757481172717, 47.16874401986206, 58.264359854314534, 10683.770525091988, 10680.566107823031, 10704.380832509649, 0.9999862564168994, 0.9999920694788125, 0.9999866198884007, 59.995035273380964, 59.99281099193252, 59.993047289950496, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 599.9118, 9.16871, 5495.359, 599.3382, 9.179114, 5495.355, 584.9151, 9.369234, 5474.705, 596.7064, 9.213495, 5493.914, 801.8497, 6.849692, 5495.622, 589.3565, 9.30876, 5485.81, 100.0, 100.0, 99.64843, 99.97288, 99.99995, 99.83105
1917.2558400000003, 281.96592416354565, 280.9814224045609, 281.51677810204967, 37.9546386069019, 38.17042291630359, 38.17293748343577, 10687.283170849496, 10696.558768450197, 10727.855367096921, 244.13559055271708, 45.15296172640956, 47.06147017754756, 10685.446469422346, 10701.134984992823, 10718.768620818075, 0.9999876891914896, 0.9999903665593717, 0.999987833733552, 59.99102723262589, 59.99705685227185, 59.99994403354604, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 597.7629, 9.183701, 5495.716, 600.2721, 9.155353, 5495.574, 587.9628, 9.325608, 5483.819, 600.8038, 9.146936, 5495.667, 796.051, 6.902653, 5494.916, 595.3805, 9.226539, 5493.731, 100.0, 100.0, 99.78919, 100.0, 99.99218, 99.97184
1919.6329600000001, 281.95951606756006, 280.9433941949471, 281.51264050664275, 37.986068920423264, 38.17458688065335, 38.17980721008825, 10679.155631860875, 10694.785325004714, 10707.781537296452, 238.98068791870446, 45.958850042439735, 53.727100068388154, 10688.794418475221, 10700.986107761364, 10715.77215096734, 0.9999883011488464, 0.9999913010900382, 0.9999862859001923, 59.99770909566483, 59.9985176673503, 59.99887093612377, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 599.9907, 9.160321, 5495.786, 600.8947, 9.145407, 5495.561, 588.0792, 9.325056, 5483.88, 600.8232, 9.146017, 5495.549, 796.0701, 6.902653, 5494.92, 595.4004, 9.226905, 5493.858, 100.0, 100.0, 99.79134, 100.0, 99.99022, 99.97188
1921.9672, 281.99828940237956, 281.03814238307865, 281.4939816794563, 37.984953896273694, 38.18419127387021, 38.1652799753041, 10681.789666397814, 10698.817634700252, 10716.762381231147, 239.86039219714348, 48.74331627063066, 46.50590904017554, 10686.27023948292, 10703.184959463753, 10715.582297843575, 0.999990610906438, 0.9999900246574279, 0.9999910095611352, 59.996794983912146, 60.00473306804148, 60.00105567645472, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2402, 9.059487, 5492.207, 607.1594, 9.044098, 5491.081, 594.4075, 9.241118, 5492.938, 607.2119, 9.043606, 5491.104, 789.7754, 6.952145, 5490.738, 601.8021, 9.131133, 5495.439, 99.94182, 99.92238, 99.95513, 99.92163, 99.9151, 100.0
1924.3310800000002, 282.06580660128833, 280.92434457055936, 281.5290446892134, 37.983293994755556, 38.18968693893266, 38.19504496154847, 10684.27395443197, 10700.740455292538, 10711.499679492275, 240.9668822101048, 49.26544189068318, 49.944088103962486, 10683.406050634883, 10703.392638958096, 10714.181445739936, 0.9999887463859118, 0.9999915587489817, 0.9999886143852067, 60.00490097385756, 60.00301405872918, 60.00145009347619, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 599.9709, 9.159965, 5495.781, 600.8558, 9.145038, 5495.561, 588.0986, 9.324872, 5483.879, 600.8232, 9.146201, 5495.555, 795.9938, 6.903018, 5494.919, 595.4203, 9.227271, 5493.784, 100.0, 100.0, 99.79123, 100.0, 99.99014, 99.97052
1926.7246000000002, 282.07315603739806, 280.9482766801229, 281.5654899743249, 37.95426239412448, 38.15253444257132, 38.14320174477093, 10677.469704151586, 10689.743345211657, 10703.224589126683, 242.44719326578615, 47.924974583766016, 45.66961515485497, 10673.989564675241, 10696.388927151198, 10707.292168052012, 0.9999896840529386, 0.9999915925160382, 0.9999872509739902, 60.01119150159887, 60.007249233785785, 60.00283364367098, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2599, 9.059309, 5492.321, 600.8752, 9.146143, 5495.614, 594.4075, 9.241118, 5493.197, 607.3478, 9.034044, 5489.597, 797.7296, 6.885121, 5495.693, 592.5574, 9.274699, 5489.493, 99.94287, 100.0, 99.95413, 99.89433, 100.0, 99.90237
1929.1555600000002, 282.42533473511384, 280.72362748887525, 281.61424643675883, 37.99655963969548, 38.15906134164218, 38.1729621371794, 10691.907118236117, 10703.821509905842, 10716.61846682662, 243.62085764067615, 41.928189120607385, 47.02896021585252, 10681.883655523607, 10697.550697049399, 10717.194500094825, 0.9999886413704758, 0.999994269499443, 0.9999904935530621, 60.00903593578363, 60.0146193960164, 60.00826188458434, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 611.9378, 8.959367, 5484.723, 596.0697, 9.209139, 5495.127, 597.5134, 9.196389, 5494.622, 608.5906, 9.018784, 5490.202, 796.5088, 6.901375, 5495.028, 595.3805, 9.227271, 5493.736, 99.77884, 99.99496, 99.99149, 99.89651, 99.98915, 99.97078
1931.5715200000002, 281.70910001847534, 280.89624250156743, 281.36517815307366, 38.01871088017476, 38.18492456334124, 38.172994177836685, 10685.685738785975, 10695.72469013699, 10713.335544125595, 243.67454643756764, 42.51299916816788, 46.546262857645615, 10681.916869191004, 10696.573565701805, 10716.174145847817, 0.999990222309693, 0.9999929984951746, 0.9999878495498948, 60.01120209978204, 60.009616287663945, 60.01180521219085, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2797, 9.059309, 5492.27, 600.8558, 9.145775, 5495.555, 594.3493, 9.241855, 5493.004, 607.2119, 9.043238, 5490.934, 796.051, 6.902836, 5494.923, 589.1577, 9.311141, 5485.797, 99.94296, 100.0, 99.95724, 99.92376, 99.99024, 99.82518
1933.95792, 282.0458374213568, 280.84077138287927, 281.44257796241027, 37.90570198324442, 38.1398861758864, 38.150304156770645, 10666.633091803393, 10692.116096918373, 10702.92889252673, 231.93972327533217, 46.46390587294445, 52.47932991113066, 10671.568677494353, 10690.876716214912, 10703.07850390828, 0.9999881020903114, 0.9999911252249485, 0.9999872670412819, 60.00608817381625, 60.01600136345223, 60.014271865998715, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 599.9709, 9.160321, 5495.902, 607.101, 9.044835, 5491.207, 588.0792, 9.325608, 5483.82, 600.862, 9.146569, 5495.549, 789.8135, 6.95178, 5490.851, 582.8156, 9.388417, 5471.805, 100.0, 99.92454, 99.78919, 100.0, 99.91715, 99.57589
1936.3424800000003, 282.055419015196, 280.96698754323927, 281.60644756878895, 37.99015688507071, 38.16228481772502, 38.13814081111499, 10677.033397695923, 10697.852226513853, 10719.082698171387, 236.889213657317, 45.910252293825124, 45.12220077260827, 10676.579017581073, 10691.745798057085, 10714.513523577125, 0.9999883413873558, 0.9999916357584601, 0.9999908207730615, 60.00612237469698, 60.00656404473708, 60.00380659298879, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2599, 9.058416, 5492.483, 600.8363, 9.14688, 5495.784, 594.3493, 9.241302, 5492.996, 607.1924, 9.043606, 5490.935, 796.0319, 6.903018, 5495.084, 589.1974, 9.310957, 5485.925, 99.94686, 100.0, 99.95511, 99.91867, 99.99216, 99.8263
1938.7573200000002, 281.9157790821148, 280.9556881710405, 281.52192806888854, 37.980971265435734, 38.154053757451706, 38.11493799444752, 10670.267073066603, 10678.890769301013, 10700.73178012163, 238.51557041058823, 46.87141291779585, 51.865175946511044, 10675.31909731359, 10684.361722653639, 10700.045822026621, 0.9999905519059675, 0.9999912515421742, 0.9999922388448631, 60.00809599461054, 60.0054536550191, 60.00561216283592, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 600], 5500.0, [], 606.2599, 9.058595, 5492.432, 600.8363, 9.146696, 5495.681, 588.0598, 9.325424, 5483.938, 607.1924, 9.043238, 5491.104, 796.0701, 6.901375, 5495.351, 589.8138, 9.294843, 5489.525, 99.94591, 100.0, 99.79136, 99.92483, 100.0, 99.87607
