TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
53275.325560000005, 59.99085830819176, 59.99153474115241, 59.99222799614027, 30.772898794951562, 30.775961290866654, 30.77128067360793, 0.9999829875661509, 0.9999772527406555, 0.9999824980754635, 8644.03470482189, 8639.705407659188, 8643.946153340159, 204.94781011664782, 55.880519022779026, 52.052303527040294, 8648.979253704858, 8641.974930910566, 8641.117677712218, 282.4667798824082, 281.8995841189345, 282.55910542049475, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 719.7974, 7.641562, 5500.515, 724.4372, 7.591338, 5499.634, 721.6135, 4.572841, 3300.299, 721.6843, 7.621238, 5500.344, 716.1088, 4.607043, 3299.383, 722.5209, 4.567598, 3300.314, 100.0, 99.99194, 100.0, 100.0, 99.97664, 100.0
53277.69184000001, 59.99163374608153, 59.99099380140425, 59.987068257322896, 30.736976060633104, 30.757746100263212, 30.743811723197744, 0.9999830900339006, 0.9999815500566868, 0.9999801004324338, 8648.025228972372, 8642.532628879339, 8647.246220728985, 203.70118626022077, 52.92325897125693, 55.0931342151689, 8652.155412120741, 8640.74107331257, 8638.905079798787, 282.759741466084, 282.1023992934725, 282.58788245801213, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5717, 7.622823, 5500.498, 724.1064, 7.595206, 5499.851, 721.6911, 4.573209, 3300.246, 721.6843, 7.621054, 5500.232, 715.9562, 4.608504, 3299.057, 722.5806, 4.567231, 3300.137, 100.0, 99.99185, 100.0, 100.0, 99.98162, 100.0
53280.066080000004, 59.989817565775276, 59.98972954484889, 59.994351803195705, 30.73588713391209, 30.772530259808534, 30.755842675792994, 0.9999845210053185, 0.9999784620418487, 0.9999835890727786, 8643.89834414944, 8638.100651454475, 8640.543503592706, 211.12991199357702, 59.5974249762337, 44.70236307735195, 8651.715225176922, 8635.188227358538, 8645.127110593652, 282.6935508497083, 282.02543117617716, 282.6215453849936, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 727.8214, 7.552864, 5497.446, 717.8807, 7.661149, 5499.948, 715.1687, 4.612601, 3299.138, 727.9371, 7.550818, 5496.934, 709.7759, 4.643386, 3295.676, 716.318, 4.60532, 3299.962, 99.95016, 99.99765, 99.97247, 99.94287, 99.87912, 99.99744
53282.46732, 59.994458726123284, 59.99808487857217, 59.998011318949764, 30.768438669729925, 30.7473233500151, 30.76210145258129, 0.9999803265520077, 0.9999790216410354, 0.9999818805659673, 8650.752963852803, 8636.563482172856, 8646.281760293536, 206.58244213241323, 54.14834958322149, 52.06977110337175, 8652.769316435439, 8639.307921267515, 8652.143301493705, 282.67569272307395, 282.0963632925939, 282.6187660579187, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5914, 7.622466, 5500.608, 724.087, 7.594654, 5499.739, 721.4387, 4.573025, 3300.473, 721.7037, 7.621422, 5500.285, 716.166, 4.607409, 3299.329, 721.666, 4.576387, 3300.568, 100.0, 99.99182, 100.0, 100.0, 99.98671, 100.0
53284.78272, 59.99801464707544, 59.99294531621056, 59.994378594952785, 30.745043531027367, 30.742613470768966, 30.765924366065533, 0.9999824457449471, 0.9999789178637414, 0.9999860695666828, 8639.641442861632, 8627.68658586292, 8643.530264225203, 203.5390100541738, 54.51490784189764, 50.83629868724165, 8640.53136079846, 8632.31831941202, 8641.265141220945, 282.6378447200682, 282.03233258575875, 282.5586595989395, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5717, 7.622644, 5500.718, 717.8807, 7.661149, 5499.888, 715.4017, 4.610944, 3299.464, 721.2183, 7.630248, 5500.186, 718.207, 4.594442, 3300.112, 713.3755, 4.626928, 3297.316, 100.0, 99.99656, 99.98234, 100.0, 100.0, 99.94115
53287.23876000001, 59.98774265759056, 59.9937008326591, 59.9946799447973, 30.766909562800016, 30.758076559342598, 30.757105199807352, 0.9999818117735741, 0.9999808652099335, 0.9999806638653133, 8642.005404686166, 8639.74356842536, 8647.19330367178, 204.76427511803786, 53.52081344117096, 50.443625860431894, 8650.234395937821, 8637.99447745803, 8653.127677031584, 282.68328019643894, 281.98877077876995, 282.5014960662927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 716.0319, 7.674222, 5499.748, 714.048, 7.695962, 5498.817, 713.4799, 4.623093, 3298.585, 720.3832, 7.62896, 5500.335, 716.166, 4.607043, 3299.82, 716.5566, 4.60532, 3299.911, 99.99401, 99.9669, 99.95573, 100.0, 99.99315, 99.98202
53289.63932, 59.99078332683797, 59.990188384119826, 59.99133390111939, 30.737570717700372, 30.77446352024696, 30.766147476378528, 0.9999853445498752, 0.999983340450452, 0.9999844313317519, 8650.093840738667, 8638.192686826867, 8642.118264152987, 210.52383753529068, 48.34007996446098, 45.29940163123774, 8643.931677635159, 8636.813486854608, 8648.075243144604, 282.76329860224564, 282.11590124085643, 282.5710188120056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5914, 7.623001, 5500.55, 717.9001, 7.661149, 5500.23, 715.4793, 4.612233, 3299.53, 721.7037, 7.621422, 5500.396, 715.8799, 4.607409, 3299.874, 716.4373, 4.60587, 3299.961, 100.0, 99.99656, 99.97428, 100.0, 99.98665, 99.98201
53292.0944, 59.99301149986799, 59.99471811357275, 59.99376498785402, 30.731048175086194, 30.751951494456126, 30.729720688798714, 0.9999858893681403, 0.9999809152960124, 0.9999832857432474, 8646.989283359202, 8634.617903148854, 8641.40318438754, 215.4036120757004, 60.22200934426655, 48.593287813287134, 8651.411428171545, 8638.406838959329, 8642.585103897196, 282.6707540811108, 282.0662333340503, 282.57117180025347, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 727.8411, 7.552685, 5497.336, 724.1259, 7.594838, 5499.962, 721.5746, 4.572841, 3300.529, 727.9371, 7.551186, 5496.77, 709.7378, 4.643203, 3296.33, 722.68, 4.566682, 3300.2, 99.94807, 99.99791, 100.0, 99.94584, 99.87911, 100.0
53294.41092, 59.99075216197858, 59.9921943033624, 59.99489335231253, 30.768790959790646, 30.759107024720965, 30.772724253748265, 0.9999816812397988, 0.9999743753942131, 0.9999865762536057, 8645.81303967064, 8639.912100513302, 8650.660591097476, 205.12837482719988, 53.26151883574221, 45.84538759282168, 8646.996373138363, 8645.073229460872, 8643.214616431893, 282.60865922040927, 281.9785470005682, 282.61588131932956, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.552, 7.622644, 5500.388, 717.9391, 7.660964, 5500.231, 715.5181, 4.612233, 3299.632, 721.7037, 7.621606, 5500.349, 715.9943, 4.608139, 3299.495, 716.3975, 4.605504, 3299.735, 100.0, 99.99752, 99.98612, 100.0, 99.99001, 99.99055
53296.71428000001, 59.98780797809456, 59.98883376966123, 59.992848061384436, 30.74639854042601, 30.73293799302415, 30.763689490269602, 0.9999802650144041, 0.9999770809142563, 0.9999801333149757, 8645.436975791166, 8632.009239404813, 8644.061785504055, 205.38027150108337, 51.49531780257894, 48.86714250694695, 8641.910316121257, 8639.377576865312, 8644.309920887754, 282.6368464299, 282.07936264879726, 282.66386775289504, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5914, 7.622287, 5500.388, 724.1259, 7.594838, 5499.794, 721.7687, 4.572657, 3300.569, 721.7037, 7.621054, 5500.285, 716.1469, 4.607774, 3299.657, 723.0776, 4.558991, 3300.078, 100.0, 99.99375, 100.0, 100.0, 99.9882, 99.9945
53299.033160000006, 59.99259512546222, 59.98960010775082, 59.99027162219787, 30.764862030743814, 30.77407963497526, 30.73895241560542, 0.9999832286485821, 0.9999742514888877, 0.9999810121120521, 8647.000092537844, 8639.40727830611, 8649.818492703997, 207.75492216179487, 55.97910931055958, 49.65533111012701, 8652.735983368839, 8635.767167354057, 8646.120379888147, 282.7344230995443, 282.0490394624619, 282.56854830864603, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 715.2039, 7.687963, 5498.757, 730.3906, 7.523001, 5494.44, 727.9805, 4.531425, 3298.842, 716.2083, 7.671801, 5499.704, 719.6376, 4.587685, 3300.24, 724.7874, 4.551849, 3299.472, 99.97599, 99.90672, 99.96279, 99.99321, 100.0, 99.99732
53301.339680000005, 59.984871525328515, 59.98753611709117, 59.98582040504634, 30.745170785385692, 30.775506807817184, 30.73992376705628, 0.9999823624637166, 0.9999808474075752, 0.9999838029239689, 8643.513156622103, 8640.681633208165, 8647.860008823603, 204.45507937489037, 52.26240173036422, 57.828745626339014, 8651.238142461787, 8638.384532920363, 8640.035732063367, 282.686099372614, 281.97514682173744, 282.58694210539915, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5717, 7.622823, 5500.388, 724.1259, 7.595022, 5499.736, 721.6717, 4.573946, 3300.579, 721.6843, 7.621422, 5500.396, 716.2042, 4.607409, 3299.871, 722.6204, 4.565949, 3299.572, 100.0, 99.99379, 100.0, 100.0, 99.98809, 100.0
53303.64248, 59.98806716046938, 59.98776832056925, 59.99073786117473, 30.749232382904477, 30.7392769978387, 30.75811448553355, 0.9999857572639954, 0.9999766896526533, 0.9999833431773486, 8641.038447542882, 8639.059617575975, 8643.176559839616, 210.54589438507355, 57.152325670773735, 53.16388862767474, 8646.473499691425, 8633.283129647147, 8647.316485265275, 282.536666397953, 281.9519078964892, 282.61416084867534, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.3264, 7.597123, 5499.646, 720.7407, 7.636282, 5500.29, 716.2946, 4.607447, 3299.805, 727.9177, 7.551738, 5497.157, 709.8332, 4.643751, 3296.714, 716.4373, 4.60532, 3299.51, 99.99216, 100.0, 99.98012, 99.94274, 99.89902, 99.96656
53305.985720000004, 59.98480422826516, 59.98803905088446, 59.98541526262317, 30.746601102973578, 30.776524488436564, 30.73049682173678, 0.9999832518318216, 0.999976597256087, 0.9999803727383797, 8651.457697995489, 8637.245992166172, 8647.725915971481, 208.00332832693948, 54.873843782353106, 52.07606848379169, 8653.291971930143, 8638.291173157237, 8651.251897246191, 282.64505083915805, 281.9792969084149, 282.6578922761746, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.3209, 7.619253, 5500.614, 724.1064, 7.595206, 5499.852, 721.6523, 4.573577, 3300.802, 721.7037, 7.621422, 5500.402, 716.0897, 4.607591, 3299.817, 722.7794, 4.566133, 3299.742, 100.0, 99.99385, 100.0, 100.0, 99.99661, 100.0
53308.32244, 59.983481471201124, 59.98384316550176, 59.982370439149065, 30.7512943297802, 30.761342901931055, 30.73376693909516, 0.9999825153119184, 0.9999802531724736, 0.9999851579995717, 8643.071732393404, 8635.711485856564, 8646.094226610825, 205.90545083833513, 48.49334238169695, 52.73793948259208, 8648.5745900926, 8643.616850689821, 8646.431634821769, 282.6736390188099, 282.01891946228915, 282.5151987966611, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.552, 7.622823, 5500.388, 717.9001, 7.661149, 5499.83, 715.2269, 4.611496, 3299.471, 721.6843, 7.621422, 5500.291, 716.0516, 4.607956, 3299.606, 716.2186, 4.604405, 3299.34, 100.0, 99.9955, 99.98759, 100.0, 99.98666, 99.97859
53310.607760000006, 59.98225832422314, 59.98251495026189, 59.982514942903805, 30.718862627954163, 30.741949453728857, 30.749075574761317, 0.9999798725462219, 0.9999798001776933, 0.9999824370329777, 8644.73227576677, 8632.1434511559, 8641.92056364433, 204.7029781424767, 57.25260472372531, 52.63729609305801, 8642.273284799825, 8636.37278770714, 8638.552550075272, 282.7477081772586, 282.09923802948674, 282.5403510451551, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 715.2236, 7.688142, 5498.752, 711.5187, 7.723407, 5495.424, 709.0928, 4.647575, 3296.001, 715.4509, 7.685223, 5498.725, 722.4034, 4.567596, 3299.747, 710.0753, 4.642677, 3296.233, 99.9759, 99.91978, 99.87742, 99.97541, 100.0, 99.88444
53312.917160000005, 59.98041165264345, 59.9764932463811, 59.978513604958586, 30.756297478487067, 30.777086223208027, 30.75975203993694, 0.9999850016221061, 0.9999817025450316, 0.9999816419375307, 8652.456408038644, 8647.551252067327, 8641.56542611069, 209.6820016901695, 48.94637007818437, 48.87818599341426, 8645.74940780496, 8637.659828311818, 8650.991674941763, 282.61109181482306, 281.939150647063, 282.5993104079918, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5717, 7.622644, 5500.446, 717.9001, 7.661149, 5499.888, 715.3434, 4.611865, 3299.25, 721.7037, 7.621606, 5500.291, 716.1088, 4.607226, 3299.437, 716.3379, 4.605137, 3299.566, 100.0, 99.99965, 99.97905, 100.0, 99.97496, 99.98872
53315.311720000005, 59.98118718868607, 59.9839434968584, 59.981927109331515, 30.73646064308437, 30.76762010189717, 30.72442290118738, 0.9999849401717141, 0.9999829412038065, 0.999987243094786, 8639.738339221025, 8640.898097045967, 8648.20720232919, 208.07313933494447, 56.16100610025478, 44.39972850241884, 8646.417199567952, 8629.965941390556, 8649.327817945186, 282.60632824706755, 281.9730757887033, 282.5905192354072, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.5914, 7.622823, 5500.44, 717.8807, 7.660964, 5500.057, 715.3823, 4.611312, 3299.281, 722.4416, 7.613516, 5500.034, 714.2013, 4.623662, 3297.618, 719.9562, 4.580416, 3300.486, 100.0, 100.0, 99.98922, 99.99921, 99.92641, 100.0
