TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
224275.82884000003, 285.17357810685854, 285.6002625953044, 285.92441816578446, 21.9630028843502, 22.074717110844162, 22.06974525735459, 6236.194043534502, 6283.817485473044, 6283.547912694246, 110.93364285784537, 6.167813072150693, -20.446501470983662, 6238.997909194987, 6277.668967411278, 6285.9489373585675, 0.9999949161678606, 0.999999871443877, 0.9999954217220055, 60.01288169217041, 60.01540683653086, 60.01194974734571, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 784.5802, 3.495759, 2743.297, 796.5199, 3.449858, 2747.984, 831.6593, 3.269236, 2719.4, 606.8041, 4.52553, 2746.24, 600.4777, 4.575997, 2747.886, 808.1494, 6.796535, 5493.035, 99.80834, 100.0, 98.99691, 99.93468, 100.0, 99.9549
224278.18880000003, 285.2926879555509, 285.7603242866325, 285.9444711304423, 21.950747459606372, 22.079607587792143, 22.06359720608676, 6239.524146144427, 6282.677064499459, 6279.021054508645, 111.31322558146701, 8.246050971222758, -22.617336354796407, 6235.912070544483, 6281.643147239388, 6280.689667428685, 0.9999944838991851, 0.9999992134333728, 0.9999938653125616, 60.012805084398785, 60.013951869379916, 60.01141082070785, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 778.4686, 3.516639, 2737.623, 790.158, 3.474909, 2745.731, 825.3699, 3.308443, 2730.766, 600.396, 4.573702, 2747.818, 605.2464, 4.542211, 2747.273, 804.8093, 6.824003, 5494.369, 99.63858, 99.92407, 99.38363, 100.0, 99.98067, 99.98918
224280.54852, 285.1988562455322, 285.6546492599041, 285.97376899204176, 21.949223874280406, 22.099668104065906, 22.051297177545997, 6233.065206059061, 6285.097356181607, 6283.885841043333, 111.72881861672965, 5.319950777827671, -21.499432366103974, 6230.063169220987, 6280.482605347635, 6278.523444986704, 0.9999939679343814, 0.9999999999999903, 0.9999939938588253, 60.01325099200857, 60.01174974677461, 60.008640123155395, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 784.8562, 3.49558, 2742.708, 796.5005, 3.449858, 2747.876, 831.7758, 3.270156, 2719.954, 606.7264, 4.526082, 2745.964, 600.4777, 4.576362, 2748.155, 808.1693, 6.797085, 5492.64, 99.81827, 100.0, 98.99013, 99.93674, 100.0, 99.95277
224282.89624000003, 285.2885991559242, 285.71520800305416, 285.9516345923726, 21.92715617792227, 22.07324821729628, 22.02118465109656, 6229.826317666667, 6276.300001604028, 6264.899613701073, 103.92328642131088, 8.024721950629782, -18.976142814928153, 6228.711598255383, 6276.285694691271, 6261.962783147552, 0.9999972298463478, 0.9999988992850454, 0.9999941351694639, 60.00765913414687, 60.00994052154131, 60.010903293235735, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 787.2023, 3.4863, 2745.029, 799.7885, 3.433649, 2748.249, 836.357, 3.241625, 2708.232, 612.552, 4.472394, 2740.451, 594.2403, 4.622018, 2746.727, 814.4119, 6.73519, 5485.305, 99.89876, 100.0, 98.57157, 99.7239, 99.96052, 99.81409
224285.30020000003, 285.2299900642561, 285.6839395892485, 285.96894598474665, 21.923067089032273, 22.072144680436143, 22.060696463312038, 6234.727740028583, 6280.4620760472435, 6278.95915547714, 109.76611890078584, 5.870724003497003, -21.459743848744438, 6231.965908326167, 6281.578086783949, 6282.109677057485, 0.9999915342180663, 0.9999997622714915, 0.9999953083480722, 60.00719462118684, 60.00642684700807, 60.00528285832539, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 784.8168, 3.495402, 2742.732, 796.5005, 3.449858, 2747.54, 832.2028, 3.267763, 2719.926, 606.6682, 4.526082, 2745.797, 600.4968, 4.57618, 2748.049, 808.1096, 6.795986, 5492.526, 99.81911, 99.9941, 98.96389, 99.94063, 100.0, 99.95079
224287.70316, 285.299227586537, 285.7232840156478, 285.97559500651636, 21.934970530561237, 22.09408010643548, 22.055942374030142, 6233.462489287124, 6280.643359721267, 6276.557035560464, 114.39829181163759, 7.217575889592737, -18.776795697554917, 6229.02941804951, 6283.903023790722, 6280.08594460024, 0.9999942078321064, 0.9999995588683082, 0.9999970963365094, 60.006670822366374, 60.00237770833199, 60.004618032365435, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 791.0072, 3.472201, 2746.079, 802.7651, 3.422966, 2747.99, 831.6981, 3.27034, 2719.908, 606.6099, 4.52553, 2745.797, 594.2212, 4.622018, 2746.507, 808.1295, 6.796719, 5492.522, 99.94093, 100.0, 98.99452, 99.93682, 99.96838, 99.9539
224290.04056000002, 285.20784569070025, 285.7484390336302, 286.04939857103625, 21.94258733595754, 22.109268390411966, 22.05569801893781, 6236.001486182707, 6282.1079198908155, 6278.045516076047, 114.29244292038447, 0.7677292796620918, -23.13356073216255, 6239.873452771497, 6283.5969197912145, 6282.763250634206, 0.9999924818027878, 0.9999999996901601, 0.9999924666655456, 59.99765543339422, 59.99777774539037, 59.99742643366115, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 797.2765, 3.44668, 2747.897, 809.1077, 3.393678, 2746.049, 825.3699, 3.308259, 2730.59, 600.5707, 4.575357, 2747.948, 587.8884, 4.664205, 2741.909, 801.847, 6.853669, 5495.769, 100.0, 99.93985, 99.37745, 100.0, 99.78918, 100.0
224292.44824000003, 285.202927071209, 285.7190475720998, 285.9137965649124, 21.95044519487815, 22.061804544332084, 22.040375057541063, 6241.405398078836, 6280.330596162727, 6283.346474286401, 113.02758030812856, 3.261492043546923, -16.856731011405373, 6233.474075606845, 6288.421803392598, 6281.982735072192, 0.9999950019864952, 0.999999437399194, 0.9999951932095865, 59.9961613590614, 59.99620138562919, 59.99508818544907, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 791.1452, 3.471666, 2746.304, 802.7457, 3.422966, 2747.928, 831.7758, 3.269604, 2719.624, 606.8041, 4.525162, 2745.91, 594.2593, 4.622566, 2746.564, 808.1295, 6.796535, 5492.7, 99.94666, 100.0, 98.991, 99.93483, 99.9586, 99.95079
224294.75564000002, 285.2511586225083, 285.66589142891894, 286.0212375785184, 21.902605703225305, 22.068005074930877, 21.992592518195455, 6226.716541972512, 6272.658281065497, 6268.588827970583, 102.47416904112288, 11.28490694185249, -19.552987688844496, 6227.965274481348, 6275.919256221487, 6263.123065617611, 0.99999598244621, 0.9999986904278096, 0.9999968734440138, 59.99629681663419, 60.00078318030794, 59.99949742784101, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 790.9481, 3.472023, 2746.026, 802.4149, 3.427386, 2748.004, 832.2999, 3.267027, 2719.88, 609.6198, 4.499973, 2743.191, 597.7881, 4.592068, 2747.977, 813.5571, 6.737571, 5485.529, 99.94912, 100.0, 98.98746, 99.84864, 100.0, 99.82031
224297.10024000003, 285.1871939813601, 285.7120721431542, 285.9596955236686, 21.953204932016405, 22.07555248880286, 22.056193860750863, 6245.232119711144, 6286.729900227271, 6277.863960711343, 111.04270656609924, 1.4686554356385244, -21.816449538539473, 6230.594936024723, 6284.387584015507, 6280.641910994384, 0.9999953149527278, 0.9999997645919864, 0.9999956803605713, 59.99668631845199, 59.99429224664703, 59.99504864299176, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 786.8277, 3.485051, 2745.248, 799.9246, 3.433281, 2748.175, 833.0764, 3.266107, 2719.043, 606.7264, 4.526266, 2745.737, 594.2784, 4.621653, 2746.563, 808.1295, 6.796352, 5492.641, 99.91682, 100.0, 98.94848, 99.93884, 99.96643, 99.94973
224299.44252, 285.17319727037153, 285.5876445758377, 285.8418565226367, 21.944140309595014, 22.069630610641948, 22.0729049375346, 6237.833040309601, 6285.21948632296, 6281.7737365543935, 113.27630804178352, 6.456954578125703, -20.95809340932874, 6239.782583891876, 6282.047194691607, 6280.818816416173, 0.9999942431686589, 0.9999997705210089, 0.9999946132737044, 59.99139899266031, 59.99586274046235, 59.992678198920125, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 784.7971, 3.49558, 2742.368, 796.481, 3.449674, 2747.647, 831.6593, 3.269788, 2720.532, 606.7653, 4.52553, 2746.182, 600.4205, 4.577093, 2748.209, 808.1295, 6.796535, 5492.583, 99.80589, 100.0, 99.01118, 99.92867, 100.0, 99.94657
224301.74500000002, 285.1746030320329, 285.62625502429586, 285.96057396015124, 21.943115518231018, 22.10947604206842, 22.062791525235806, 6236.628954471248, 6287.19557128704, 6286.303647604342, 112.54009230072006, 1.498479914636846, -20.80605142531249, 6225.411199128317, 6286.702780120895, 6282.089543080456, 0.9999957082546834, 0.9999994770490659, 0.9999953792081597, 59.997228311320434, 59.99445447055557, 59.99423139852988, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 778.2715, 3.517175, 2737.728, 790.1385, 3.474909, 2745.678, 825.4475, 3.308259, 2730.824, 600.4348, 4.576828, 2748.116, 606.7151, 4.52614, 2745.99, 801.8271, 6.853852, 5495.696, 99.64868, 99.93433, 99.38154, 100.0, 99.94765, 100.0
224304.14680000002, 285.2820352122933, 285.7425737191939, 285.96949744124265, 21.92506189761673, 22.068023265841916, 22.04847871502018, 6235.0765878339425, 6279.389663558688, 6280.058296697808, 112.8544866053594, 2.393983738836141, -21.37843660798444, 6235.327603923438, 6279.015901428453, 6280.407944233317, 0.9999965305639031, 0.9999997808053898, 0.999995070360396, 59.995271023383445, 59.992166175034825, 59.989750662282596, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 784.6393, 3.494866, 2742.139, 796.3837, 3.449674, 2747.872, 831.7369, 3.26942, 2720.184, 606.6876, 4.525162, 2746.13, 600.4586, 4.576362, 2748.212, 808.0897, 6.796902, 5492.577, 99.79753, 100.0, 98.99851, 99.94278, 100.0, 99.94969
224306.51224, 285.31771889266065, 285.76372072614805, 286.0172732278888, 21.87130813779711, 22.03663719541637, 21.991380815634585, 6221.658076134362, 6276.542311242905, 6259.740560153297, 104.68436747372584, 8.269813205554556, -18.231011927704913, 6224.202898929106, 6274.225944336058, 6263.705469223639, 0.999995781272737, 0.9999991359185262, 0.9999966454840515, 59.996598565592286, 59.9938037213023, 59.99443480734587, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 784.6393, 3.495759, 2742.254, 796.5005, 3.449674, 2747.818, 831.6593, 3.27126, 2719.63, 606.7264, 4.525898, 2745.795, 600.4205, 4.57691, 2748.095, 809.044, 6.783168, 5491.077, 99.80172, 100.0, 98.97834, 99.94278, 100.0, 99.92127
224308.84572, 285.2324367134482, 285.68488777416815, 285.9307792499103, 21.947227351029767, 22.075582702113216, 22.05275658679087, 6238.208898510244, 6282.719796890598, 6277.500223820509, 112.71690442986574, 8.768276732139157, -15.914219661702646, 6242.245443375072, 6281.385666794451, 6280.671315378117, 0.9999955102308954, 0.9999996451365517, 0.9999946719322196, 59.99233626928978, 59.993702691257845, 59.99196871721947, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 790.9283, 3.471666, 2746.299, 802.7457, 3.422966, 2747.877, 837.3664, 3.236103, 2709.771, 611.4257, 4.489493, 2743.649, 597.2731, 4.595903, 2748.079, 809.9983, 6.784816, 5491.853, 99.96251, 100.0, 98.59644, 99.82359, 100.0, 99.93042
224311.16816000003, 285.2116066238864, 285.6746081921651, 285.9405829591739, 21.928686515269572, 22.103082145477867, 22.070887721844905, 6238.164176622083, 6279.835370351692, 6278.378197925669, 113.13635185974522, 2.9378457373193214, -22.627512241108434, 6232.034211670692, 6290.225732147935, 6280.31849421997, 0.9999952804117287, 0.9999999425653407, 0.9999959976741746, 59.99649397563895, 59.996690663480905, 59.99500216898759, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 785.9405, 3.489512, 2744.07, 798.9908, 3.439728, 2748.002, 831.7563, 3.269972, 2719.685, 606.707, 4.52553, 2746.24, 594.3738, 4.621653, 2746.677, 808.1295, 6.797085, 5492.983, 99.86783, 100.0, 99.01961, 99.93275, 99.96669, 99.94964
224313.45324000003, 285.3376913658861, 285.7156049398211, 285.9840038067682, 21.93547717166478, 22.091889870992297, 22.074115850815982, 6232.790699375781, 6284.453443189592, 6279.549185470296, 114.55146677803248, 5.081481708788488, -26.427079526025864, 6235.854958555217, 6282.398721082015, 6284.973877656721, 0.9999912061546237, 0.9999998724225686, 0.9999924688467335, 59.992976163747294, 59.99728364268791, 59.99605931780453, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 600 600 800], 5500.0, [], 794.1616, 3.457745, 2747.79, 807.4929, 3.401783, 2746.61, 825.9328, 3.305314, 2730.408, 600.5319, 4.576828, 2748.063, 587.9647, 4.663475, 2741.971, 801.847, 6.853852, 5495.925, 100.0, 99.95257, 99.37062, 100.0, 99.79335, 100.0
