TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
52092.9602, 59.98450299778124, 59.98154260383998, 59.98234460945044, 35.86034140811746, 35.866737713130014, 35.87399577976592, 0.9999689156005597, 0.9999592415811839, 0.9999700165866406, 10080.702929878644, 10073.257677130328, 10083.849401195701, 259.2267199178227, 96.7903681833559, 80.60514002832679, 10080.86424232411, 10067.91629606193, 10084.389050134152, 282.37289279997526, 281.7902475735245, 282.36391224566023, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 719.9157, 7.640134, 5500.683, 720.585, 7.632967, 5500.535, 711.4999, 7.723436, 5495.458, 722.8494, 7.608919, 5500.028, 718.2833, 4.594807, 3299.602, 715.6818, 7.689429, 5498.029, 100.0, 100.0, 99.91602, 100.0, 99.98654, 99.96277
52095.26976, 59.98583647175394, 59.98318477767545, 59.98634824305079, 35.832317048408, 35.87670538251518, 35.821293250648615, 0.999970564714813, 0.9999574724877719, 0.9999666139005797, 10072.827376747051, 10067.394510385517, 10082.10577172399, 253.8319563222018, 93.28437541524272, 78.6767201386474, 10068.98807282063, 10063.258767999829, 10077.156907990111, 282.3631678175515, 281.90032997423276, 282.4731496018191, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.1456, 7.572316, 5498.746, 720.585, 7.630756, 5500.71, 712.6452, 7.707054, 5497.454, 724.9078, 7.578949, 5498.713, 714.3348, 4.620923, 3298.257, 707.2323, 7.767255, 5488.638, 99.9757, 100.0, 99.94767, 99.97519, 99.93722, 99.79202
52097.579320000004, 59.981240788645685, 59.98411084429546, 59.98619748065999, 35.87141136046271, 35.86735571146918, 35.8339790285601, 0.99997207904583, 0.9999582259723878, 0.9999717920582043, 10075.821154393727, 10071.084871899662, 10081.689787237206, 255.73955689287823, 90.59923791516485, 74.74268942767321, 10078.006415954502, 10070.183058350334, 10086.328110654076, 282.5885233296084, 281.8986292406188, 282.4834139183158, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 731.232, 7.518062, 5494.51, 724.2037, 7.593917, 5500.044, 714.0817, 7.701531, 5497.064, 723.9368, 7.603955, 5500.038, 718.2642, 4.594259, 3299.875, 712.0038, 7.719094, 5496.006, 99.89319, 99.9951, 99.95159, 99.99765, 99.99482, 99.92598
52100.04136, 59.982599705043505, 59.98162130850092, 59.98174844429692, 35.86680636975153, 35.869887948916684, 35.84803738598762, 0.9999700391479881, 0.9999601737388311, 0.9999693875274623, 10081.192397962528, 10069.504741364686, 10073.483715000291, 255.7141014229437, 90.79080237968537, 83.07308427795539, 10073.0078211811, 10067.879708770866, 10081.103888793428, 282.46712243503515, 281.8893395474877, 282.3842599472582, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.1456, 7.571959, 5498.798, 720.585, 7.632967, 5500.536, 711.5581, 7.723068, 5495.462, 722.83, 7.608736, 5500.313, 711.9314, 4.632063, 3297.692, 712.0236, 7.719277, 5495.955, 99.97379, 100.0, 99.91915, 100.0, 99.91725, 99.92071
52102.374760000006, 59.979185832962855, 59.978304024187835, 59.97646181592944, 35.84855188708064, 35.84820955640724, 35.835692850828394, 0.9999710319233412, 0.9999683698814035, 0.9999677391416668, 10067.11877991368, 10058.412024027515, 10074.15976641684, 250.12497758873542, 86.8467680064, 76.19884854472548, 10078.202655938907, 10063.821907358291, 10074.091757438408, 282.38709259483375, 281.8544765537158, 282.41920600358077, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 719.9354, 7.640491, 5500.63, 714.262, 7.697988, 5498.07, 706.1422, 7.776081, 5485.503, 716.616, 7.673639, 5499.545, 705.7703, 4.665301, 3292.557, 718.2664, 7.6572, 5499.907, 100.0, 99.9635, 99.73502, 99.98631, 99.77305, 99.99691
52104.77608, 59.975999518353085, 59.9767148969281, 59.97718680595593, 35.864042726291146, 35.852828874414946, 35.87882247607689, 0.9999699642236474, 0.9999594839334313, 0.9999693135724603, 10070.961230913457, 10066.315168409994, 10080.468468092587, 255.365266474515, 87.76475896083315, 78.76326277407952, 10084.965779876693, 10068.15204490362, 10075.036847408299, 282.41564270994036, 281.8143860125042, 282.48900295897386, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.1456, 7.572316, 5498.798, 720.5656, 7.633335, 5500.366, 711.5775, 7.723252, 5495.456, 722.8494, 7.608919, 5500.138, 712.1221, 4.630967, 3297.695, 711.9442, 7.719277, 5495.95, 99.9757, 100.0, 99.91507, 100.0, 99.92875, 99.92496
52107.05556, 59.977255209349536, 59.97888223392387, 59.976247914391884, 35.82619145196362, 35.83690905704137, 35.837117817503724, 0.9999695491046224, 0.9999639859098876, 0.9999689554452323, 10075.392919077949, 10064.783010234463, 10080.359749430132, 258.458023389554, 91.99028025976077, 78.15593746257491, 10080.145948533365, 10060.405014229684, 10082.182673411198, 282.5610116211915, 281.932045266709, 282.43561532560267, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 719.9354, 7.640313, 5500.457, 720.585, 7.633519, 5500.536, 711.5387, 7.723068, 5495.626, 722.8494, 7.608919, 5500.085, 711.9505, 4.632063, 3298.391, 711.4272, 7.729532, 5494.087, 100.0, 100.0, 99.91907, 100.0, 99.94983, 99.89804
52109.4014, 59.97880875510036, 59.9774418009225, 59.976977871396045, 35.83229960107493, 35.85683199648055, 35.82829199742469, 0.9999711876818321, 0.9999568576864899, 0.9999707660701556, 10082.776891174057, 10070.962900251681, 10078.854177186688, 254.37031146813354, 90.52326214867844, 76.44206416155657, 10088.033638421777, 10062.697539734489, 10079.299915832004, 282.54200128571955, 281.9698819756365, 282.4671121037674, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 713.5873, 7.703669, 5497.496, 726.8691, 7.564261, 5498.186, 717.7699, 7.667294, 5499.729, 728.1312, 7.55615, 5497.777, 715.4412, 4.614531, 3299.156, 709.8964, 7.734293, 5494.823, 99.95308, 99.9686, 99.99134, 99.95818, 99.97301, 99.8889
52111.7346, 59.97462800120305, 59.97476258301065, 59.978488492417576, 35.867327313243095, 35.87200550090834, 35.85433642200172, 0.9999696693502961, 0.9999596036472548, 0.9999705938003154, 10081.721625230355, 10066.632946159029, 10086.495025456885, 258.5445865278848, 92.69724961890915, 76.131744032381, 10081.391937583023, 10070.708658977488, 10078.380664323071, 282.5768929545085, 281.92131714157034, 282.5017012485828, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 719.9354, 7.640134, 5500.411, 720.6045, 7.633151, 5500.367, 711.6163, 7.722884, 5495.345, 722.83, 7.608736, 5500.026, 717.8446, 4.594442, 3300.299, 711.964, 7.719277, 5495.892, 100.0, 100.0, 99.91197, 100.0, 100.0, 99.9239
52114.04888, 59.97661226309515, 59.97547425642366, 59.97852002889458, 35.83233016041317, 35.868604519454806, 35.8325240516023, 0.9999702609645118, 0.999958924643262, 0.9999710161290977, 10076.43019970798, 10067.71134615838, 10077.157230060726, 262.8068279613126, 92.93899637575123, 77.57085854450884, 10081.907088404329, 10069.863842599327, 10080.074611812592, 282.5323140221673, 281.8841250649064, 282.38053461048673, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 723.0701, 7.601942, 5499.8, 716.3632, 7.680674, 5498.62, 705.2104, 7.775345, 5489.098, 716.6549, 7.673639, 5499.434, 724.5398, 4.554447, 3299.359, 718.2863, 7.657017, 5500.075, 100.0, 99.97351, 99.78325, 99.98831, 99.99244, 99.99472
52116.320080000005, 59.97664225240104, 59.9747469843946, 59.97447675584443, 35.87047927315187, 35.87252487971731, 35.85154249008262, 0.9999695414252631, 0.9999552063553805, 0.9999724882448071, 10081.182957470302, 10068.229296890837, 10078.748002512148, 261.8613961360297, 90.95481268107426, 76.46102963265002, 10078.400087648171, 10069.715211753663, 10089.517425827702, 282.4495603042397, 281.8156466533648, 282.4648708681066, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 720.0537, 7.639063, 5500.625, 720.5656, 7.633151, 5500.588, 711.5581, 7.722884, 5495.736, 722.83, 7.609287, 5500.309, 718.1688, 4.595538, 3300.31, 711.9839, 7.718728, 5495.89, 100.0, 100.0, 99.91709, 100.0, 99.9849, 99.92386
52118.61548000001, 59.97906770843025, 59.97417596322116, 59.975205017698826, 35.85346917531084, 35.867269943398476, 35.83914728553377, 0.9999683684441671, 0.9999592106254662, 0.9999708153246288, 10077.507427157001, 10071.200275294546, 10077.305669939215, 259.4380989866977, 95.92431755657208, 77.0925627324259, 10082.980850281272, 10077.606911547831, 10075.856156300386, 282.5462143323925, 281.8697021561675, 282.3938212410391, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.1653, 7.572138, 5498.688, 720.6045, 7.633335, 5500.425, 711.5387, 7.723252, 5495.344, 722.83, 7.609287, 5500.138, 718.1879, 4.59499, 3300.037, 711.964, 7.719094, 5495.838, 99.97475, 100.0, 99.91707, 100.0, 99.99813, 99.92292
52120.978760000005, 59.9767024575434, 59.976091284192975, 59.97485778133062, 35.852671788324564, 35.85069380501825, 35.82759554131138, 0.9999710728811229, 0.9999625376946654, 0.9999692477288479, 10073.273269741097, 10061.932613914745, 10075.991629458986, 254.23458447654644, 89.16186411291437, 79.69652912929268, 10078.182780920108, 10063.460318249488, 10076.657325528242, 282.5179754969263, 281.9460795371296, 282.49474147527354, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 732.474, 7.497895, 5491.567, 726.9081, 7.563893, 5498.132, 717.8475, 7.66214, 5500.156, 729.1216, 7.538132, 5495.828, 711.9695, 4.631698, 3297.535, 704.5085, 7.778791, 5488.167, 99.84528, 99.96454, 100.0, 99.9257, 99.92865, 99.78345
52123.383760000004, 59.97513298668629, 59.97276380730774, 59.97242452058947, 35.84546845498074, 35.85606760467689, 35.86731714920279, 0.9999703304430613, 0.9999539269272141, 0.9999704328708929, 10078.278808515151, 10069.137069080767, 10074.668898200634, 257.6038180859573, 94.69637761850299, 79.75416986718096, 10080.634659052264, 10070.86093842588, 10078.967677721444, 282.46171740853015, 281.86569367670586, 282.53226480807024, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.1653, 7.572138, 5498.803, 720.5656, 7.633519, 5500.594, 711.5775, 7.723436, 5495.629, 722.83, 7.608919, 5500.078, 717.6348, 4.598277, 3299.855, 712.0236, 7.71946, 5496.005, 99.97684, 100.0, 99.91598, 100.0, 100.0, 99.925
52125.81764, 59.97111419912754, 59.97515163305154, 59.97039369826345, 35.80268755518438, 35.82589039070416, 35.826265620391965, 0.9999701078182109, 0.9999641406118209, 0.999971176407786, 10075.060393658401, 10066.933184605332, 10073.220379539689, 249.02466554745843, 89.56978967675423, 76.1701890138695, 10070.871186257287, 10056.923188971106, 10068.518651037644, 282.41559940187875, 281.90150675511336, 282.42161389097436, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 726.1259, 7.572316, 5498.746, 720.4294, 7.634809, 5500.27, 709.8887, 7.73853, 5492.043, 720.2279, 7.640544, 5500.064, 707.6396, 4.655439, 3293.566, 717.5705, 7.664158, 5500.066, 99.9778, 100.0, 99.87977, 99.99977, 99.82976, 99.9998
52128.147800000006, 59.97051381879907, 59.96868690243576, 59.96919084904908, 35.86112781678762, 35.851268163600416, 35.840065581755184, 0.9999701906135139, 0.9999622691830095, 0.9999716430436808, 10074.996420653582, 10077.159746082492, 10076.695325204644, 255.80880058125058, 89.70482220108704, 77.53086468377296, 10076.914859337825, 10068.415707004995, 10072.98347363932, 282.64197915460494, 281.93542617715036, 282.43048771432007, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 722.0055, 7.618004, 5500.353, 717.4332, 7.661333, 5500.229, 709.9663, 7.738162, 5495.176, 722.2668, 7.611493, 5500.417, 712.0077, 4.631332, 3297.259, 711.964, 7.719094, 5496.01, 100.0, 99.99955, 99.8883, 100.0, 99.92538, 99.92183
52130.577040000004, 59.96859825650927, 59.96988603396451, 59.967921238918784, 35.856535955003295, 35.8564200710953, 35.85936449088148, 0.9999710685665096, 0.9999580370317342, 0.9999730449649629, 10072.081241385682, 10062.127969396326, 10081.559447843687, 258.2381374230226, 92.18146341829379, 77.06694980618522, 10075.903376411288, 10066.203941491225, 10089.192007094429, 282.5569384761017, 281.88489105734584, 282.38027559091466, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 720.0734, 7.639599, 5500.405, 720.585, 7.633335, 5500.423, 711.5387, 7.722884, 5495.68, 722.83, 7.608736, 5500.197, 712.0077, 4.632793, 3297.633, 712.0236, 7.71946, 5495.436, 100.0, 100.0, 99.91401, 100.0, 99.9305, 99.91562
52132.88248000001, 59.96691177247755, 59.970356269873534, 59.96879211585963, 35.812586621983606, 35.828312697004186, 35.81797570538385, 0.9999715234270046, 0.9999537721997819, 0.9999713158721248, 10076.038722868414, 10063.323211610154, 10082.010318364859, 252.85950192281507, 96.22553327582955, 76.90231155787524, 10078.73521073239, 10068.2191692029, 10084.569334904994, 282.5847841827607, 281.84627648817974, 282.40765203221, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 720.0, 713.5873, 7.703847, 5497.606, 726.9081, 7.563709, 5498.185, 717.8475, 7.661588, 5499.934, 729.141, 7.537396, 5496.05, 718.1498, 4.595538, 3300.199, 705.9797, 7.774031, 5487.34, 99.95412, 99.9625, 99.99739, 99.92168, 100.0, 99.76603
