TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
539.7856, 60.00759394185248, 60.008537522075216, 60.00696995520214, 33.10839659046799, 33.332403857647144, 33.320955214878545, 0.999959907326742, 0.9999798995778204, 0.9999547490072477, 9331.15854682732, 9338.251527789565, 9359.179291535791, 223.59074042408042, 65.27446019339231, 81.24397248745572, 9335.702032542764, 9338.175280483656, 9357.48507735762, 282.93337437008853, 281.2974257410548, 282.1733526148078, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 720.586, 6.107989, 4400.949, 730.7408, 7.516738, 5492.318, 714.7805, 7.692328, 5498.237, 727.3545, 6.047184, 4397.954, 719.8284, 6.112978, 4400.448, 714.131, 6.161292, 4398.045, 100.0, 99.85945, 99.96655, 99.9521, 99.99998, 99.95417
542.1600000000001, 60.00247102205008, 60.01012979420346, 60.009177798534026, 33.1040264439984, 33.336747370766716, 33.29718582164684, 0.9999611979077354, 0.9999794623741284, 0.9999569459139599, 9328.501189249646, 9334.55316563414, 9350.125179982919, 222.94939513708005, 60.65854453380416, 83.83646902905275, 9325.155110033726, 9333.894094185138, 9351.011342669055, 282.8103093486582, 281.15846205159494, 282.12875264877624, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 726.6581, 6.0532, 4398.853, 731.6357, 7.507345, 5492.368, 714.7416, 7.692328, 5498.185, 727.3545, 6.046632, 4398.012, 719.733, 6.111517, 4400.107, 713.2563, 6.164954, 4396.437, 99.97253, 99.86442, 99.96559, 99.95724, 100.0, 99.93736
544.5382400000001, 60.00955534276019, 60.009609679630465, 60.009523100814874, 33.134702465202075, 33.34161207664665, 33.328455779113135, 0.9999575766448632, 0.999970304934153, 0.999959139300428, 9331.541889283591, 9336.267636703562, 9364.725911889645, 227.06226775957384, 67.45028861290785, 89.43453346391743, 9330.183945856297, 9338.588979315256, 9362.134128183478, 282.7835799357417, 281.22765914321036, 282.12892393545883, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 733.0458, 5.992342, 4392.904, 725.2738, 7.581944, 5499.358, 708.5298, 7.746445, 5493.17, 731.8984, 6.006733, 4394.971, 716.3568, 6.136354, 4399.747, 712.1827, 6.169899, 4397.669, 99.83088, 99.98345, 99.87442, 99.87025, 99.99285, 99.92837
546.89056, 60.01216239766085, 60.011498349187804, 60.01245287078884, 33.1139127662849, 33.32199698988118, 33.306254107254425, 0.9999624109811841, 0.9999784450290148, 0.9999597870348288, 9331.434207848866, 9334.534539052253, 9356.438495317112, 230.76479902023584, 67.74965951298964, 83.4608208134282, 9326.65487389851, 9339.205414385107, 9362.533339625707, 282.8746310440056, 281.2809265672778, 282.13423293126937, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 726.7173, 6.052843, 4398.685, 730.877, 7.503845, 5492.813, 714.761, 7.692328, 5498.35, 727.3545, 6.047551, 4398.405, 719.6376, 6.114074, 4399.953, 707.6299, 6.206889, 4392.572, 99.9687, 99.86792, 99.96653, 99.96234, 100.0, 99.82979
549.29056, 60.005030373248296, 60.009261407076636, 60.01054060120787, 33.091848462876584, 33.305195930114806, 33.28954687869255, 0.9999597576453525, 0.9999725582163301, 0.9999616919455573, 9319.07034916696, 9326.361803397951, 9352.97228526714, 230.29772873651473, 68.77557801163903, 79.45880132307411, 9322.741040372299, 9328.415301082086, 9351.684893064466, 282.8107558025402, 281.29271450328685, 282.06106362118686, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 722.4786, 6.096568, 4400.667, 737.4335, 7.434218, 5481.257, 720.9922, 7.628271, 5500.286, 721.0046, 6.103078, 4400.531, 726.0658, 6.057825, 4398.865, 701.3673, 6.250105, 4383.77, 100.0, 99.65481, 100.0, 99.9952, 99.97413, 99.6272
551.6341600000001, 60.00700987670928, 60.01313249118708, 60.00972591434735, 33.120189287899315, 33.33618733270767, 33.300031967102605, 0.9999574812664512, 0.9999769744719841, 0.9999591168008718, 9329.574548863606, 9338.75081254364, 9359.940496752499, 226.76987228070857, 66.59919434046151, 80.85711419670525, 9328.425146132266, 9336.839103631944, 9356.343105021855, 282.7434996136281, 281.2124507125199, 282.1044568298925, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 726.5201, 6.052486, 4398.686, 731.7914, 7.505134, 5492.337, 714.761, 7.692696, 5498.297, 727.3545, 6.046632, 4398.121, 719.8284, 6.112247, 4400.172, 707.6895, 6.207072, 4392.283, 99.96872, 99.89702, 99.96763, 99.96605, 100.0, 99.83237
554.0020400000001, 60.005638377723564, 60.00414226986208, 60.00624041413273, 33.1342994721868, 33.33564483478991, 33.31562920820507, 0.999960042136704, 0.9999707348176673, 0.9999608021729481, 9326.620606059176, 9333.758133178533, 9354.31543739004, 223.21193907553697, 69.3608168447854, 80.78497607837357, 9330.107447155287, 9336.427895091683, 9362.81838117764, 282.6720064715465, 281.0654099694227, 282.06754002953875, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 720.6057, 6.107811, 4400.838, 731.7136, 7.50495, 5493.856, 714.7805, 7.692328, 5498.525, 727.3351, 6.047368, 4398.176, 720.0381, 6.111152, 4400.398, 707.6299, 6.207255, 4392.513, 100.0, 99.8869, 99.96444, 99.95714, 99.99509, 99.82844
556.40912, 60.00532608540097, 60.0082409720963, 60.00552620200435, 33.129968994080535, 33.338787788913486, 33.30040705857257, 0.9999610876610042, 0.999973381043262, 0.9999590534062657, 9336.959045822441, 9336.007849026579, 9357.143493704041, 223.3135401554125, 67.72085167654404, 86.13188775637491, 9328.995761691453, 9335.868738225341, 9355.336722557424, 282.85347963227895, 281.14571871198063, 282.0886902925875, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 714.1393, 6.159567, 4398.314, 725.3322, 7.581392, 5499.219, 708.394, 7.752336, 5492.003, 733.5879, 5.986325, 4391.874, 713.6672, 6.159913, 4398.69, 712.6201, 6.173561, 4396.241, 99.96029, 99.98467, 99.85321, 99.80886, 99.96883, 99.92407
558.7795600000001, 60.0078759752646, 60.00329788842736, 60.00498246175219, 33.14249656638436, 33.34516427494634, 33.32531349024936, 0.9999553933272075, 0.9999756819312094, 0.9999587606050138, 9328.25317862149, 9336.26725766128, 9362.287633098258, 227.70259987224858, 62.903508080771644, 81.23843371379098, 9332.733258341657, 9332.177586691596, 9357.744503931151, 282.7972755059394, 281.18576725851756, 282.02248583937177, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 720.586, 6.109596, 4400.669, 731.6357, 7.508634, 5493.102, 714.7805, 7.692328, 5498.292, 727.3545, 6.047551, 4398.127, 720.1717, 6.110786, 4399.96, 712.4809, 6.164954, 4397.739, 100.0, 99.86577, 99.96754, 99.95973, 99.99769, 99.9472
561.21024, 60.00610907255861, 60.004516096064705, 60.00148576185123, 33.1314684535842, 33.343658629899615, 33.31929943738374, 0.9999554054936101, 0.9999772681886325, 0.9999587105017403, 9330.03729803679, 9338.634606515483, 9352.918422679993, 226.57808736670987, 68.73723053259619, 83.7081282316949, 9336.912970554813, 9338.373406174305, 9359.184072480384, 282.81601712031534, 281.1592826116854, 282.0102017645395, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 721.6703, 6.09157, 4400.271, 734.2428, 7.44877, 5484.165, 718.8376, 7.645021, 5500.403, 721.9173, 6.101791, 4400.357, 726.0848, 6.058738, 4399.03, 720.3539, 6.10892, 4400.614, 100.0, 99.70056, 100.0, 100.0, 99.98024, 100.0
563.63216, 59.99584477808752, 60.00001576642303, 60.00191471312511, 33.152693567498545, 33.354041578262944, 33.31303720655864, 0.9999540715443888, 0.9999796298059856, 0.9999576102559694, 9332.748588669245, 9341.965055709372, 9358.672206461832, 224.1529321686446, 63.981720821129784, 82.68624589808405, 9336.51854105208, 9337.311751591476, 9361.744057295362, 282.90774454070527, 281.07077564693645, 282.0394133532897, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 721.2563, 6.108346, 4400.447, 731.6163, 7.507713, 5492.302, 714.761, 7.692512, 5498.291, 727.3157, 6.046632, 4398.068, 719.8856, 6.114074, 4400.556, 714.0913, 6.159277, 4398.55, 100.0, 99.86472, 99.97167, 99.9547, 100.0, 99.95665
566.02864, 60.00478757643873, 60.00313743627884, 60.00688680741858, 33.127017937145816, 33.33320749665064, 33.32231802298593, 0.9999564832315699, 0.9999792539230159, 0.9999610237476755, 9331.028178991895, 9340.442585481538, 9358.606747331058, 226.64637740058697, 60.262369980520816, 84.33716586312948, 9333.908629059899, 9336.76739662159, 9358.41404030981, 282.7938346557091, 281.2542005900772, 282.13227372501893, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 726.7173, 6.053021, 4398.958, 731.6941, 7.506608, 5492.905, 714.761, 7.692512, 5498.126, 727.3739, 6.046448, 4398.069, 719.8856, 6.112795, 4400.499, 714.0515, 6.159094, 4398.554, 99.9586, 99.87252, 99.96452, 99.9533, 100.0, 99.96574
568.48868, 60.004831817909235, 60.00585002332491, 60.00452467104163, 33.115024080040456, 33.33071542326042, 33.318640237883464, 0.9999583349160326, 0.999976236350382, 0.9999589011508813, 9335.712588495026, 9334.469363258262, 9354.759853271642, 231.15411790995313, 69.22566923724025, 90.18585616744167, 9333.387529706544, 9339.752242470677, 9358.986099229105, 282.90042095163756, 281.230292157464, 282.1917246751017, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 732.9866, 5.992342, 4392.568, 725.3127, 7.581576, 5498.997, 708.394, 7.751967, 5491.836, 733.5879, 5.986141, 4391.769, 713.7435, 6.162287, 4398.278, 707.5901, 6.207072, 4393.116, 99.83601, 99.98035, 99.84813, 99.81152, 99.95947, 99.84047
570.90336, 60.008624789600525, 60.00552551177604, 60.00793582324084, 33.115093193284785, 33.31704204244425, 33.325860887420475, 0.9999598003100565, 0.9999790590052773, 0.999957317877049, 9326.70428043636, 9340.898411923527, 9353.939398440816, 228.97859108616376, 64.4325272717308, 87.19403460004742, 9334.054748270139, 9336.53980885485, 9352.93793499891, 282.882600182187, 281.20905213453267, 282.0734747989514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 726.7173, 6.052308, 4398.407, 731.4996, 7.509187, 5493.714, 714.7416, 7.692328, 5498.237, 727.2769, 6.046999, 4398.179, 719.6376, 6.112247, 4400.492, 709.9361, 6.193155, 4393.516, 99.97121, 99.85955, 99.96644, 99.95458, 100.0, 99.85564
573.27088, 60.00971209157108, 60.00945264711961, 60.009827494506055, 33.11083385976694, 33.31098477250641, 33.29855708461764, 0.9999561419221032, 0.9999777842346845, 0.9999536812001348, 9326.729702093491, 9324.547014956654, 9358.554467237816, 226.1495214879228, 63.63104942633598, 84.74525535321027, 9328.81685399694, 9334.17667333905, 9353.890138802466, 282.8268824302885, 281.22146997229, 282.0427403819777, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 726.4019, 6.055342, 4399.023, 733.0754, 7.487267, 5489.267, 717.4205, 7.661588, 5500.272, 723.1213, 6.084876, 4399.967, 725.2455, 6.06239, 4398.868, 701.3673, 6.249556, 4383.547, 99.97516, 99.80345, 99.99741, 99.99785, 99.97287, 99.6272
575.6370800000001, 60.01352579225508, 60.01809676473441, 60.01740769134893, 33.1245306459092, 33.33924435035242, 33.31307617279345, 0.999958385779679, 0.9999730061581551, 0.9999587346146542, 9330.18758164, 9332.60012984379, 9351.403717977068, 229.1031444762848, 67.93568749287624, 83.8339714724234, 9336.280656746208, 9330.243763027314, 9361.180207914022, 282.75870824537105, 281.16880949193035, 281.99270844718563, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 724.6473, 6.071404, 4399.353, 732.5502, 7.499056, 5491.829, 714.7805, 7.692144, 5498.185, 727.2963, 6.047368, 4398.122, 719.9237, 6.112247, 4400.286, 707.7293, 6.206339, 4392.401, 99.97899, 99.85003, 99.96659, 99.9559, 100.0, 99.8259
578.0589200000001, 60.021383164046284, 60.02132928202356, 60.01837947749067, 33.12242336840274, 33.32361581496655, 33.3051556235366, 0.9999603747063529, 0.999975249896741, 0.9999562282961412, 9331.984976946278, 9338.201437903854, 9356.893370214491, 230.2899206227371, 64.81004049460807, 87.65335113630823, 9336.608267371643, 9333.996624989657, 9357.780651240302, 282.81895471235725, 281.1201396238828, 282.01885418451536, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 720.4874, 6.107633, 4400.281, 731.2856, 7.516923, 5493.218, 714.761, 7.692328, 5498.409, 727.3351, 6.046632, 4398.346, 719.7902, 6.113343, 4400.228, 707.7293, 6.206339, 4392.4, 100.0, 99.87037, 99.96967, 99.94444, 100.0, 99.83512
580.43388, 60.023252262688146, 60.01920336777196, 60.02232787007812, 33.12495567484974, 33.33645630251581, 33.31461853041047, 0.9999575319265206, 0.9999743381950535, 0.9999617527038144, 9328.033744282311, 9332.399095757964, 9352.956893475828, 229.69698278271062, 69.82857703442005, 82.57312273466687, 9329.90284953077, 9332.39634839872, 9352.240788589712, 282.7641943746096, 281.20585522071065, 281.9797524913919, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 720.0, 714.1787, 6.158496, 4398.702, 725.3127, 7.581576, 5499.167, 708.3746, 7.75252, 5491.616, 733.6267, 5.986141, 4391.71, 713.6863, 6.163383, 4397.852, 713.9521, 6.160193, 4398.266, 99.96412, 99.97935, 99.84617, 99.8114, 99.94978, 99.94475
