TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
44479.821760000006, 59.99068659386481, 59.99365385322982, 59.99484688517111, 34.446287547133025, 34.48473391888416, 34.4340120485964, 0.9999805045365134, 0.9999700006410015, 0.9999801627463051, 9726.376343592432, 9719.576404322674, 9724.9339413282, 228.3387391689721, 78.07635479472947, 61.08016514175233, 9728.58207263617, 9719.44097686292, 9728.939690425763, 283.5338718222031, 283.1685065890195, 283.7148366642041, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.6846, 7.632281, 5500.503, 717.3943, 7.667043, 5499.778, 729.2423, 3.015215, 2198.667, 723.4514, 7.6023, 5499.961, 720.1717, 7.637358, 5500.328, 709.3198, 7.742351, 5492.954, 100.0, 99.99656, 99.93799, 99.99883, 100.0, 99.87277
44482.127120000005, 60.00134830930347, 59.99874082581985, 59.99744232803549, 34.45361146129319, 34.463480962992215, 34.4402147679515, 0.9999823159643604, 0.999962580431628, 0.9999781488149612, 9716.721966544825, 9723.62539949999, 9721.527184895564, 243.64920854149022, 84.22042633077608, 63.0853397435867, 9726.247334410229, 9721.054820516298, 9726.194676703559, 283.74839684793926, 283.29936755359205, 283.68854389893664, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 727.013, 7.5625, 5498.07, 723.6395, 7.60018, 5499.81, 735.6677, 2.984107, 2194.544, 729.7624, 7.530226, 5495.248, 726.4473, 7.568873, 5498.248, 715.6818, 7.68302, 5498.926, 99.96236, 100.0, 99.77576, 99.90911, 99.96966, 99.9771
44484.44056, 60.003885540940495, 60.002181296593534, 60.00251465659814, 34.43808847044003, 34.44893465055815, 34.43883424327345, 0.9999779230222616, 0.9999682927656279, 0.9999817781839444, 9722.710814505352, 9716.805882545272, 9723.298456272947, 224.75471648076655, 74.39538488256423, 61.68848954013038, 9722.072037380198, 9729.399531669183, 9724.036089481931, 283.5530841013234, 283.23935401013745, 283.7005724268165, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.6649, 7.632281, 5500.561, 717.3749, 7.666306, 5499.615, 729.1453, 3.015399, 2198.431, 723.4514, 7.602484, 5499.902, 720.1908, 7.637358, 5500.439, 709.2601, 7.743266, 5493.472, 100.0, 100.0, 99.9273, 99.99572, 100.0, 99.87991
44486.788080000006, 60.004965307500676, 60.006296730478006, 60.00641650906524, 34.41634383634211, 34.45193779774825, 34.39981463532768, 0.9999791817593446, 0.9999686430138343, 0.9999789280176137, 9709.18232132492, 9708.106902403422, 9712.635983881322, 229.9884407396421, 79.5270335834166, 63.326381680570194, 9710.574997483785, 9714.886112930697, 9719.474185577204, 283.6029154155545, 283.2418412382813, 283.7428140612597, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.6649, 7.63246, 5500.556, 717.3749, 7.666675, 5499.671, 728.9706, 3.018712, 2199.438, 721.6454, 7.625834, 5500.38, 716.7382, 7.67717, 5498.924, 704.3694, 7.787581, 5483.987, 100.0, 99.99261, 99.94673, 100.0, 99.98412, 99.70746
44489.06588, 60.00712853843383, 60.0084250299279, 60.009260791365875, 34.417021376313265, 34.496421791670684, 34.427153360994865, 0.9999819057597404, 0.9999711560617547, 0.9999779096794577, 9720.30220662626, 9722.530012164589, 9721.769419760512, 231.2251979863231, 73.74183486327638, 59.19792591840542, 9726.052194909103, 9714.385550659987, 9730.753999423923, 283.55382742346035, 283.24722233796655, 283.68797459534295, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 715.1841, 7.683502, 5499.475, 713.3087, 7.707014, 5498.241, 726.117, 3.024787, 2199.504, 722.0921, 7.617193, 5500.212, 719.8474, 7.638271, 5500.324, 709.2601, 7.743449, 5493.419, 99.98905, 99.95963, 99.97604, 100.0, 100.0, 99.87158
44491.399600000004, 60.008025874932386, 60.01022669921884, 60.011582070764156, 34.440997558380644, 34.486995928420676, 34.418700958869536, 0.9999785896017142, 0.9999736215675166, 0.9999767197186011, 9719.941926174146, 9719.996773153262, 9723.747419098614, 225.44785437797054, 72.6847500216777, 59.66572926107858, 9724.679693821367, 9717.398183532618, 9732.250976464784, 283.66977962559434, 283.2504914928458, 283.66465959798927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.6846, 7.63246, 5500.67, 717.3554, 7.666491, 5499.777, 729.1841, 3.014847, 2198.573, 723.4708, 7.601933, 5499.9, 720.1335, 7.637541, 5500.275, 709.4192, 7.743449, 5492.893, 100.0, 99.99875, 99.93374, 99.99682, 100.0, 99.86938
44493.73956, 60.0086123442659, 60.00932507838347, 60.009357451771415, 34.43204656014684, 34.4615913161316, 34.433745779306626, 0.9999788178235917, 0.9999620491729353, 0.999979228532136, 9715.275994836888, 9721.495824328247, 9723.10155726141, 238.65341103366427, 87.14562773259513, 65.66738140824782, 9725.454960028886, 9725.807278968086, 9725.563018393374, 283.5810683764653, 283.21517927942483, 283.64013272395465, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 726.8947, 7.563929, 5498.285, 723.6006, 7.600548, 5499.92, 735.4541, 2.983922, 2194.867, 729.7624, 7.530226, 5495.131, 726.4664, 7.568143, 5498.25, 715.7613, 7.68302, 5498.815, 99.9655, 99.99715, 99.76528, 99.9112, 99.96677, 99.97701
44496.02508000001, 60.00875175845571, 60.008858473519496, 60.00810325431537, 34.43383622800862, 34.470019201289105, 34.440257232075886, 0.9999792041066011, 0.9999648042320919, 0.9999836909028085, 9719.156619542635, 9723.287590332762, 9731.071072050132, 230.17961146674816, 80.90669267488556, 55.45582662304378, 9719.294400776696, 9725.78829994294, 9725.902237751996, 283.62959807003074, 283.2610434275751, 283.6956485503319, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.7043, 7.632281, 5500.67, 717.3554, 7.666491, 5499.954, 729.1841, 3.015583, 2198.655, 723.4902, 7.6023, 5500.008, 720.2098, 7.636993, 5500.223, 709.0812, 7.742534, 5492.375, 100.0, 99.99458, 99.93745, 99.99679, 100.0, 99.87176
44498.45012, 60.00974499383584, 60.00452125289921, 60.00647489283644, 34.43228966790796, 34.450438978629634, 34.42027187726848, 0.9999754228255567, 0.9999698051299677, 0.9999812303497918, 9719.163066833195, 9719.313137735091, 9712.190763097156, 230.24086703309263, 70.83490123002775, 57.91740901452522, 9725.100017595303, 9719.777954639965, 9717.217888002348, 283.6082439155211, 283.29624863068733, 283.7385640801702, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.6846, 7.632103, 5500.561, 717.3359, 7.666859, 5499.784, 729.1647, 3.014847, 2198.96, 723.4514, 7.601933, 5499.902, 720.1526, 7.637176, 5500.39, 709.2403, 7.742351, 5493.24, 100.0, 99.99349, 99.95131, 99.99679, 100.0, 99.87569
44500.820320000006, 60.00626655811789, 60.0054274030741, 60.008442825196106, 34.45700538607471, 34.47473190369696, 34.4414632419713, 0.9999816449959442, 0.9999758146127846, 0.9999816790340713, 9717.240822596983, 9713.29659877258, 9724.728312848252, 227.8634452929386, 77.78671471392408, 62.22678306266971, 9725.127054655997, 9717.1131204076, 9717.24029829044, 283.65529687294145, 283.2886775242902, 283.6953360212167, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 714.435, 7.696887, 5497.988, 710.9351, 7.734828, 5495.911, 722.8364, 3.044667, 2200.139, 717.5093, 7.665365, 5500.345, 715.7463, 7.683014, 5498.986, 706.6557, 7.764508, 5489.758, 99.96201, 99.92425, 100.0, 99.99528, 99.98017, 99.80391
44503.13016, 60.003890431914165, 60.00335717543893, 60.005367637999335, 34.432638617049385, 34.471510081918304, 34.444159703681116, 0.9999815782043964, 0.9999688047480508, 0.9999810836310468, 9719.942615360274, 9716.37436240707, 9724.638188895724, 228.50642445933715, 75.03768111284217, 60.85783870086016, 9713.510827381651, 9723.350313401337, 9728.360992140848, 283.60288600865533, 283.1746034432335, 283.65648286412124, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.7043, 7.632103, 5500.561, 717.3749, 7.666306, 5499.896, 729.3394, 3.015031, 2198.148, 723.4708, 7.602116, 5500.014, 720.1717, 7.637541, 5499.951, 710.1548, 7.744548, 5492.771, 100.0, 99.99671, 99.93278, 99.99468, 99.99771, 99.85346
44505.456880000005, 60.00289359269182, 59.9980495772051, 60.002604114766186, 34.409021149030956, 34.48503397833514, 34.420285780432785, 0.9999730783786374, 0.9999636159137485, 0.9999796914850684, 9721.938685035637, 9720.562213483361, 9723.994955156419, 235.23455550938843, 84.2556287731054, 56.694262377543964, 9723.741132016487, 9717.113830049997, 9716.859190926436, 283.5425529737072, 283.155331382697, 283.60825818995585, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 721.9858, 7.613899, 5500.353, 720.2154, 7.637203, 5500.429, 733.9012, 2.990365, 2195.116, 728.7915, 7.534271, 5495.408, 726.4473, 7.568873, 5498.417, 715.6818, 7.682837, 5498.584, 100.0, 100.0, 99.79332, 99.91511, 99.96773, 99.98222
44507.86996, 60.00138225025641, 60.00111122497236, 60.001723068389275, 34.428362667024814, 34.48129113740941, 34.45070579365352, 0.9999817271178024, 0.9999680910048462, 0.9999780380848372, 9719.617251620077, 9716.5928013112, 9722.461537972009, 229.24340976271014, 80.97739724455732, 60.941964009030016, 9720.689658602909, 9723.56245099325, 9724.454363980112, 283.61199090476407, 283.2276763671037, 283.6145128452326, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 722.1632, 7.623001, 5500.567, 717.4527, 7.666491, 5499.78, 729.2035, 3.014847, 2198.325, 723.4514, 7.602116, 5500.066, 720.1717, 7.637358, 5500.493, 709.2005, 7.744182, 5492.325, 100.0, 99.99765, 99.92246, 99.9998, 100.0, 99.86838
44510.210880000006, 59.996569373069406, 59.99770155550481, 59.996083644255876, 34.44945715499381, 34.48542486060992, 34.4204655599847, 0.9999814138822354, 0.9999686576510646, 0.9999756908151728, 9719.790488264665, 9725.106571633047, 9712.340492474672, 227.0250707817786, 78.9228880387177, 62.405758992013034, 9719.350340836032, 9718.720668229647, 9723.469016525945, 283.55263999392065, 283.22621664681094, 283.67786248395805, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.7043, 7.632817, 5500.613, 717.3749, 7.666306, 5499.89, 728.99, 3.015767, 2198.313, 723.4514, 7.6023, 5500.065, 720.1526, 7.638089, 5500.166, 709.2005, 7.745098, 5492.76, 100.0, 99.9946, 99.92213, 99.9967, 100.0, 99.86818
44512.52332, 59.99926354924665, 59.999499525105705, 59.99540934396542, 34.44005188123728, 34.46079471751409, 34.40726374346247, 0.9999782866084936, 0.9999680735182849, 0.9999784376026093, 9716.124222617636, 9720.627983728731, 9724.440263108914, 230.55087795652344, 71.85927085081948, 61.67713653796727, 9722.673627485608, 9720.609905058556, 9721.638323728517, 283.5293009012088, 283.20141257564177, 283.7484702518584, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 714.435, 7.695816, 5498.04, 710.7016, 7.733722, 5495.797, 722.8947, 3.04301, 2200.045, 717.1986, 7.668123, 5499.418, 713.9724, 7.700181, 5497.369, 703.097, 7.798203, 5482.892, 99.96706, 99.92219, 100.0, 99.98802, 99.96568, 99.67803
44514.79944, 59.99654026837548, 59.99952726984336, 59.999310129542415, 34.44403501864081, 34.49138454872141, 34.447999968782256, 0.9999820523523028, 0.9999687772587215, 0.9999818202715909, 9721.785925121998, 9720.682775519568, 9725.885986598278, 227.4625279925308, 74.63260566724875, 65.78236680858299, 9727.971171361636, 9717.973616802927, 9721.565493839205, 283.5528762492574, 283.1774061597694, 283.666182267313, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.7043, 7.632103, 5500.561, 717.3554, 7.666122, 5499.896, 729.3199, 3.014111, 2198.32, 723.4514, 7.6023, 5499.842, 720.1526, 7.637358, 5500.115, 709.2999, 7.744915, 5492.776, 100.0, 99.99671, 99.92784, 99.99573, 100.0, 99.86725
44517.08500000001, 59.99849226899192, 60.00098190672035, 59.99655780984712, 34.4353960704763, 34.46396571509524, 34.42925107405367, 0.9999800792467897, 0.9999685364094589, 0.9999795991662417, 9720.631360736419, 9717.246580121606, 9724.26143716609, 235.7736213388839, 79.66355161752244, 61.382172899277066, 9720.41304335532, 9717.813296548753, 9725.816890306505, 283.6393429763914, 283.29456279127277, 283.6708746839666, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 720.6846, 7.632281, 5500.508, 717.3943, 7.666491, 5499.892, 729.2811, 3.014295, 2198.428, 723.4514, 7.600277, 5499.615, 721.4688, 7.619278, 5500.086, 711.9044, 7.71708, 5496.433, 100.0, 99.9936, 99.92974, 99.99159, 100.0, 99.93374
44519.45536000001, 59.99642506610808, 59.99336609247981, 59.998638122231334, 34.44990480386291, 34.47203900052073, 34.425522568576056, 0.9999820238180875, 0.9999679862396301, 0.9999795262302349, 9718.17833963663, 9719.17163917547, 9723.493576037268, 234.45248656931653, 79.67725489802297, 60.01131823489777, 9723.72873805712, 9722.134235264206, 9724.016342380257, 283.6195807176706, 283.2304776493292, 283.67241915537954, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 720.0, 727.013, 7.5625, 5498.323, 722.8224, 7.613073, 5500.15, 733.0082, 2.999017, 2197.01, 725.8787, 7.574904, 5499.201, 721.6023, 7.628592, 5500.426, 709.3795, 7.742351, 5493.188, 99.96446, 100.0, 99.85033, 99.98287, 100.0, 99.86925
