TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
50781.85184, 59.9778346314061, 59.97644173148328, 59.97679690134805, 26.95772653359384, 26.977171694640575, 26.93012203832091, 0.9999855067287741, 0.999982695542457, 0.9999831110085677, 7564.262487007145, 7556.952293708139, 7572.1540484885445, 171.6575490445798, 52.333274899563776, 41.117689085595885, 7568.700546566198, 7554.060957033783, 7565.381932640926, 282.374081846976, 281.74009621179374, 282.3881018994526, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 711.0046, 3.090994, 2198.384, 716.7912, 3.068939, 2199.757, 735.163, 2.985027, 2194.802, 720.325, 7.635763, 5500.477, 727.7825, 7.553715, 5497.34, 708.4053, 7.752056, 5491.721, 99.9125, 100.0, 99.76703, 100.0, 99.94925, 99.84588
50784.15148000001, 59.97722399778473, 59.98078990610144, 59.98593062825008, 26.952962194863265, 26.952319647325616, 26.945527009229043, 0.9999857472619892, 0.9999832843466779, 0.9999861112262218, 7561.955042670199, 7555.19397919251, 7567.986306882033, 164.5096451002696, 45.164836546714014, 40.11012207220301, 7565.393311893585, 7550.951724789942, 7567.899630953816, 282.2258066429919, 281.6095709707703, 282.34465005601345, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 704.6761, 3.114373, 2194.26, 710.4876, 3.093438, 2197.782, 728.7764, 3.015583, 2198.858, 714.0722, 7.699012, 5497.848, 733.7148, 7.481761, 5489.925, 714.6877, 7.693091, 5498.152, 99.77701, 99.89779, 99.94669, 99.95541, 99.80485, 99.96695
50786.47752000001, 59.98232301487963, 59.98268371241143, 59.98438964963876, 26.94913642230427, 26.957921397480565, 26.95306034909663, 0.9999845881744759, 0.9999798733756106, 0.9999871860331855, 7569.0501767252645, 7560.879206867201, 7560.457939665404, 170.30667213014283, 46.862535254655995, 37.75937136658558, 7562.983998172453, 7558.175154793021, 7572.201132540067, 282.3449810531116, 281.6065915182933, 282.31112279718616, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 710.9652, 3.091708, 2198.068, 716.869, 3.069492, 2200.432, 735.2988, 2.985211, 2194.621, 720.3444, 7.635947, 5500.424, 727.7634, 7.553898, 5497.235, 708.3854, 7.752056, 5491.667, 99.9108, 99.97855, 99.7541, 100.0, 99.94832, 99.84708
50788.818360000005, 59.99482475811867, 59.994713917800986, 59.98989761505113, 26.973520987403077, 26.95634483510438, 26.946705874779727, 0.9999859014713272, 0.9999824137475816, 0.9999863366614096, 7566.706397602209, 7566.639043690188, 7573.798255528346, 164.876499846845, 39.7894219436007, 38.42731753210546, 7563.591443340054, 7564.597061195957, 7567.015455734929, 282.3417583621216, 281.74310994629934, 282.4289782885241, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 711.0441, 3.09153, 2198.278, 716.9274, 3.070229, 2200.259, 729.0482, 3.015951, 2198.894, 720.3444, 7.635763, 5500.138, 727.8016, 7.553715, 5497.505, 714.7076, 7.692725, 5497.978, 99.916, 99.98687, 99.93605, 100.0, 99.9483, 99.96599
50791.188160000005, 59.99232401440139, 59.99377657851014, 59.99075642104908, 26.97127660638473, 26.977286207300065, 26.961957893970148, 0.9999835614675887, 0.999982071380463, 0.9999829148491151, 7567.938714345575, 7559.014970188093, 7569.71908227633, 164.86146846013912, 42.38905784829467, 43.99811129725231, 7577.892424254319, 7558.652666490091, 7570.967661455572, 282.4224086139117, 281.724073819906, 282.37807490281807, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 717.3134, 3.066723, 2200.206, 723.0558, 3.042599, 2200.23, 722.5452, 3.045403, 2200.473, 726.636, 7.566447, 5498.167, 721.8503, 7.613434, 5499.904, 719.1809, 7.651523, 5499.722, 100.0, 100.0, 100.0, 99.9668, 99.99979, 99.99354
50793.47424, 59.99630642460687, 59.991200930321604, 59.99777139345824, 26.982949350111525, 26.971342299249027, 26.973937938493666, 0.9999850396144562, 0.9999833009710362, 0.9999871442450828, 7568.538757342803, 7556.585425441159, 7568.856930967828, 166.66122508268506, 43.47379680781751, 39.06641757626721, 7568.869751237301, 7560.407915476272, 7571.550213798454, 282.38136192136005, 281.73662953439685, 282.4315819556068, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 711.0441, 3.091708, 2198.394, 716.9274, 3.070045, 2200.212, 728.99, 3.016319, 2198.974, 720.3444, 7.635763, 5500.361, 727.8588, 7.553715, 5497.295, 714.7275, 7.692542, 5498.092, 99.92318, 100.0, 99.93616, 100.0, 99.94822, 99.9639
50795.807640000006, 59.99707365919095, 59.99900893019037, 59.99632356603374, 26.93834514077651, 26.95264344821819, 26.93131479935852, 0.9999868964006023, 0.9999802315030909, 0.99998980355656, 7553.999952511305, 7556.235327690749, 7563.858213447824, 169.24104779075435, 49.81386997839991, 38.94224497702362, 7559.850145130563, 7554.077000896461, 7563.601051741477, 282.3542899025933, 281.72172501654575, 282.4057635385119, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 710.6103, 3.095456, 2197.752, 714.8456, 3.07686, 2199.288, 732.6006, 2.99736, 2196.383, 715.4509, 7.68559, 5497.982, 734.4014, 7.478838, 5488.932, 708.3655, 7.752239, 5491.484, 99.89897, 99.97959, 99.84553, 99.96357, 99.79736, 99.84588
50798.26900000001, 59.997873801800196, 59.99612628909024, 59.99899928593069, 26.966582173025802, 26.98249737359335, 26.95648468473958, 0.9999869965345728, 0.999987939656324, 0.9999877014307501, 7567.680142868672, 7561.660524356308, 7565.558026692675, 171.589590235525, 42.66293508944182, 38.635150767163395, 7575.4554415813445, 7558.579807198388, 7568.946296049812, 282.4222144666982, 281.7675162204144, 282.3543598691627, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 708.7966, 3.098311, 2198.152, 716.1686, 3.069308, 2200.258, 728.8735, 3.016135, 2198.851, 720.3638, 7.63558, 5500.308, 727.7825, 7.553167, 5497.175, 714.7076, 7.692725, 5498.152, 99.90136, 100.0, 99.94131, 100.0, 99.95133, 99.96607
50800.607840000004, 59.99402214468415, 59.99372361331574, 59.99502390073252, 26.97297048972659, 26.957069241063458, 26.92017699215338, 0.999985800724255, 0.999984239622091, 0.9999867268674236, 7564.317532545825, 7561.974954556996, 7566.949538557161, 170.54500553062394, 51.87855062039398, 34.13910258607075, 7567.9031916120475, 7555.354586485432, 7567.482959349608, 282.30418072279326, 281.68383115652176, 282.3945849897728, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 710.9061, 3.09153, 2198.446, 716.9079, 3.069308, 2200.271, 735.3959, 2.984659, 2194.971, 720.3444, 7.63558, 5500.249, 727.8588, 7.553533, 5497.4, 714.7076, 7.692908, 5498.264, 99.92796, 100.0, 99.77003, 100.0, 99.94729, 99.9639
50802.98012000001, 59.99643905739455, 59.992385202376106, 59.99373399542542, 26.96293485666175, 26.95002812548198, 26.970963769581893, 0.9999862518023186, 0.9999881116925794, 0.9999839912558609, 7566.80756549506, 7560.537366034419, 7576.003619135128, 158.83406369348745, 39.60496333557194, 44.40916336752707, 7572.02070965866, 7557.119247727882, 7568.991272851764, 282.3165293894333, 281.6700623343323, 282.39820062331535, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 717.3922, 3.066544, 2200.153, 723.1531, 3.042599, 2200.489, 741.7047, 2.950605, 2189.389, 726.6166, 7.566631, 5498.139, 721.5641, 7.622565, 5500.265, 720.9901, 7.628999, 5500.198, 100.0, 100.0, 99.51628, 99.96683, 100.0, 100.0
50805.35688000001, 59.99083158426059, 59.98949545916369, 59.9901382677719, 26.969879756063794, 26.971153557177974, 26.97308097632021, 0.9999844771602341, 0.9999791056868946, 0.9999873714518732, 7572.052292005537, 7561.370515587858, 7570.000159128116, 172.00736684911521, 47.52578694691829, 37.212640604623175, 7573.323247410014, 7561.257966899046, 7573.612974956632, 282.25203856482966, 281.7184610222526, 282.41017945951694, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 711.0244, 3.091708, 2198.356, 716.8301, 3.069492, 2200.273, 735.3182, 2.985395, 2194.852, 720.325, 7.63558, 5500.25, 727.7062, 7.552802, 5496.908, 714.6877, 7.692908, 5498.151, 99.91885, 100.0, 99.76459, 100.0, 99.9474, 99.96705
50807.65784000001, 59.98989442040437, 59.989077746214775, 59.9907124568835, 26.933681067421325, 26.931566680800053, 26.93917585235904, 0.9999865774807225, 0.9999806303806733, 0.9999871619417718, 7557.60011052974, 7556.09009839642, 7562.429350661348, 170.40763453741693, 45.20669171374493, 41.71007432238753, 7565.801481066798, 7553.448758260804, 7560.9703354824305, 282.30930966543815, 281.8016158874566, 282.41999298355034, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 717.3331, 3.06708, 2200.153, 716.7717, 3.068939, 2200.011, 735.3571, 2.987052, 2196.083, 719.0045, 7.649553, 5499.92, 730.968, 7.512076, 5493.003, 710.7314, 7.730265, 5493.168, 100.0, 100.0, 99.82058, 99.99797, 99.872, 99.88992
50810.00592, 59.9855954279213, 59.98640955672665, 59.98777756185078, 26.96749884420541, 26.975823182647886, 26.97912009184854, 0.9999867508680182, 0.9999798526279918, 0.9999845262704716, 7569.258979375633, 7563.139475740696, 7564.6237365382585, 171.35760695634326, 42.73634536429563, 36.46507350997365, 7568.4228689309675, 7567.1458868854725, 7569.153293192043, 282.2685549594778, 281.7888840699616, 282.46649977290673, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 723.4841, 3.04495, 2200.649, 712.4915, 3.084596, 2199.505, 732.0376, 2.997912, 2195.818, 718.4802, 7.650289, 5500.25, 727.8397, 7.553898, 5497.241, 714.7076, 7.692908, 5498.147, 100.0, 99.95956, 99.86301, 100.0, 99.94844, 99.96705
50812.407920000005, 59.990017363102304, 59.9883475538182, 59.990449783708634, 26.975761825915573, 26.95341147394942, 26.952812392039057, 0.9999886110393528, 0.9999810414661755, 0.9999856975157156, 7571.358830327805, 7561.538090571964, 7567.164386718999, 170.0994297798511, 47.383308255055, 36.51978193106618, 7569.457480956116, 7564.408551816362, 7569.529070124997, 282.4686653853681, 281.8750383499695, 282.5000510257911, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 717.4514, 3.067258, 2200.541, 716.9079, 3.069124, 2200.324, 728.9706, 3.015951, 2198.851, 720.3444, 7.635763, 5500.138, 727.7253, 7.55335, 5497.244, 714.7076, 7.692908, 5498.32, 100.0, 100.0, 99.94637, 100.0, 99.94524, 99.96497
50814.74444, 59.983170719553975, 59.98470441547177, 59.98249974892112, 26.981486127203215, 26.963589593931808, 26.959103916287052, 0.9999843603344418, 0.99998060634598, 0.9999879248788504, 7567.122244525762, 7562.534152491036, 7567.141377173586, 167.68593077106743, 46.509379672538216, 41.33019237592839, 7567.934277714201, 7559.04248488494, 7571.757493960731, 282.34412414829984, 281.724458912719, 282.50925992457394, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 711.0835, 3.092065, 2198.221, 723.1337, 3.043152, 2200.477, 722.8364, 3.043562, 2200.015, 726.636, 7.566631, 5498.082, 721.5451, 7.622565, 5500.093, 720.9702, 7.628999, 5500.317, 99.91773, 100.0, 100.0, 99.96372, 100.0, 100.0
50817.026560000006, 59.98139921904986, 59.98347193797459, 59.98562170659908, 26.969623317811646, 26.97703521672278, 26.95334795154743, 0.9999878395004078, 0.9999826455709756, 0.9999899013478428, 7564.655757717479, 7562.812605481463, 7573.118289831029, 171.34117227565685, 37.32703317115477, 40.82504715736832, 7568.249484038764, 7561.234173112756, 7570.06510379855, 282.35277621899024, 281.71271329432363, 282.36983750729445, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 717.5105, 3.066901, 2200.493, 716.6744, 3.069124, 2200.533, 729.0288, 3.016503, 2198.175, 720.325, 7.635947, 5500.367, 727.7444, 7.553533, 5496.848, 714.6877, 7.693091, 5498.152, 99.99468, 100.0, 99.94409, 100.0, 99.94825, 99.965
50819.329280000005, 59.98051376120341, 59.977223477847005, 59.982031397025644, 26.958604943851878, 26.965973495099703, 26.957911555652647, 0.9999829467225285, 0.9999876241612258, 0.9999847839859892, 7571.2418252455755, 7557.634926305431, 7566.484615067658, 160.05227393516316, 43.17392778281305, 43.4904780491288, 7562.461930097599, 7553.05731780881, 7563.23714407465, 282.44414020320687, 281.84185112282745, 282.4096399466602, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 717.2936, 3.066187, 2200.259, 716.8301, 3.069308, 2200.266, 722.6229, 3.045035, 2200.408, 726.636, 7.566814, 5498.25, 727.7634, 7.552985, 5497.445, 714.7076, 7.692908, 5498.32, 100.0, 99.99021, 100.0, 99.96677, 99.94236, 99.96806
50821.79292000001, 59.97778980460033, 59.9781422084002, 59.97724447858878, 26.960538400234636, 26.95578093504275, 26.954086062670576, 0.9999831364420176, 0.9999835776386485, 0.9999871016128746, 7567.573999227507, 7566.607181534044, 7571.650313495992, 166.5258186659335, 45.33701850132684, 43.192452767559644, 7570.435928797726, 7561.460961706337, 7569.535083087207, 282.46446288077965, 281.9026740925358, 282.49193487216985, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 0), 5500.0, 720.0, 723.6221, 3.040488, 2200.013, 710.546, 3.093806, 2197.848, 716.5275, 3.070989, 2200.243, 732.4422, 7.501175, 5494.287, 732.1315, 7.50678, 5494.119, 711.6658, 7.722024, 5496.648, 100.0, 99.90077, 100.0, 99.85455, 99.86783, 99.9286
