TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
59706.4282, 60.01755516123456, 60.01739127396579, 60.01326499613969, 28.120421990691575, 28.136668733093977, 28.13920717623183, 0.999977127272092, 0.999989962940035, 0.9999771579513959, 7940.470516669116, 7911.386345667305, 7926.674277485306, 168.01537117074076, 32.116529538353916, 56.9625575963874, 7948.885101292542, 7911.200186321123, 7923.398954294157, 284.15292832696326, 282.77934406307236, 283.63843218425916, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 720.4283, 4.582805, 3300.694, 711.0323, 4.637375, 3297.318, 722.7782, 4.566215, 3300.311, 720.1502, 4.582895, 3300.531, 719.981, 7.63955, 5500.309, 709.5981, 7.740886, 5494.563, 100.0, 99.92749, 100.0, 100.0, 100.0, 99.87465
59708.75716000001, 60.016940768334834, 60.013401771280705, 60.01414945845378, 28.101137624142346, 28.117648618287035, 28.109771332907385, 0.9999748921522303, 0.9999915881076774, 0.9999754421513989, 7935.146988965036, 7911.770493572023, 7930.512741620166, 171.53401538284743, 30.775374467055826, 52.848736730460814, 7934.152427281899, 7910.928522780737, 7923.717103613429, 284.2216305830545, 282.85277864879333, 283.7170542609477, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 714.021, 4.619213, 3298.995, 717.3165, 4.599615, 3300.087, 716.5663, 4.604502, 3300.29, 724.9272, 4.552006, 3300.285, 715.8989, 7.67644, 5499.436, 711.1887, 7.72587, 5494.31, 99.97496, 100.0, 100.0, 99.99653, 99.98833, 99.91494
59711.09664, 60.01703094671882, 60.01328206863844, 60.01012696200055, 28.091950238513444, 28.098565823933832, 28.109199400921064, 0.9999779518370051, 0.999989669551943, 0.9999771611315402, 7940.8833640180255, 7904.939913380269, 7925.612672095543, 174.64794471760752, 39.06066375385171, 54.118088281312794, 7941.7836120679185, 7915.070028009825, 7918.906110912943, 284.2233886340222, 282.82322596658975, 283.60473904086865, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 720.2706, 4.58227, 3300.579, 710.9935, 4.637743, 3297.543, 719.8858, 4.587383, 3300.58, 724.3446, 4.550352, 3299.862, 719.981, 7.639367, 5500.36, 709.3795, 7.743083, 5492.611, 100.0, 99.90721, 100.0, 99.99442, 99.99916, 99.86425
59713.48, 60.01738851308486, 60.01938130763205, 60.01384763105144, 28.0737587251628, 28.068589653189093, 28.067693047700136, 0.9999755632853378, 0.999988782861734, 0.9999783160291802, 7936.251335078398, 7899.8056025350525, 7917.119935224149, 178.43754429340925, 40.19450164602358, 56.83207702696927, 7934.89797556952, 7903.5165261533875, 7917.628335418567, 284.1717291089243, 282.8052689950387, 283.74989275153064, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 723.0306, 4.559604, 3300.093, 706.7327, 4.663531, 3292.704, 710.3157, 4.6415, 3296.526, 732.7141, 4.495928, 3294.301, 726.1611, 7.57143, 5498.544, 703.1367, 7.798752, 5482.845, 100.0, 99.7775, 99.89153, 99.84594, 99.97213, 99.69492
59715.87848000001, 60.0195112630488, 60.015446064531275, 60.01262422084977, 28.092197243230345, 28.1094355749524, 28.10359594164077, 0.9999754949243844, 0.9999906645504794, 0.9999751134370378, 7935.315905861847, 7911.495575228714, 7921.693755215307, 174.09759338797403, 37.50097934501879, 52.846596450729976, 7935.409716622883, 7914.731355595554, 7927.580909986761, 284.1137192882869, 282.85244890339374, 283.6470606610749, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 720.4086, 4.581378, 3300.464, 710.9351, 4.637191, 3297.203, 716.3334, 4.605791, 3299.383, 726.1894, 4.542997, 3298.913, 720.0, 7.63955, 5500.195, 709.4987, 7.743449, 5493.078, 100.0, 99.91401, 100.0, 99.96567, 100.0, 99.87927
59718.22000000001, 60.02226250234019, 60.0190153120811, 60.01862661421669, 28.10031136280012, 28.10615244200191, 28.09383733797341, 0.9999769154845503, 0.999989595945319, 0.9999761902611062, 7935.1266354924155, 7915.449485926539, 7926.8387907969545, 177.5523043898952, 38.03141623914462, 55.53219437337975, 7944.559825513508, 7905.4012458904235, 7925.608559872873, 284.3555967313745, 282.8374459914209, 283.64146781043445, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 720.3889, 4.582091, 3300.297, 711.1685, 4.636638, 3297.432, 716.7411, 4.605422, 3299.721, 726.5001, 4.540975, 3299.348, 719.9428, 7.639915, 5500.361, 709.3795, 7.742717, 5492.546, 100.0, 99.90878, 99.99013, 99.96034, 100.0, 99.87257
59720.529480000005, 60.01491401980747, 60.02043273734028, 60.016050460221216, 28.090070014586605, 28.112416599551963, 28.094305749537, 0.9999780217150401, 0.9999899969662519, 0.9999778720584938, 7940.276052703003, 7906.4962942679, 7923.408317062688, 169.58807830204887, 33.144143906790305, 53.03333442142025, 7942.701539325104, 7907.060737725578, 7927.102261185773, 284.29139677777863, 282.916088510034, 283.70284151597906, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 714.0801, 4.620283, 3298.665, 717.5694, 4.599615, 3299.746, 722.8364, 4.566215, 3300.596, 720.1696, 4.583815, 3300.308, 714.0677, 7.698355, 5498.038, 715.6818, 7.68247, 5498.623, 99.97988, 100.0, 100.0, 100.0, 99.96292, 99.97399
59723.02148, 60.01933725056752, 60.01778619070927, 60.01882288693262, 28.081707178215353, 28.117774003322598, 28.074212909855518, 0.9999809373445122, 0.9999915551206962, 0.999976048084407, 7939.091031099319, 7911.227094624101, 7922.887893572228, 176.57410894002828, 34.93608743506229, 51.66983577179508, 7943.548360037812, 7907.8368780305755, 7925.000356042097, 284.1484627658786, 282.8553843319712, 283.75958790313894, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 720.4086, 4.582091, 3301.072, 711.0129, 4.637191, 3297.314, 716.3334, 4.606343, 3299.829, 724.4417, 4.557155, 3300.225, 719.9428, 7.639915, 5500.308, 709.3397, 7.741801, 5492.894, 100.0, 99.9155, 99.9969, 99.99699, 100.0, 99.87075
59725.36548000001, 60.02211832782579, 60.01824531752685, 60.02421394944587, 28.08518138923529, 28.07987335219565, 28.057793285195256, 0.9999774540481535, 0.9999874455656915, 0.9999750058242323, 7928.176756877764, 7898.8396628109085, 7920.134877640133, 176.34284149771293, 38.65179978472179, 49.121248925667715, 7933.625990363264, 7898.440552337543, 7925.756002002805, 284.15155375799424, 282.7413977166911, 283.64594871657806, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 720.3494, 4.579771, 3300.854, 709.7678, 4.64419, 3295.536, 714.1787, 4.623645, 3298.343, 716.2083, 4.609923, 3298.992, 725.1693, 7.575995, 5498.539, 703.1169, 7.797836, 5482.903, 100.0, 99.86304, 99.93966, 99.97591, 99.97202, 99.68343
59727.72576000001, 60.02027095607157, 60.02146581448008, 60.024015213550854, 28.098930475835747, 28.08249475550562, 28.09741993293891, 0.9999791717263452, 0.9999913358768299, 0.9999780412763128, 7941.361657261497, 7911.748671028943, 7927.948303200907, 177.68277697548456, 35.04267885916738, 49.76460865494664, 7945.163267773023, 7915.117449794389, 7921.3818078679615, 284.19884227890026, 282.78840829652535, 283.6889231482874, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 723.3461, 4.562282, 3300.403, 709.2814, 4.644742, 3296.989, 716.5469, 4.606895, 3299.994, 720.1114, 4.583263, 3300.248, 720.0191, 7.640098, 5500.196, 709.3596, 7.7429, 5492.729, 100.0, 99.90263, 99.99532, 100.0, 100.0, 99.86535
59730.07256000001, 60.0266048099182, 60.03116641054683, 60.025128198003785, 28.111784174414993, 28.114207748214273, 28.104066878740888, 0.9999814706309369, 0.9999911278113384, 0.9999816197590585, 7936.447880880597, 7905.3134637095745, 7916.504130459306, 177.05428802464257, 32.71446167444083, 51.69350586614303, 7935.760663222199, 7915.572785752497, 7928.197711622529, 284.24025731765175, 282.8090430622739, 283.63151392175143, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 720.3691, 4.581556, 3300.407, 711.0713, 4.636638, 3296.922, 716.4111, 4.606159, 3299.884, 720.0726, 4.582711, 3300.027, 719.9619, 7.639002, 5500.417, 709.3596, 7.743266, 5492.915, 100.0, 99.91568, 99.98333, 100.0, 100.0, 99.87269
59732.35084000001, 60.02674649030805, 60.02564930597675, 60.02570440786911, 28.090896449855332, 28.130892279426323, 28.100960534960436, 0.9999759493755407, 0.9999907317376263, 0.9999783105281377, 7938.367704416784, 7910.080197849931, 7926.718079579965, 168.49187480656724, 33.20352490538835, 53.433376963192586, 7943.473079290748, 7909.625835235121, 7923.605633049935, 284.2290324426778, 282.8840056168784, 283.7062172069635, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 714.0407, 4.620105, 3298.828, 717.4527, 4.599246, 3300.087, 722.6423, 4.565662, 3300.255, 726.403, 4.542078, 3298.838, 713.5146, 7.702921, 5497.013, 715.642, 7.683569, 5498.761, 99.97639, 100.0, 99.99951, 99.96339, 99.95316, 99.97606
59734.71920000001, 60.02564183034539, 60.026529509592145, 60.026061673759784, 28.095871265532764, 28.119011416240724, 28.108902926189106, 0.9999803936389492, 0.9999904599141307, 0.9999804688141802, 7938.103973018253, 7908.971747169173, 7929.137869710907, 172.74008388994025, 31.748661274954884, 50.40535033269498, 7936.087526027209, 7906.477106311389, 7930.118720291771, 284.26358307766765, 282.77563415002965, 283.6655114042408, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 720.3494, 4.58227, 3300.35, 711.0323, 4.637375, 3297.313, 716.3723, 4.605607, 3299.326, 719.9561, 4.583447, 3300.643, 720.0, 7.639184, 5500.196, 709.3994, 7.7429, 5492.899, 100.0, 99.91718, 99.99172, 100.0, 100.0, 99.84971
59737.031240000004, 60.02339291377082, 60.0297718672788, 60.03133787195388, 28.087240183600077, 28.05907589746307, 28.059167163294546, 0.9999761548147337, 0.9999905137792505, 0.9999753439458523, 7937.911564932566, 7899.9918349796635, 7920.569870675442, 171.2941423564971, 35.06762278006727, 49.8452482268176, 7929.327593092601, 7899.04103417439, 7922.627632179663, 284.18708994869183, 282.94193771451637, 283.7684809846285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 720.4086, 4.582627, 3300.857, 711.0907, 4.637559, 3297.374, 722.7393, 4.567503, 3300.262, 720.1114, 4.583447, 3300.639, 719.9619, 7.637176, 5500.337, 707.9679, 7.760113, 5489.521, 100.0, 99.91902, 100.0, 100.0, 100.0, 99.81834
59739.334, 60.029189243236345, 60.030055682636686, 60.027090946481316, 28.102132298321802, 28.113216156782805, 28.119661587473573, 0.999976626185405, 0.9999898605509937, 0.9999783235688584, 7940.043968307689, 7911.141435097303, 7919.562130597224, 178.32596292808557, 33.71115577580122, 56.293386546695615, 7936.877290580088, 7904.1774180559705, 7925.615860852983, 284.2078623476718, 282.8894985527361, 283.6418214519624, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 726.5201, 4.5414, 3299.434, 704.6899, 4.670898, 3292.045, 728.7182, 4.530505, 3298.534, 715.7228, 4.609739, 3299.553, 723.2236, 7.608503, 5500.112, 707.5504, 7.759198, 5491.629, 99.97173, 99.75099, 99.94688, 99.99108, 99.99278, 99.8404
59741.70444, 60.02846698512427, 60.026613655586914, 60.02559607728462, 28.099278832069974, 28.1336399874064, 28.09757967858532, 0.9999780190690951, 0.9999926876220312, 0.9999736710339675, 7940.936411129184, 7907.4232025670235, 7919.071660355423, 174.5752057876367, 35.295204404141714, 50.542385079494125, 7943.825359422442, 7914.174851957235, 7915.993940184052, 284.1443890166791, 282.8304395518256, 283.7344495570603, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 720.2311, 4.581556, 3300.407, 710.9935, 4.637191, 3297.039, 722.7587, 4.565846, 3300.534, 720.0726, 4.583263, 3300.254, 720.0, 7.639367, 5500.308, 709.3397, 7.743449, 5492.617, 100.0, 99.90707, 100.0, 100.0, 100.0, 99.87259
59744.05124000001, 60.02375538839339, 60.02712898776198, 60.02865340874304, 28.100171065064345, 28.11659756555915, 28.12392157235463, 0.999973426005802, 0.9999910761902993, 0.9999750719589426, 7939.2387792395, 7912.147638481182, 7927.27455906337, 172.30689178004604, 30.692592664549693, 61.36535709021291, 7941.158390038018, 7919.289028687553, 7929.372432997142, 284.12960204170594, 282.75115345281995, 283.69132207399787, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 716.2487, 4.606898, 3299.468, 716.8107, 4.601088, 3300.086, 716.314, 4.606343, 3299.667, 726.6166, 4.540055, 3299.083, 713.61, 7.706573, 5497.741, 715.7415, 7.68302, 5498.638, 99.97978, 99.98984, 99.98651, 99.97081, 99.93437, 99.97383
59746.39136, 60.021336515111685, 60.026130900115305, 60.02836318360384, 28.10971461414822, 28.095357238422473, 28.10636016354593, 0.9999766757517023, 0.9999867532141561, 0.9999785250821647, 7936.849994245765, 7905.675234525712, 7927.098668431734, 170.55602128686633, 29.658574657980353, 54.27603041719317, 7947.640846370283, 7909.248700014253, 7918.045787131439, 284.28893256984463, 282.91637095537493, 283.78245321875045, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 720.0, 720.3494, 4.581734, 3300.302, 711.1296, 4.637559, 3297.147, 722.7005, 4.566399, 3299.924, 720.0726, 4.583447, 3300.526, 720.0, 7.639184, 5500.248, 709.2204, 7.743815, 5492.898, 100.0, 99.91898, 100.0, 100.0, 100.0, 99.86947
