TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11972.76, 60.01702967893801, 60.01551948480823, 60.01516278176161, 17.986305547686186, 18.083590581808522, 18.08936485273603, 0.9999955247049144, 0.9999980726594708, 0.9999948518102698, 5025.017550664468, 5040.150754128962, 5043.947084106175, 94.07175433544944, 9.739376446039227, 16.385669141641756, 5028.821086016658, 5039.447912800257, 5041.40834321845, 281.7073569763045, 280.3973971123292, 281.1305549788541, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 791.993, 1.389841, 1099.372, 777.6091, 1.408958, 1095.087, 816.6345, 1.345304, 1098.146, 807.6503, 1.361609, 1100.134, 784.8351, 6.993236, 5488.518, 805.6245, 6.824919, 5499.073, 99.9894, 99.55197, 99.8296, 99.95529, 99.79193, 99.98175
11975.212640000002, 60.015299705873744, 60.01768851363443, 60.01770917321233, 17.998300768944453, 18.11790941337333, 18.079509266268293, 0.9999918403070349, 0.9999977165260707, 0.9999926749918437, 5032.887021644376, 5045.491605678626, 5049.388867853903, 88.4972324158839, 9.2380181553915, 18.26977987565465, 5030.098124823399, 5043.72270780706, 5045.466916229444, 281.9400799429651, 280.5008425699931, 281.22518712262286, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.8516, 1.383951, 1100.034, 772.6869, 1.414852, 1094.274, 822.3028, 1.332235, 1094.981, 801.2421, 1.373192, 1100.006, 791.1297, 6.946666, 5496.23, 812.2648, 6.763024, 5493.885, 100.0, 99.47806, 99.60263, 100.0, 99.92505, 99.88741
11977.7306, 60.01635008431674, 60.01970753584742, 60.01903093835476, 17.975854150351626, 18.097955965968673, 18.035508620232378, 0.9999943477419966, 0.999996281594977, 0.9999953214319611, 5026.5964132445715, 5037.721086387721, 5040.937374083321, 95.74508285143497, 8.951414692156504, 17.968292368352138, 5024.769335768646, 5037.419270625136, 5037.399860338126, 281.919136110594, 280.60777182678396, 281.3464720256528, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.8911, 1.383594, 1100.431, 772.9203, 1.415221, 1094.507, 822.5163, 1.331867, 1095.577, 801.2615, 1.373008, 1100.446, 791.1678, 6.946666, 5495.9, 812.2449, 6.763391, 5493.767, 100.0, 99.43378, 99.59653, 100.0, 99.92298, 99.88002
11980.078200000002, 60.018560386335885, 60.019650160781936, 60.01318241479049, 18.012365415204016, 18.130868791953553, 18.075526873613153, 0.9999941105952236, 0.9999965136814001, 0.9999923704720994, 5035.293603353088, 5049.301573253661, 5052.880224755386, 88.38202677088896, 9.808704835364551, 19.945690757190278, 5034.488600627595, 5044.026863942031, 5049.761743696199, 281.868763429622, 280.7177510240045, 281.31295125264467, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 801.1998, 1.373779, 1100.832, 766.6362, 1.422957, 1090.147, 828.8252, 1.316773, 1092.022, 794.9699, 1.38404, 1099.923, 796.7377, 6.906671, 5498.905, 816.3405, 6.722555, 5489.574, 100.0, 99.10292, 99.22713, 99.99162, 99.98404, 99.78826
11982.445880000001, 60.016982370032565, 60.019155529864605, 60.01758965594209, 17.995244147927835, 18.120819269392882, 18.084084329350496, 0.9999949032785114, 0.9999971241470996, 0.9999948902282564, 5035.3993575719, 5043.48755487445, 5045.557421201024, 89.44632244576235, 9.77188610625899, 21.592050302740518, 5032.491744046448, 5043.846181015121, 5047.437534209028, 281.89114849159745, 280.61528060750743, 281.3558789530321, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.9305, 1.38413, 1100.623, 771.9282, 1.416695, 1093.003, 822.5358, 1.331314, 1095.511, 797.8827, 1.379627, 1100.485, 795.8793, 6.909593, 5499.719, 812.2449, 6.763391, 5493.478, 100.0, 99.36812, 99.59055, 100.0, 99.9892, 99.88001
11984.782040000002, 60.01661655394687, 60.01745280343303, 60.01723852245044, 17.973401386042642, 18.073295784875576, 18.062541193568634, 0.9999964807939669, 0.9999973631517189, 0.9999932250959749, 5029.69017642722, 5041.407857082519, 5047.077049716845, 94.4841429619903, 9.7091409485422, 16.037192194839008, 5031.035927112218, 5043.491677472484, 5045.257192875411, 281.87485141285026, 280.58943068942637, 281.2206199304899, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 803.053, 1.370209, 1100.24, 763.4844, 1.426641, 1088.14, 818.5757, 1.339414, 1097.69, 789.3968, 1.392865, 1099.262, 803.5665, 6.844396, 5499.35, 805.4654, 6.8273, 5499.24, 100.0, 98.95358, 99.74465, 99.93155, 100.0, 99.99003
11987.130400000002, 60.01766362196076, 60.01725351171361, 60.015406799001546, 17.977067785485296, 18.11306888047784, 18.07989224398821, 0.9999955221106337, 0.9999991911626612, 0.9999895502924249, 5036.031175095476, 5043.397559579942, 5047.398089617674, 90.04579372310081, 9.041506498081048, 15.942524119576547, 5035.573774393979, 5043.177265157284, 5044.96967257023, 281.86351078157907, 280.60099023258834, 281.3082276659544, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 801.9095, 1.373243, 1100.459, 766.5195, 1.421668, 1089.92, 821.2546, 1.334628, 1095.95, 794.9699, 1.383856, 1100.085, 797.3099, 6.897905, 5499.911, 812.4437, 6.761559, 5493.539, 100.0, 99.18034, 99.6304, 100.0, 99.98992, 99.87593
11989.61188, 60.016272787022444, 60.02013084741731, 60.01789963730857, 17.989984599429448, 18.108238570058916, 18.07868609880597, 0.999994144230395, 0.9999988841036757, 0.999991603706209, 5034.536155055801, 5042.901616705948, 5046.761114657045, 89.54925075908795, 13.320427216042162, 16.971515958413477, 5031.175303829502, 5040.434399740492, 5047.468797668265, 281.8828709089181, 280.55428491174575, 281.2289270008638, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 801.2589, 1.3736, 1100.602, 766.6362, 1.422036, 1090.252, 822.5552, 1.331314, 1094.957, 794.9505, 1.383488, 1099.814, 797.4053, 6.89754, 5499.744, 812.2847, 6.763207, 5493.707, 100.0, 99.05777, 99.62174, 99.99095, 99.99688, 99.88418
11991.95512, 60.016597924285094, 60.01547103068295, 60.01688972453314, 17.993898539776396, 18.11852121687355, 18.073762062227555, 0.9999938892003927, 0.999997199840043, 0.9999941725816878, 5035.059098254372, 5051.334164963691, 5051.55486664495, 91.587854831796, 8.905606774435, 19.961671477124128, 5039.1037034686415, 5047.629465069626, 5053.674852762118, 281.80182789933264, 280.5800797420448, 281.2574543155822, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.8516, 1.383773, 1100.148, 772.7064, 1.4143, 1093.567, 828.8058, 1.316957, 1091.808, 801.2809, 1.373008, 1100.441, 791.1488, 6.946666, 5496.006, 818.6069, 6.698566, 5483.421, 100.0, 99.37647, 99.25387, 100.0, 99.92702, 99.69716
11994.328000000001, 60.014437971985714, 60.017322763810874, 60.01524597374917, 17.99810848132398, 18.11725409422722, 18.07917078512141, 0.9999936044031472, 0.9999973917973694, 0.9999948556948699, 5035.698036422676, 5048.415985675505, 5052.81823221921, 91.06480083628884, 9.418011310890051, 20.673087715857946, 5038.210999276263, 5050.854188482544, 5050.979426428447, 281.85680653797357, 280.4215666204432, 281.26177900444094, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 801.1801, 1.3736, 1100.392, 766.4806, 1.422589, 1090.327, 822.4969, 1.331314, 1095.53, 795.3195, 1.38312, 1100.207, 796.0892, 6.911054, 5498.712, 812.2648, 6.763207, 5493.653, 100.0, 99.13186, 99.5597, 99.99328, 99.97855, 99.88006
11996.79072, 60.0110018733318, 60.01490115226082, 60.016723028965075, 17.98234011114729, 18.080898717938442, 18.071053662914697, 0.9999968479190599, 0.9999992255181257, 0.9999945319848841, 5031.34367496904, 5043.306460386432, 5048.005348606412, 91.73726131115723, 11.622608856095667, 15.326945549243192, 5024.732724888197, 5034.144288728811, 5048.0153770553525, 281.8823915134127, 280.60434665164837, 281.37324027430975, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.9699, 1.38413, 1100.4, 774.5741, 1.413563, 1095.505, 821.1381, 1.334812, 1096.066, 805.3588, 1.366205, 1100.254, 786.3229, 6.986479, 5489.261, 804.193, 6.833526, 5499.348, 99.98717, 99.53774, 99.64108, 99.97304, 99.80334, 99.98754
11999.100240000002, 60.01125762307205, 60.00678034527849, 60.011454864771366, 17.993615701460108, 18.135687913998826, 18.082332408323005, 0.9999950826597676, 0.9999976042674963, 0.9999946470873567, 5032.925846965414, 5046.778031408223, 5050.415210454836, 90.79560613107401, 8.776272664080238, 20.355686464261453, 5035.837431281289, 5041.802156969223, 5047.845638398145, 281.80177595605704, 280.5389825384778, 281.23533598500774, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 792.1704, 1.388235, 1099.875, 774.5936, 1.413379, 1094.519, 821.2934, 1.333891, 1095.501, 801.2615, 1.372824, 1100.335, 791.1488, 6.946666, 5495.79, 812.3046, 6.761926, 5493.253, 100.0, 99.44691, 99.66019, 100.0, 99.92601, 99.87593
12001.49884, 60.00458481460403, 60.00695854130036, 60.006474241755036, 18.004459812702997, 18.106628482674545, 18.074233329854458, 0.9999963076396254, 0.999996749223181, 0.9999924740725976, 5033.595771096418, 5048.432425656137, 5047.061528297392, 92.73670534426265, 9.528957679842051, 19.744058172026598, 5034.98629688859, 5049.783181364826, 5047.279079105502, 281.87289503626835, 280.5451419939327, 281.28680907656496, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.9108, 1.384308, 1100.421, 772.8036, 1.414668, 1093.894, 822.4969, 1.331314, 1095.132, 801.2809, 1.373376, 1100.229, 791.1488, 6.946666, 5495.841, 812.225, 6.763574, 5493.708, 100.0, 99.38735, 99.58079, 100.0, 99.92505, 99.8842
12003.950320000002, 60.00765434064909, 60.00584291284155, 60.00769642408052, 17.9778478354406, 18.11229058790283, 18.083654972334855, 0.99999574908746, 0.9999976926111264, 0.9999938224051863, 5032.6174772868335, 5040.061169252727, 5048.603473917323, 92.78622095586479, 13.223788084417038, 20.016402170032734, 5036.747721272232, 5048.177319893693, 5049.943080924662, 281.8457997458288, 280.5840619648679, 281.2132456605667, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 801.2195, 1.373957, 1100.764, 766.5001, 1.422405, 1090.434, 828.8058, 1.316957, 1091.75, 794.9893, 1.383304, 1100.133, 797.3481, 6.897357, 5499.69, 818.587, 6.698566, 5483.48, 100.0, 99.12897, 99.23768, 99.98084, 99.99489, 99.7024
12006.358240000001, 60.01224203136969, 60.01015410933927, 60.01066501363224, 17.995085910971365, 18.107123604857552, 18.077213275902984, 0.999993399538332, 0.9999981611863334, 0.9999939770298022, 5035.494534200856, 5044.782515934602, 5049.887873536252, 90.16352517950054, 9.223821967014828, 17.740416143388757, 5035.570897587981, 5045.490487108092, 5047.386895632725, 281.83749895515837, 280.57847065465364, 281.2354757119034, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.9108, 1.38413, 1100.426, 772.8231, 1.414852, 1093.953, 822.5358, 1.33113, 1095.012, 801.2809, 1.372824, 1100.733, 791.1678, 6.946666, 5496.477, 812.2449, 6.763391, 5493.365, 100.0, 99.40411, 99.60708, 100.0, 99.92823, 99.87796
12008.789040000001, 60.017289185427835, 60.01192853805231, 60.01355374462625, 17.97512189421886, 18.084128957793173, 18.064725299681626, 0.9999958151117068, 0.9999991950242386, 0.9999934745980645, 5031.885246986975, 5036.101128793905, 5045.44859126534, 94.58239606289976, 11.526812118328962, 12.945205148260243, 5032.337258948924, 5033.932694522813, 5045.157089403334, 281.8143394014249, 280.6455828673333, 281.3417340403108, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 801.2392, 1.373422, 1100.544, 766.5584, 1.422405, 1090.428, 822.1475, 1.333891, 1096.178, 792.9893, 1.388085, 1099.445, 800.7434, 6.868685, 5500.15, 808.3481, 6.803677, 5500.619, 100.0, 99.12289, 99.61583, 100.0, 100.0, 99.95246
12011.2142, 60.01730214839423, 60.0190279535771, 60.015923829760496, 17.98624702532261, 18.09682435701511, 18.078542529166672, 0.9999927722816903, 0.9999973458171594, 0.9999956223602742, 5034.580442039836, 5049.100715595159, 5049.26090333149, 90.30754249643792, 13.293464365033742, 17.435710708048873, 5035.839620087135, 5046.830728118307, 5047.312600481375, 281.9836522649699, 280.5969520434577, 281.35771837550215, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 804.9258, 1.367532, 1100.323, 764.2626, 1.424615, 1089.866, 821.2546, 1.334812, 1095.968, 794.9311, 1.383856, 1100.293, 797.3672, 6.897174, 5499.631, 812.3046, 6.763024, 5493.194, 100.0, 99.07737, 99.66866, 100.0, 99.99599, 99.87486
12013.678440000002, 60.01791758607456, 60.019064464622396, 60.01658633586362, 17.978681130504764, 18.11421280419886, 18.086422741726647, 0.9999919363332368, 0.9999987766769213, 0.9999953499565751, 5034.370632813819, 5047.968428239831, 5047.93191536938, 94.02158247461853, 10.871115008268589, 15.89766303334045, 5034.632571874429, 5049.806897295995, 5046.129095894253, 281.8727138832579, 280.5356193203066, 281.2749930275904, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 800.0, 801.2392, 1.3736, 1100.544, 766.6168, 1.422589, 1090.114, 822.4775, 1.331314, 1095.471, 795.0088, 1.383856, 1100.245, 797.3862, 6.897174, 5500.015, 812.2449, 6.763207, 5493.538, 100.0, 99.09985, 99.5508, 99.99095, 99.99887, 99.88211
