TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24070.58088, 59.97631946867046, 59.98176645337242, 59.980296954236515, 30.33262308480431, 30.50265755370931, 30.47318315166587, 0.999981636061761, 0.9999794493183675, 0.9999853371504099, 8586.195483354244, 8639.494060513418, 8628.00869793401, 204.7893355886872, 54.44543987224915, 51.69023463156327, 8589.780630353727, 8635.46040046978, 8631.19959930348, 284.81263614874797, 284.47249671625127, 284.5595103122931, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4749, 6.953391, 5494.569, 793.6016, 4.153858, 3299.463, 822.0892, 6.664464, 5478.758, 786.9695, 4.186853, 3295.769, 795.3452, 4.14646, 3299.741, 816.7778, 6.717794, 5485.929, 99.90591, 99.98233, 99.57582, 99.8515, 99.98844, 99.7459
24073.06272, 59.98160052894621, 59.980090005320505, 59.980909762708784, 30.344525869205064, 30.558976480037035, 30.511644921282457, 0.999984227863927, 0.9999848903763212, 0.9999836104939799, 8599.152175402784, 8648.682658705176, 8627.86930518223, 204.9360513558645, 53.418991081109425, 53.00028394472429, 8602.830503788791, 8652.549866556312, 8635.761387343831, 284.7426067829303, 284.40149114274186, 284.49545759285564, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 788.9174, 6.961065, 5495.35, 793.0374, 4.160858, 3298.646, 826.6705, 6.622679, 5468.789, 782.5809, 4.205607, 3291.151, 790.0806, 4.173123, 3297.133, 824.2929, 6.637587, 5470.398, 99.89582, 99.95755, 99.40059, 99.73542, 99.91172, 99.46445
24075.542120000002, 59.9804216724172, 59.98016057981681, 59.97524023745013, 30.339766868797426, 30.547955358527748, 30.493354634284273, 0.9999834325293745, 0.9999833249532583, 0.9999834968767356, 8593.445986835974, 8656.078752740661, 8645.278432710875, 205.07644237603336, 55.20539980251169, 43.00002730589904, 8594.457726608396, 8651.04034526065, 8641.634088105637, 284.77300277383335, 284.4985755120468, 284.6796638758643, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4552, 6.95232, 5495.575, 792.5899, 4.161594, 3298.65, 824.0887, 6.638141, 5470.865, 782.5421, 4.205791, 3291.155, 796.299, 4.143721, 3299.74, 824.3128, 6.636855, 5470.394, 99.92024, 99.95413, 99.46572, 99.74733, 99.99073, 99.46443
24077.943320000002, 59.97390466126966, 59.97456750363535, 59.976152930219044, 30.308740420797207, 30.523837281707316, 30.48133754042045, 0.9999812598156581, 0.9999770132056187, 0.9999849124073511, 8583.38304891775, 8641.878815586042, 8635.875438364477, 202.1519461998173, 59.930510215063805, 48.334461083990846, 8605.542059308713, 8645.524709495156, 8644.481632265391, 284.7695251448936, 284.4556434392041, 284.6522380124415, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 796.7245, 6.903241, 5499.749, 786.1696, 4.19033, 3293.935, 830.4557, 6.564328, 5451.49, 776.3087, 4.231716, 3284.242, 802.5555, 4.112126, 3300.186, 830.5555, 6.563057, 5451.417, 99.99908, 99.85935, 99.11468, 99.50948, 100.0, 99.11011
24080.33132, 59.97598755587588, 59.981303905361386, 59.97749059704497, 30.338509065040242, 30.540568421474482, 30.50387560051145, 0.9999799866363862, 0.9999819389772686, 0.9999850687599006, 8600.831733694078, 8652.47238644898, 8639.85112634452, 202.34055561749983, 57.20187663786919, 52.1786263772436, 8596.718666742516, 8637.756107971845, 8641.001874301208, 284.8602296013855, 284.4717845836607, 284.6339326745961, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4749, 6.95232, 5495.685, 792.5704, 4.161594, 3298.596, 824.1663, 6.637773, 5470.977, 782.5421, 4.205976, 3291.372, 796.299, 4.143721, 3299.683, 824.4122, 6.636855, 5470.51, 99.92014, 99.95609, 99.47091, 99.74201, 99.989, 99.46552
24082.666960000002, 59.98117662676857, 59.97680205419861, 59.97896094363819, 30.330577407747224, 30.54240390856848, 30.490420055697605, 0.9999853208679549, 0.9999814033548624, 0.9999820547102005, 8596.678795399584, 8636.749972552136, 8634.144930630198, 202.4410049779026, 52.079969993679015, 50.76463200751414, 8579.728562257933, 8645.41962022168, 8639.670201056662, 284.77039062531077, 284.5198528137615, 284.58670561837056, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4749, 6.95232, 5495.464, 792.6677, 4.158832, 3298.974, 823.0599, 6.657101, 5476.41, 785.9015, 4.191266, 3294.779, 792.1407, 4.165819, 3297.721, 815.3861, 6.732443, 5487.582, 99.91815, 99.96752, 99.54722, 99.84038, 99.94665, 99.77281
24085.031280000003, 59.976854146215324, 59.97791469670608, 59.97451295485132, 30.356730337831237, 30.518321829316978, 30.49239715149311, 0.9999837649456677, 0.9999783934993202, 0.9999828144188645, 8600.66031932125, 8643.662514733862, 8637.69578366765, 203.76591175074236, 56.484548555068045, 47.90730905577766, 8595.576279599425, 8654.848955473553, 8646.270181035567, 284.7126818008067, 284.5461640824854, 284.6764192487005, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 786.7686, 6.979804, 5492.004, 795.197, 4.151095, 3299.157, 823.3316, 6.647713, 5463.738, 782.678, 4.205791, 3291.154, 796.299, 4.143903, 3299.683, 824.273, 6.636488, 5470.165, 99.85322, 99.98198, 99.48213, 99.73055, 99.99242, 99.45822
24087.45864, 59.97673419127994, 59.97669767341992, 59.974427123464594, 30.318789296664388, 30.5730145145239, 30.497764106047914, 0.9999836136129393, 0.9999834934854257, 0.9999812658378098, 8598.446016440026, 8641.434723891605, 8635.235424644321, 202.2912180852535, 52.3469228544418, 49.1325537967864, 8605.271625965193, 8652.478016561212, 8633.41071726677, 284.936483181802, 284.47426513468344, 284.57591603351267, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4158, 6.952141, 5495.575, 792.5704, 4.161594, 3298.596, 824.1275, 6.638325, 5470.636, 782.5226, 4.205791, 3291.542, 790.1188, 4.173123, 3297.351, 824.1736, 6.638136, 5470.505, 99.91919, 99.95606, 99.47396, 99.72877, 99.91, 99.45402
24089.850120000003, 59.973275951302824, 59.9784639093848, 59.975000656537055, 30.280221385728378, 30.50526679159699, 30.458673652318883, 0.9999843242158589, 0.9999746827244163, 0.9999837665719589, 8576.980693905867, 8632.08810927936, 8627.83284956649, 207.961941641129, 60.128339516026244, 55.517600344396214, 8585.582136408153, 8641.274464218934, 8631.436067640287, 284.836026880606, 284.44064411796904, 284.56960122380224, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 796.7048, 6.902706, 5499.859, 786.3058, 4.189961, 3294.954, 830.4363, 6.564512, 5451.606, 776.0174, 4.2319, 3284.504, 783.6715, 4.200518, 3292.343, 830.5754, 6.562508, 5450.903, 99.99099, 99.85939, 99.11873, 99.54452, 99.76657, 99.10374
24092.310400000002, 59.97808188458027, 59.97898682768056, 59.97739022796996, 30.34521304919045, 30.541551029669247, 30.48692897825519, 0.999983162331858, 0.9999843006313434, 0.9999825262384446, 8587.616109563438, 8650.085617418214, 8639.292846383776, 199.39892777107934, 48.65098981065648, 49.16266053340462, 8594.419265395747, 8646.702087160647, 8637.664426029618, 284.81655353024746, 284.54203939327334, 284.5034709862825, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4552, 6.95232, 5495.685, 792.5704, 4.161963, 3298.485, 824.1081, 6.638509, 5470.861, 782.5226, 4.205976, 3291.325, 790.0806, 4.172941, 3296.967, 824.3525, 6.635939, 5470.449, 99.91919, 99.95268, 99.47491, 99.73729, 99.90667, 99.45818
24094.82224, 59.97476223677579, 59.976519371805644, 59.978104318451386, 30.298486078028727, 30.504362469286686, 30.479625107244765, 0.9999840799081611, 0.9999828428214504, 0.999981825651566, 8586.674325974716, 8628.845788355722, 8627.939291303455, 201.09195112102998, 56.47432465709653, 51.53364848710726, 8585.354316803936, 8626.420583977371, 8622.91130806547, 284.88939550868105, 284.4529163304302, 284.6226525593128, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4552, 6.952677, 5495.795, 792.5704, 4.161594, 3298.701, 823.8363, 6.646609, 5473.613, 774.0367, 4.239254, 3279.854, 793.1135, 4.15687, 3299.219, 820.2968, 6.750572, 5489.628, 99.9171, 99.95922, 99.50343, 99.4291, 99.96627, 99.81002
24097.2534, 59.973777735126106, 59.97206450042159, 59.97380136127111, 30.330339773929843, 30.529916673184054, 30.466414270371335, 0.9999818031180903, 0.9999814901822119, 0.9999822064026447, 8587.932195195945, 8647.887274784905, 8636.67350251371, 201.7618939940121, 52.18855616799283, 47.970792810479, 8596.048384793026, 8649.132452472963, 8642.580704963948, 284.8479232356824, 284.4806245263392, 284.60572101803467, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 786.7291, 6.980339, 5492.896, 795.2748, 4.150727, 3299.272, 823.2346, 6.648449, 5464.471, 776.1533, 4.230062, 3283.64, 790.0806, 4.172941, 3297.081, 824.2134, 6.635207, 5469.875, 99.85131, 99.97654, 99.48411, 99.50286, 99.91176, 99.45717
24099.66368, 59.97574882501139, 59.97393188690996, 59.97235736272471, 30.338601673732676, 30.552159581553667, 30.500009849177395, 0.9999845715103025, 0.9999777334136501, 0.9999856669801803, 8593.519778585049, 8645.101607316476, 8635.765161394695, 204.58660549266503, 53.42483285009848, 50.53103685647875, 8601.114078423972, 8650.180643782294, 8638.133311132464, 284.60810937634096, 284.3776943372587, 284.4522896670319, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4749, 6.952677, 5495.575, 792.5704, 4.161594, 3298.421, 824.0887, 6.64035, 5470.861, 776.231, 4.231716, 3284.066, 796.299, 4.143538, 3299.575, 824.273, 6.636122, 5470.506, 99.91815, 99.95254, 99.46881, 99.51577, 99.989, 99.46235
24102.024840000002, 59.9767178487675, 59.97154780698175, 59.97449969250857, 30.3205996696105, 30.5206284559532, 30.485361819667737, 0.9999828162192743, 0.9999773095713893, 0.9999830594557124, 8587.270394588471, 8639.229615714783, 8630.414019116899, 205.02321894943907, 58.4604572283024, 52.80781173334162, 8592.570600283683, 8646.185946642863, 8626.827138969102, 284.71680592716984, 284.41096867724286, 284.4056472193503, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 796.7245, 6.902884, 5499.859, 785.9166, 4.190882, 3294.735, 830.4752, 6.564696, 5451.496, 782.5421, 4.205791, 3291.208, 802.5364, 4.112126, 3300.195, 830.5555, 6.562142, 5450.669, 99.99603, 99.84956, 99.12084, 99.73217, 100.0, 99.10169
24104.4902, 59.9716259131564, 59.976556511257094, 59.97250177737311, 30.325947590510385, 30.562947135416014, 30.50943069830955, 0.9999823354623332, 0.9999821070580159, 0.9999846678471458, 8594.80615732415, 8649.67245517985, 8637.171662216057, 200.10905620310768, 56.83235231274148, 50.981737959573366, 8592.362653234324, 8652.433569806588, 8645.225263925562, 284.76474528863605, 284.3982646690011, 284.59849037887903, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4749, 6.95232, 5495.853, 792.5704, 4.161779, 3298.426, 824.1663, 6.63943, 5470.748, 776.0757, 4.231716, 3284.855, 796.299, 4.143721, 3299.575, 824.2929, 6.636855, 5470.791, 99.9232, 99.95947, 99.47596, 99.55417, 99.98728, 99.4572
24106.85464, 59.97042098565998, 59.970458200567705, 59.971413845853114, 30.33490820957704, 30.51073381379697, 30.495708280638485, 0.999982348246742, 0.9999817320472737, 0.9999822863934786, 8601.691759629495, 8645.588897404417, 8635.507459823792, 198.71886105398244, 53.35881145636927, 49.55776965068799, 8589.484495093784, 8644.550389612268, 8631.747801163277, 284.6615113372981, 284.4131817012268, 284.5635757308658, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4749, 6.952498, 5495.685, 792.6094, 4.161594, 3298.592, 824.1081, 6.636669, 5471.088, 782.678, 4.20432, 3292.177, 794.8875, 4.1534, 3298.808, 821.8674, 6.66359, 5479.198, 99.92014, 99.95592, 99.46376, 99.76155, 99.96804, 99.58718
24109.197440000004, 59.96977013083921, 59.972121047401934, 59.97059850504678, 30.32147931539876, 30.542304936186785, 30.486030747258955, 0.9999798633129339, 0.9999801848336949, 0.9999812502446371, 8599.226930017727, 8648.44317841242, 8637.173626464799, 201.34776820065815, 54.25657207236418, 51.50857859319467, 8598.672403032619, 8640.702741074896, 8644.658065151254, 284.7585862031556, 284.51550216709865, 284.56097005512004, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 784.1859, 6.994795, 5489.273, 797.4149, 4.13857, 3299.973, 820.4587, 6.672379, 5477.016, 784.5033, 4.197517, 3292.963, 795.1926, 4.147191, 3299.635, 825.3069, 6.630629, 5469.936, 99.79445, 99.99779, 99.60828, 99.78535, 99.98537, 99.43526
24111.595200000003, 59.96948707170078, 59.96894788838161, 59.968469606647005, 30.343388524588608, 30.516355041408595, 30.47411759120358, 0.9999842646499959, 0.9999838013754254, 0.9999817260896644, 8595.50638380328, 8648.528486855897, 8634.324632234871, 203.51620642240687, 51.70083661290573, 54.54671405518752, 8596.07960959448, 8648.012232501102, 8636.359401195707, 284.8740487110011, 284.52433748348267, 284.6305154911851, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 800.0, 790.4946, 6.951963, 5495.518, 792.5899, 4.161779, 3298.708, 824.2245, 6.637221, 5470.923, 782.5615, 4.205976, 3291.314, 790.0997, 4.173123, 3297.187, 824.2929, 6.636855, 5470.282, 99.9171, 99.95606, 99.46994, 99.73553, 99.91504, 99.46137
