TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22593.616240000003, 59.98929394277734, 59.98645217392575, 59.9843914732222, 30.245977629860253, 30.475370238079844, 30.40698500913197, 0.9999801845131834, 0.9999749972039802, 0.9999796601553326, 8586.179754058938, 8634.481597749129, 8624.837289848036, 201.56237020067874, 61.15750470241164, 56.16937445734098, 8589.962327610398, 8633.626673300954, 8621.182813366766, 285.1890121911441, 284.7585147425245, 284.83266912471794, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 785.5856, 6.98837, 5490.054, 800.8974, 6.867998, 5500.572, 835.697, 3.898213, 3258.04, 795.669, 6.914283, 5498.816, 790.6147, 4.169653, 3295.967, 830.3766, 3.943158, 3273.04, 99.81777, 100.0, 98.76265, 99.97614, 99.90369, 99.18164
22596.05424, 59.98635519678193, 59.98499063810951, 59.98416606840312, 30.274649565028593, 30.471228792155237, 30.43200570091895, 0.9999793642892592, 0.999980808081208, 0.9999793610731281, 8595.418384638731, 8635.781274311152, 8621.48117183234, 202.20138740962648, 57.88997510091531, 60.33832416301448, 8593.671781003504, 8636.644084303845, 8629.847566253322, 285.15350564550556, 284.6017284805931, 284.7060440840862, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 790.9875, 6.948215, 5495.129, 805.1971, 6.833737, 5499.827, 838.4923, 3.877597, 3254.027, 793.8825, 6.922006, 5498.653, 791.8737, 4.164175, 3298.32, 832.5635, 3.923381, 3266.337, 99.92017, 99.99267, 98.57542, 99.9741, 99.94434, 98.97853
22598.45488, 59.98509141056328, 59.98443816354684, 59.98423264337151, 30.286087342868584, 30.497738996961676, 30.4433161805651, 0.9999765165557671, 0.9999786746307091, 0.999976521196631, 8592.04140992861, 8633.583608484065, 8622.537390891997, 206.17781003066557, 57.149315253041095, 57.11519263129048, 8593.078959747014, 8640.436012731185, 8632.667553796398, 285.22404680697156, 284.644780669078, 284.78711655132213, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 790.0018, 6.951427, 5496.247, 800.8779, 6.867814, 5500.453, 835.5029, 3.898766, 3259.218, 789.3968, 6.960065, 5494.302, 792.1025, 4.163627, 3298.152, 832.5834, 3.923198, 3266.222, 99.93035, 100.0, 98.7628, 99.89607, 99.94429, 98.97502
22600.935520000003, 59.98821486475496, 59.98586548699172, 59.986379920128094, 30.277686073219517, 30.489391758773813, 30.42179385528558, 0.9999781442368018, 0.9999806043367258, 0.9999802863122006, 8592.727017699677, 8636.953092903515, 8626.997288691611, 199.8353818468072, 56.5645505355353, 54.82317432885293, 8599.2997408578, 8644.344843788123, 8627.500700870865, 285.22232965567974, 284.6592268487131, 284.7340985715326, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 798.1834, 6.891106, 5500.304, 794.6133, 6.919941, 5498.604, 829.3881, 3.946257, 3273.201, 783.0858, 7.005479, 5486.214, 798.3209, 4.133494, 3300.097, 838.8261, 3.874854, 3250.368, 100.0, 99.97427, 99.19839, 99.74794, 100.0, 98.46681
22603.35336, 59.98280865978722, 59.98304227106703, 59.98209384382919, 30.264589633670962, 30.479877607721004, 30.439852865199295, 0.9999782185746772, 0.9999769334672022, 0.9999789363190896, 8595.84170010537, 8635.828050719101, 8626.709951655965, 197.99993228793755, 55.14826117892744, 55.575922314581476, 8593.758942789183, 8634.148130108579, 8632.008665456278, 285.17158176958213, 284.73150854882107, 284.7887100218801, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 791.8944, 6.941612, 5496.968, 800.8779, 6.867998, 5500.459, 835.6581, 3.900606, 3258.657, 789.4162, 6.959881, 5494.355, 792.0834, 4.163627, 3298.104, 832.5834, 3.923015, 3266.278, 99.94243, 100.0, 98.74938, 99.89501, 99.9526, 98.97491
22605.688720000002, 59.97951641702486, 59.9791240166173, 59.977191091217826, 30.246088124762053, 30.456433091815907, 30.38196611365802, 0.9999797257479555, 0.9999734139127524, 0.999976825328169, 8579.282858004894, 8625.721647177274, 8609.841257177017, 203.82695897368671, 61.45773540957498, 57.93100082557112, 8581.571747587259, 8629.99802014715, 8615.745300332654, 285.06981732344985, 284.52224649327576, 284.70122952230923, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 798.1834, 6.890927, 5500.252, 794.6133, 6.920125, 5498.774, 835.6193, 3.89895, 3259.218, 783.0858, 7.005296, 5486.102, 798.607, 4.132398, 3300.234, 831.2911, 3.936566, 3271.07, 100.0, 99.97933, 98.7628, 99.74496, 100.0, 99.10164
22608.128800000002, 59.97821567843215, 59.97837445777492, 59.978931265514184, 30.294067510456347, 30.495321406702107, 30.41930213284679, 0.9999765643555666, 0.9999795796647274, 0.9999776675440792, 8583.245884076974, 8633.527546218767, 8619.079390876534, 205.29206093389394, 61.54828083917437, 57.74272022492232, 8590.617187609423, 8634.979443806553, 8629.962070478254, 285.044142215817, 284.5880027367442, 284.66827627489283, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 804.4527, 6.83703, 5499.948, 788.3486, 6.966359, 5494.913, 840.6859, 3.86416, 3249.261, 779.6487, 7.025153, 5482.235, 800.2856, 4.123815, 3300.194, 831.5098, 3.925029, 3266.69, 99.99765, 99.89466, 98.41651, 99.67561, 100.0, 98.98923
22610.4772, 59.97468429769315, 59.975054611598, 59.9729564322031, 30.255202482959202, 30.47699966254029, 30.406316397173956, 0.9999792824959636, 0.9999764240867289, 0.9999752804240617, 8591.888696978547, 8631.664107299475, 8622.088090117839, 204.9117109540448, 56.26336751266081, 56.22893812202513, 8584.475399671093, 8631.316018498426, 8619.169205636787, 285.10713641555327, 284.6195776904133, 284.71143401251567, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 798.1637, 6.891106, 5500.194, 790.1969, 6.958622, 5494.11, 835.6776, 3.89987, 3258.878, 783.0858, 7.005663, 5486.161, 804.5774, 4.101351, 3299.935, 832.5635, 3.923198, 3266.336, 100.0, 99.90107, 98.75248, 99.74803, 99.99661, 98.98017
22612.93632, 59.97187037731294, 59.97331515823165, 59.96961787245718, 30.258201654976645, 30.476264749493836, 30.40390523708646, 0.9999785272206008, 0.9999817931634353, 0.9999798329379728, 8584.285796399177, 8631.450847500952, 8623.17600239786, 198.43760401734198, 48.44142575988144, 52.36252397152566, 8596.449740759497, 8632.183115955202, 8621.396577738069, 285.18895593656526, 284.5720677266026, 284.7218267973555, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 792.2098, 6.940184, 5496.801, 781.9672, 7.013697, 5484.5, 829.524, 3.946073, 3273.026, 789.3968, 6.959881, 5494.19, 810.9102, 4.066104, 3297.292, 838.8261, 3.873939, 3249.789, 99.94043, 99.71371, 99.18122, 99.89511, 99.91667, 98.49472
22615.431760000003, 59.9704500518104, 59.97333083956275, 59.969033591582, 30.275507264293722, 30.474464665534885, 30.452420326347433, 0.9999748193045074, 0.9999826370507661, 0.9999814053814959, 8593.244377163423, 8634.684340133435, 8622.75810774996, 202.4698784587399, 53.61350439991065, 58.22697559517019, 8598.931529378926, 8637.067656459514, 8618.082349827733, 285.13004407890446, 284.5889446958274, 284.7590480468791, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 798.144, 6.891284, 5500.251, 788.2708, 6.968569, 5493.168, 835.6776, 3.898582, 3259.05, 783.0858, 7.005663, 5486.161, 804.5965, 4.101351, 3299.884, 832.6033, 3.923198, 3265.986, 100.0, 99.87439, 98.73003, 99.74281, 99.99507, 98.9817
22617.857480000002, 59.96902894039451, 59.970582276193376, 59.96909636405683, 30.229856877999254, 30.44614190050366, 30.375176864862627, 0.999981576613963, 0.9999768578258484, 0.999977822747246, 8588.626238632729, 8632.527123264805, 8621.515028204809, 205.23379942939232, 56.58389179200003, 55.14318494963709, 8589.739881388143, 8634.872430762776, 8625.579889129856, 285.21524590548336, 284.6627606761203, 284.7896007350356, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 791.8944, 6.941255, 5497.078, 788.2902, 6.968569, 5493.458, 835.6387, 3.900054, 3258.756, 789.3968, 6.960065, 5494.244, 804.5965, 4.101351, 3299.849, 831.7285, 3.931988, 3270.165, 99.94546, 99.87332, 98.74878, 99.895, 99.99402, 99.05649
22620.28032, 59.96922987688648, 59.96825436937802, 59.968697176317654, 30.26711025813058, 30.506438494230682, 30.448334507952268, 0.9999781544241595, 0.9999783511037, 0.9999752072255196, 8590.820725156133, 8637.117748647372, 8618.799443810803, 206.08665203216015, 58.12288953639609, 56.18927303202872, 8586.882738155304, 8633.362458707652, 8627.035842046487, 285.27512571923614, 284.6669528133002, 284.8050918921547, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 785.5856, 6.988192, 5489.939, 794.5743, 6.920125, 5497.955, 841.1517, 3.859558, 3246.563, 793.3776, 6.929544, 5496.875, 802.2312, 4.11377, 3300.136, 830.7742, 3.932171, 3266.689, 99.81577, 99.97204, 98.31969, 99.95004, 100.0, 98.99854
22622.76236, 59.96393390460967, 59.964296326192624, 59.96759347140692, 30.27223403876642, 30.486605705098764, 30.424117354672266, 0.9999782978897401, 0.9999768721425362, 0.9999810243039027, 8594.478225505289, 8632.914456546223, 8626.2839491408, 203.85070980734463, 58.22810853743073, 57.979947849596556, 8594.85118735603, 8641.826046235772, 8622.248888144037, 285.1301611015542, 284.5958174922258, 284.68384488519894, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.6414, 6.965883, 5492.344, 793.2319, 6.930809, 5498.535, 835.6193, 3.89987, 3259.619, 795.6884, 6.910974, 5499.22, 798.3591, 4.133494, 3300.259, 832.5834, 3.923198, 3266.272, 99.87043, 99.96335, 98.77494, 99.98237, 100.0, 98.97656
22625.21268, 59.96508403496531, 59.96414591629292, 59.962522675924596, 30.262721298813737, 30.462326564801874, 30.422345120334494, 0.9999815189714432, 0.9999766474537434, 0.9999811576057775, 8591.072103230998, 8638.4523925709, 8620.172656185316, 209.58553725134078, 59.11160645673226, 53.70035084220535, 8586.346592184667, 8636.4331187766, 8615.557138660739, 285.07818542463104, 284.6266978267245, 284.77289148172486, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 779.2966, 7.031738, 5479.957, 800.8779, 6.867998, 5500.508, 829.3881, 3.946993, 3273.593, 801.9412, 6.858757, 5500.284, 792.1788, 4.164723, 3297.71, 838.7863, 3.874671, 3249.958, 99.63313, 100.0, 99.18651, 100.0, 99.94953, 98.48218
22627.61572, 59.96519041260339, 59.96709980020959, 59.965891361338784, 30.25804931612958, 30.49892492798433, 30.4429038389317, 0.999973917206515, 0.9999752093124832, 0.999978124255055, 8590.6445186931, 8633.776518215609, 8624.466837467851, 210.19118784043394, 58.92275531155428, 54.36348331943168, 8589.748678981876, 8641.746057039005, 8632.159758813923, 285.1267439702343, 284.696887903117, 284.77219363827317, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 785.5856, 6.98837, 5489.887, 794.6133, 6.920125, 5498.663, 835.5223, 3.900975, 3258.194, 795.7078, 6.911158, 5499.108, 798.34, 4.133677, 3300.04, 832.5436, 3.922832, 3266.164, 99.81986, 99.97427, 98.73177, 99.98642, 99.99982, 98.97328
22630.031000000003, 59.96851543721858, 59.96880664553567, 59.9697207594235, 30.27511337194667, 30.471188810751997, 30.420771864623784, 0.9999807807469299, 0.9999752888274147, 0.9999802608951939, 8591.01400772877, 8632.458019543688, 8616.094795830126, 207.45068338749843, 54.03720591585943, 55.31400750466446, 8585.594468348807, 8638.192794336386, 8626.356064972699, 285.2326505886289, 284.72029153546595, 284.8212324942133, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 785.6053, 6.988192, 5490.107, 800.8779, 6.867814, 5500.572, 835.5805, 3.89987, 3258.994, 795.7078, 6.911158, 5499.167, 792.0834, 4.163627, 3298.1, 832.6232, 3.922649, 3266.226, 99.81577, 100.0, 98.75393, 99.98345, 99.94583, 98.97517
22632.323920000003, 59.97431948143742, 59.9717292710097, 59.97063489483835, 30.284340823249398, 30.502644781348728, 30.440535951066476, 0.9999757585630128, 0.999979170537652, 0.9999791402795674, 8596.698261359812, 8640.634869373882, 8631.252480770574, 206.12772319238684, 58.71083837820561, 58.61290215027202, 8588.25454184679, 8632.4254210883, 8628.409791820164, 285.1912661522577, 284.61763494056987, 284.77531091363153, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 785.6053, 6.988192, 5490.165, 800.8779, 6.867998, 5500.683, 835.697, 3.900054, 3259.211, 795.6884, 6.910974, 5499.049, 792.1025, 4.163992, 3298.211, 832.5635, 3.923198, 3266.214, 99.81977, 100.0, 98.76258, 99.98652, 99.94438, 98.9785
22634.69712, 59.98047953108705, 59.9819238615717, 59.97776945939518, 30.260110063881765, 30.463262599369692, 30.361767967819702, 0.9999779009852272, 0.9999751476744798, 0.9999747322116151, 8482.848686374751, 8518.03733779331, 8462.741376397687, 207.01416908222905, 60.70667085158493, 56.81895848498243, 8335.361564886287, 8347.448929655955, 8300.037090306174, 285.13051242006753, 284.58171247427504, 284.7680155838201, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 1 1), 5500.0, 800.0, 463.3869, 7.576064, 4224.97, 800.8779, 6.868182, 5500.401, 835.6387, 3.898766, 3254.329, 792.096, 6.901413, 5499.392, 793.1898, 4.158514, 3298.199, 832.6828, 3.923381, 3266.155, 69.68617, 100.0, 98.61463, 99.98768, 99.94038, 98.98361
