TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
48681.70588, 59.97994170377958, 59.98302011686429, 59.97898671814607, 30.670854251256575, 30.71932437384976, 30.688441179569214, 0.9999856033067465, 0.9999721527743223, 0.9999821093160828, 8643.668602188716, 8647.376682762264, 8645.141660443767, 206.83980251920048, 63.16899577006359, 47.20003053757091, 8650.786850474205, 8642.87291218345, 8646.238710601876, 283.24394370100003, 282.6927382164975, 283.1816692606569, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 709.8217, 3.095278, 2197.771, 721.266, 7.625968, 5500.321, 726.35, 3.028652, 2199.64, 720.7522, 7.631718, 5500.275, 721.2017, 7.626766, 5500.219, 711.5862, 7.72294, 5495.573, 99.90091, 100.0, 99.99001, 100.0, 100.0, 99.91556
48684.01636, 59.98621653361066, 59.984605353552304, 59.9831412710452, 30.694064689006435, 30.71893845342223, 30.676444218081635, 0.9999832452332641, 0.999971686882139, 0.999982021824432, 8637.049385119573, 8646.11034683616, 8644.663886511282, 212.16793454104163, 70.62993929452614, 43.50892695319453, 8633.890820212851, 8639.017462510199, 8645.38572520042, 283.10127325617196, 282.6280789990014, 283.1843152091278, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 709.9597, 3.095456, 2198.086, 721.266, 7.625783, 5500.263, 732.6006, 2.998464, 2196.669, 720.7716, 7.631351, 5500.504, 714.8689, 7.691415, 5498.13, 711.9442, 7.716165, 5496.959, 99.91158, 100.0, 99.84718, 100.0, 99.96718, 99.94331
48686.350880000005, 59.988393226266275, 59.985068694993636, 59.98440149551179, 30.650232080200134, 30.74420850574349, 30.6975375980941, 0.9999814403614739, 0.9999699000391379, 0.9999834419425704, 8638.90000407705, 8638.952990054633, 8644.9761757899, 222.73946411594898, 63.28254365769408, 52.72530374741655, 8642.9338257947, 8626.315231250857, 8651.223119280865, 283.1128070555267, 282.69131130809444, 283.0816991169492, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 716.2882, 3.072077, 2200.296, 727.5696, 7.555789, 5497.458, 738.3659, 2.968828, 2192.367, 726.2088, 7.576191, 5499.06, 711.2447, 7.723557, 5496.193, 714.0118, 7.699501, 5496.662, 99.99681, 99.95238, 99.65423, 99.98151, 99.92103, 99.94813
48688.720400000006, 59.98856060178822, 59.988892788560854, 59.988990157997776, 30.687978779618135, 30.717126230999277, 30.68702440854751, 0.9999826243836537, 0.9999699698729748, 0.9999812165764937, 8641.605693032076, 8637.039117682581, 8650.734375197251, 211.53811015619965, 71.24588427219305, 57.202767272546225, 8637.11659892788, 8643.551268371772, 8644.959445988867, 283.18691895306813, 282.7306179314556, 283.1725949330517, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 710.8272, 3.092422, 2198.625, 721.266, 7.625968, 5500.432, 732.6976, 2.998648, 2197.341, 725.7622, 7.576743, 5498.15, 714.907, 7.690867, 5498.344, 711.5465, 7.722757, 5495.568, 99.95313, 100.0, 99.84712, 99.97649, 99.96935, 99.91388
48691.05792000001, 59.9856430157177, 59.986598026289144, 59.988085367513655, 30.667490977675225, 30.695591016784036, 30.68387437785591, 0.9999792155115497, 0.999968526397485, 0.9999835027206018, 8635.579152487986, 8638.496955230348, 8642.400243861604, 207.22772032014387, 66.4160342897926, 48.220820077419376, 8636.000648856301, 8641.797501421786, 8642.22364402776, 283.0782551355342, 282.609704229252, 283.101844851251, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 719.206, 3.056728, 2200.623, 716.7523, 7.672937, 5499.115, 726.4082, 3.028284, 2199.769, 733.1801, 7.485731, 5490.071, 721.2017, 7.626948, 5500.219, 705.2441, 7.780074, 5486.825, 100.0, 99.98357, 99.99211, 99.81698, 100.0, 99.7634
48693.40684, 59.989826442797124, 59.98925994303029, 59.9914991477496, 30.70107119002736, 30.71328114563024, 30.687729601088524, 0.9999811601333376, 0.9999657309613723, 0.9999785396493985, 8642.701499476, 8641.15093101792, 8649.482340769862, 208.0047794761182, 69.54075028507668, 52.38759426346269, 8646.76861799943, 8638.39469638961, 8648.790517460278, 283.08717629114386, 282.7491887331386, 283.22197255104084, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 716.2487, 3.07172, 2200.453, 721.266, 7.625599, 5500.374, 732.6976, 2.997912, 2196.922, 727.0244, 7.562034, 5497.885, 714.888, 7.691233, 5498.393, 711.5465, 7.723123, 5495.566, 100.0, 100.0, 99.85867, 99.95811, 99.96938, 99.91692
48695.71108, 59.99313095621591, 59.996928513283144, 59.990165384599216, 30.71011782503086, 30.737539245340734, 30.677955437209395, 0.9999816868579386, 0.9999678737394703, 0.9999800305024312, 8637.279929587174, 8646.801517899466, 8649.39941337927, 211.8106205981685, 71.15754537122484, 55.95849871625933, 8641.914252543907, 8646.855628116607, 8650.192207819939, 283.06717657301454, 282.7544276348687, 283.2325196389806, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 716.2093, 3.072255, 2200.506, 721.3049, 7.625599, 5500.38, 726.3112, 3.028652, 2199.452, 727.0244, 7.562034, 5497.827, 721.2208, 7.626218, 5500.278, 711.5465, 7.723306, 5495.567, 99.99226, 100.0, 99.99224, 99.95801, 100.0, 99.92116
48698.110680000005, 59.99781570510659, 59.99974027066295, 60.003808499730106, 30.720650737804366, 30.719873490263986, 30.686363872194192, 0.9999830576486743, 0.9999697319254446, 0.9999823698095355, 8645.509084557469, 8648.299928019893, 8645.823932602492, 213.00055771186248, 65.86978480884318, 51.196837327160665, 8643.920280738379, 8642.450486881617, 8643.082235986965, 283.12404915353125, 282.67963465785084, 283.12230372881857, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 709.9203, 3.095634, 2197.803, 727.5501, 7.555789, 5497.517, 720.0799, 3.055343, 2200.53, 720.7522, 7.630983, 5500.446, 727.4201, 7.557368, 5497.473, 717.8687, 7.661778, 5499.781, 99.92181, 99.95344, 100.0, 100.0, 99.95265, 100.0
48700.419720000005, 59.99666331438114, 59.99707172100473, 60.00597839165123, 30.724908941369108, 30.730206390614757, 30.698303608493877, 0.9999785039481581, 0.9999686415499461, 0.9999862333795241, 8644.470932126967, 8641.217511578718, 8651.901827679052, 219.63772043086055, 63.258210379290176, 49.358693171162486, 8648.693841582744, 8634.151697781059, 8645.97460929036, 283.1142907043522, 282.7609693084186, 283.14773498604626, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 716.2487, 3.072969, 2200.706, 721.3049, 7.625599, 5500.434, 726.35, 3.028468, 2199.454, 727.0244, 7.562218, 5498.454, 721.2399, 7.626218, 5500.443, 711.5465, 7.723306, 5495.509, 100.0, 100.0, 99.97376, 99.95988, 100.0, 99.91694
48702.72916, 59.99980736258685, 59.9985331208118, 59.991534683631905, 30.667828072329847, 30.652260930559677, 30.66920536916714, 0.9999830340294593, 0.9999751042581119, 0.9999853977722428, 8640.711836226177, 8639.520525368456, 8624.587293654464, 212.0933911108841, 59.99121808330074, 48.561921926611376, 8644.35509355494, 8633.604519071541, 8641.740773974789, 283.0420395019298, 282.7022842194849, 283.2273997880363, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 710.0189, 3.095634, 2198.358, 721.266, 7.626152, 5500.513, 726.9517, 3.024419, 2198.74, 718.888, 7.65084, 5500.022, 718.3405, 7.662926, 5499.582, 707.3317, 7.760479, 5487.202, 99.89442, 100.0, 99.98268, 99.99565, 99.99099, 99.84033
48705.104880000006, 60.00159771307475, 59.9987829137241, 60.001199301430866, 30.694587037272868, 30.731623076466295, 30.68234984209387, 0.9999800305433798, 0.999973464713475, 0.9999839195329899, 8641.936836877785, 8638.867431891973, 8651.545839293138, 208.00217870453582, 66.76024304230577, 45.983222115458375, 8646.50829687628, 8640.821235915635, 8648.377201487623, 283.05590669445667, 282.66908217318723, 283.161765484065, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 704.6761, 3.112589, 2195.807, 717.4138, 7.661702, 5500.221, 728.5629, 3.018344, 2199.5, 719.4318, 7.640728, 5500.488, 721.1636, 7.626948, 5500.327, 711.4869, 7.723123, 5495.506, 99.80801, 99.99754, 99.9411, 100.0, 100.0, 99.91785
48707.38524, 60.00651425075731, 60.00352414965595, 60.002298506805026, 30.677282362952354, 30.71085922728088, 30.664160566719836, 0.9999798216658622, 0.9999714348799348, 0.9999832558232404, 8636.27236433987, 8635.244398431487, 8650.732312931876, 213.04408249097278, 65.63020791010376, 49.91171808153558, 8640.965874289286, 8637.88622371875, 8648.118226076609, 283.0825462090801, 282.7176634716088, 283.16785419844524, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 709.9794, 3.09617, 2198.306, 721.266, 7.625968, 5500.261, 732.8529, 2.997544, 2196.916, 720.7522, 7.631535, 5500.393, 714.888, 7.69105, 5498.509, 711.5266, 7.723672, 5495.62, 99.89159, 100.0, 99.85634, 100.0, 99.97347, 99.91895
48709.751480000006, 60.001014246793176, 60.002581053748955, 60.001732323359995, 30.694845626632073, 30.69144055749491, 30.666084740404564, 0.9999817382296192, 0.9999718032583771, 0.9999813610622965, 8641.708336023781, 8640.873532935238, 8624.879204037134, 204.5594442224144, 69.34423556427964, 50.95685585030424, 8645.442764338746, 8638.447441989463, 8644.447647648096, 283.1944563092731, 282.75349208587755, 283.19873157960706, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 716.229, 3.071363, 2200.453, 727.5501, 7.555789, 5497.349, 739.1035, 2.965699, 2192.039, 727.0438, 7.56185, 5497.938, 708.9748, 7.744925, 5492.854, 717.8489, 7.661778, 5500.035, 100.0, 99.95536, 99.63672, 99.95917, 99.86752, 99.99622
48712.15700000001, 60.00025549411909, 59.99966182870015, 60.00344164260324, 30.693931644650238, 30.694747407934614, 30.672866784363766, 0.9999829546149159, 0.9999669859558048, 0.9999827633459993, 8641.003070974233, 8639.967035858304, 8645.367274556364, 216.6441706851317, 67.39374535802062, 54.97740897941094, 8638.40393546445, 8643.161969228051, 8647.994744149652, 283.0452319820603, 282.6597966466669, 283.2204474935262, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 710.0386, 3.09617, 2197.876, 721.266, 7.625783, 5500.432, 732.6976, 2.998096, 2197.064, 720.7522, 7.631167, 5500.276, 714.907, 7.69105, 5498.396, 711.467, 7.723489, 5495.337, 99.91442, 100.0, 99.86422, 100.0, 99.96943, 99.91897
48714.39704, 60.007456499220524, 60.003864633088675, 60.00315580289181, 30.681183254711748, 30.717500226102388, 30.681334844006837, 0.9999832643591706, 0.9999679228582301, 0.9999796972981145, 8639.251291467177, 8636.960210790228, 8643.71783270547, 210.15136537915282, 67.93976009586368, 53.663412098302615, 8646.23861253571, 8644.670951443486, 8642.999642245251, 283.04613361477396, 282.7513930592509, 283.2581738658721, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 716.2487, 3.07172, 2200.291, 721.2854, 7.625968, 5500.493, 732.6394, 2.998648, 2197.215, 727.0438, 7.562034, 5497.884, 714.9261, 7.690867, 5498.563, 711.5465, 7.722757, 5495.193, 100.0, 100.0, 99.87199, 99.96014, 99.97246, 99.91278
48716.715240000005, 60.005093018402874, 60.00658088947934, 60.004005822095294, 30.679798510695218, 30.715861008560474, 30.69236834118902, 0.999980623206986, 0.9999715463785597, 0.9999800587417867, 8641.690478752838, 8644.344353447766, 8642.107804291521, 205.92404715799466, 65.06020753804069, 52.77362482611352, 8654.253350021301, 8641.750043007478, 8644.230396479003, 283.2081062668064, 282.75008716126575, 283.2250432991845, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 722.5378, 3.045663, 2200.71, 714.9624, 7.691173, 5498.346, 726.6217, 3.027732, 2200.145, 733.2578, 7.487018, 5490.557, 720.4197, 7.641011, 5500.306, 708.5444, 7.752789, 5492.568, 100.0, 99.96852, 99.98185, 99.82691, 100.0, 99.83632
48719.07924000001, 60.00231301857704, 60.00742263120759, 60.00667867001265, 30.68541507426771, 30.716990041134512, 30.698804915415664, 0.9999820966005988, 0.9999680919317057, 0.9999812980310335, 8637.026857550449, 8625.309178033951, 8655.662341680423, 212.96714493043874, 68.68793363223381, 53.52313463230303, 8650.267383806515, 8641.467355833242, 8646.024224083905, 283.1678147942893, 282.78957278224607, 283.1745280214305, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 716.2093, 3.072077, 2200.019, 721.3049, 7.625599, 5500.321, 730.6011, 3.011902, 2198.213, 727.0049, 7.562034, 5497.996, 719.8856, 7.640463, 5500.412, 711.5664, 7.723306, 5495.285, 99.99944, 100.0, 99.93421, 99.95907, 100.0, 99.91287
48721.419200000004, 60.00885306600417, 60.009698449019396, 60.005881540715734, 30.67635609029754, 30.70546865618308, 30.677401759864903, 0.9999813441487574, 0.9999690553185603, 0.9999825261358742, 8645.595638583445, 8640.738559438458, 8647.097051619317, 211.5451514509091, 67.86323979955046, 53.08681719918786, 8651.46298065096, 8644.141559870754, 8645.75106562637, 283.0736502761015, 282.76570457132334, 283.24564766970053, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 720.0, 714.3561, 3.079037, 2199.014, 724.7291, 7.588207, 5499.27, 721.7105, 3.050373, 2200.647, 721.0435, 7.628041, 5500.283, 727.4391, 7.557185, 5497.581, 717.8886, 7.661412, 5499.984, 99.97981, 99.98532, 100.0, 100.0, 99.95462, 99.99821
