TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
5699.58124, 60.00134610408668, 59.99200804748379, 59.99881142181535, 17.811092467756637, 17.835600679039427, 17.82244766717197, 0.9999999926670522, 0.9999981650036447, 0.9999998928127807, 5016.828182043169, 5015.924804099939, 5020.710644505911, 99.37873617164746, 9.763109850770888, -2.7687322064571163, 5020.644553104084, 5017.132487730875, 5019.716120167056, 283.61003649896486, 283.19104317406186, 283.4754707596104, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 606.7528, 1.812809, 1099.988, 600.7001, 9.156274, 5500.363, 593.9805, 9.253635, 5496.672, 598.4735, 1.837999, 1100.223, 600.1534, 1.832953, 1100.117, 598.5814, 1.837826, 1100.149, 99.98273, 100.0, 99.93809, 100.0, 100.0, 100.0
5701.990720000001, 60.000146529125544, 60.00200666745045, 59.998374870990475, 17.768109533012346, 17.812712441451207, 17.7980163613684, 0.9999999827788508, 0.9999953735285461, 0.9999999910186875, 5013.43189981529, 5011.750237914908, 5011.858846455681, 98.88196014190248, 11.038889686955827, 1.9901659563074645, 5014.353555477796, 5015.239710527508, 5012.025861523183, 283.61739943707386, 283.1241463149381, 283.5636418273147, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 597.3292, 1.843862, 1100.052, 596.809, 9.213743, 5497.905, 588.2734, 9.333156, 5486.966, 604.7263, 1.818877, 1100.002, 606.5816, 1.812681, 1099.421, 604.9633, 1.818233, 1099.921, 100.0, 99.96688, 99.76161, 100.0, 99.9656, 99.99143
5704.40016, 59.99736287036213, 59.99954560370293, 60.00173564583503, 17.817658416234785, 17.833034248232185, 17.802040524701667, 0.9999999996702008, 0.9999980579082817, 0.9999999565832021, 5013.329179719294, 5019.555408138332, 5020.0473635190265, 100.52451760870349, 8.926229270585281, -2.8544065793232676, 5017.662210286868, 5021.360046005525, 5016.7538613887145, 283.4196710036607, 283.08406441059515, 283.5855412075452, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 600.5032, 1.832619, 1100.52, 600.7001, 9.156458, 5500.423, 593.9805, 9.253635, 5496.672, 598.5512, 1.838366, 1100.281, 600.2297, 1.83277, 1100.157, 598.482, 1.838009, 1099.984, 100.0, 100.0, 99.93714, 100.0, 100.0, 100.0
5706.81936, 60.000860913902685, 60.0024882485399, 60.00220803258647, 17.808354487478013, 17.835803433063536, 17.818792096095468, 0.9999998352590245, 0.9999974464126017, 0.9999999997622082, 5024.480275241756, 5024.501690205496, 5016.424070731932, 100.21045820771946, 10.42651045589264, 3.6259880604961836, 5015.1378689476305, 5015.858663893555, 5019.220501888159, 283.4775334657375, 283.14604485846564, 283.4704588555861, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 600.3455, 1.832976, 1100.442, 600.6807, 9.15609, 5500.369, 593.9805, 9.254004, 5496.789, 604.8234, 1.818877, 1100.015, 600.2679, 1.832953, 1100.117, 604.7844, 1.818416, 1099.833, 100.0, 100.0, 99.93811, 99.99995, 100.0, 99.99185
5709.212240000001, 60.004283305410205, 60.00354487579097, 60.00406661145994, 17.784275197797015, 17.834218444422405, 17.800089663217108, 0.9999998170049689, 0.9999937224815292, 0.99999999543492, 5016.110940594006, 5019.0604879968205, 5014.211211575212, 104.43735773178862, 11.088351238987343, -1.9708840444623092, 5026.091838063966, 5019.761788279545, 5016.490591318915, 283.5248619965235, 283.135317058669, 283.57225055380695, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 606.7331, 1.812809, 1099.898, 606.9843, 9.054229, 5496.582, 600.2893, 9.162704, 5500.339, 610.9791, 1.797732, 1098.345, 593.9923, 1.850302, 1099.592, 609.5558, 1.802118, 1098.787, 99.97889, 99.93644, 100.0, 99.84952, 99.94859, 99.89345
5711.6264, 60.0018545381702, 60.00494331903388, 60.00363084562629, 17.797668806950906, 17.81604707372994, 17.790767459968652, 0.9999999948592139, 0.9999968427686012, 0.9999999993304121, 5014.465995615044, 5018.272771969968, 5019.068207110644, 101.23073628039808, 12.96804482765674, 1.0952760195723386, 5017.9242321820775, 5012.835852690775, 5010.757225653599, 283.57525781288325, 283.1313761125785, 283.58819471230356, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 600.3258, 1.83244, 1100.49, 600.7195, 9.156274, 5500.363, 593.9805, 9.253451, 5496.671, 604.7457, 1.818877, 1100.002, 600.2488, 1.832953, 1100.167, 604.8639, 1.818233, 1099.752, 100.0, 100.0, 99.93715, 100.0, 100.0, 99.99152
5714.03744, 60.002665956675685, 60.000200636675864, 60.00190125261387, 17.789083803896656, 17.811498420878053, 17.79016846490743, 0.9999999959670866, 0.9999973063966783, 0.9999999967307023, 5011.326419316607, 5008.470846794474, 5008.535693383628, 100.55183687879668, 11.168437970447258, 1.1288290618490464, 5011.862294613435, 5011.586469360923, 5011.966689943697, 283.50733460924243, 283.13914199903013, 283.6065351457409, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 608.6652, 1.806206, 1099.156, 598.9686, 9.192561, 5499.632, 589.8845, 9.308122, 5489.034, 598.9202, 1.836895, 1100.277, 606.5053, 1.813229, 1099.427, 598.5814, 1.837643, 1099.972, 99.92389, 99.99597, 99.81613, 100.0, 99.94654, 100.0
5716.410400000001, 60.00147118149112, 60.00167420166626, 60.00139303092879, 17.79395754643991, 17.81683717646451, 17.801969062114253, 0.9999999761786182, 0.999996666362798, 0.9999999556364418, 5022.226392333449, 5018.582347438583, 5016.702758006687, 101.99416602089468, 9.637361587499072, -0.21391599681464868, 5020.54859923824, 5017.060492528651, 5022.836141110057, 283.5693778165999, 283.0666367520606, 283.51419116635486, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 607.088, 1.812274, 1099.903, 600.4472, 9.159221, 5500.428, 593.9805, 9.253819, 5496.672, 604.5904, 1.819245, 1100.045, 600.287, 1.832953, 1100.227, 604.9036, 1.818599, 1099.765, 99.98977, 100.0, 99.93809, 100.0, 100.0, 99.99719
5718.788920000001, 60.00078654553433, 59.9981096903954, 60.000040071317045, 17.780353776640577, 17.826408893570147, 17.792580332583487, 0.99999984338993, 0.9999975031206222, 0.9999997496079955, 5015.543195719388, 5023.379051884047, 5017.4515921075945, 97.78372134666165, 10.949367798038338, -0.325932637590995, 5022.431428501365, 5019.545596834208, 5019.5746325082955, 283.5305521765242, 283.26732598121816, 283.6038215488176, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 606.7725, 1.812631, 1099.82, 600.7195, 9.157195, 5500.327, 593.9999, 9.254004, 5496.561, 598.5512, 1.838182, 1100.232, 600.1153, 1.83277, 1100.157, 598.5814, 1.837826, 1100.271, 99.97614, 100.0, 99.94011, 100.0, 100.0, 100.0
5721.23908, 60.00005512553618, 59.9990624314583, 60.0025949590584, 17.79699580407567, 17.84182016405612, 17.809512450934808, 0.9999999131803874, 0.9999973465441317, 0.9999999858259646, 5019.614851457651, 5012.38942108646, 5016.74963952332, 100.32933155788373, 12.46516751233753, -0.1333204944426143, 5014.070544009996, 5013.70417282362, 5017.3185565008935, 283.5783049420862, 283.140142572692, 283.6473997016569, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 600.5229, 1.83244, 1100.452, 607.0426, 9.054966, 5496.574, 600.2699, 9.163072, 5500.345, 592.2402, 1.856201, 1099.113, 594.0305, 1.850667, 1099.416, 592.1995, 1.855955, 1098.966, 100.0, 99.93736, 100.0, 99.90961, 99.94554, 99.92646
5723.6238, 59.995123122014654, 60.001069303187094, 59.998487738470274, 17.789525068592905, 17.826322775428075, 17.795823415729867, 0.9999998544407721, 0.9999971234170005, 0.999999984000033, 5020.949529485413, 5015.946967112271, 5012.047087621558, 102.84015618165517, 7.514858003389691, -3.418860475688234, 5023.210839468663, 5016.823024361477, 5020.505289507774, 283.6582825686539, 283.1580187257416, 283.6010384119605, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 606.6345, 1.811917, 1099.853, 600.739, 9.156274, 5500.368, 593.9611, 9.254004, 5496.726, 598.4735, 1.837815, 1100.223, 600.039, 1.833318, 1100.138, 595.3408, 1.84918, 1099.328, 99.97387, 100.0, 99.93907, 100.0, 100.0, 99.93755
5726.01652, 59.99785969766026, 59.99619809650891, 59.99808801087203, 17.788552992514024, 17.804683297963585, 17.774208768417004, 0.9999998223768405, 0.9999962155946214, 0.9999999989586152, 5012.434975402247, 5008.320516061326, 5013.034279746069, 98.882383510806, 13.016612555580195, -0.9528440305011827, 5012.464141997953, 5006.659758242608, 5012.853931537211, 283.6047116328566, 283.13198137202124, 283.6228649232208, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 600.4835, 1.832798, 1100.377, 600.3304, 9.169168, 5500.225, 591.981, 9.289162, 5492.529, 601.5223, 1.826967, 1100.166, 605.0747, 1.815238, 1099.582, 586.0165, 1.872253, 1096.527, 100.0, 100.0, 99.87379, 100.0, 99.96063, 99.72232
5728.44156, 59.998905357469326, 59.99488694504961, 59.99720534044073, 17.812418782996435, 17.80605721969358, 17.8116344779633, 0.9999998217393254, 0.9999978022173209, 0.9999999531628837, 5018.182713032689, 5019.560569214692, 5018.076758444199, 99.99656533400548, 10.329308897710575, 0.7592020687138756, 5021.052836947552, 5019.428311200694, 5021.765681745761, 283.5891566259228, 283.091084621543, 283.5647170156943, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 598.236, 1.839401, 1100.477, 598.7546, 9.185929, 5500.386, 593.7863, 9.254188, 5496.614, 598.4541, 1.838366, 1100.213, 600.287, 1.832405, 1100.181, 592.1399, 1.855772, 1098.975, 100.0, 100.0, 99.93703, 100.0, 100.0, 99.93071
5730.787920000001, 59.99334009998829, 59.994605708624235, 59.99052959182713, 17.783425585818037, 17.824779213577745, 17.82440261021802, 0.9999999923554811, 0.9999956314675452, 0.9999999801280482, 5016.348383838935, 5017.718200456326, 5013.650926751057, 99.92633802877094, 14.046912284219388, -2.4254444875327863, 5013.625911360856, 5015.050590003554, 5020.58778457619, 283.4639961198146, 283.09205735788373, 283.5065165507466, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 600.4638, 1.832619, 1100.463, 600.739, 9.156827, 5500.363, 593.9999, 9.253819, 5496.672, 604.8234, 1.819061, 1100.065, 600.287, 1.83277, 1100.213, 586.0165, 1.871337, 1096.868, 100.0, 100.0, 99.94117, 100.0, 100.0, 99.7139
5733.1824400000005, 59.99546994927386, 59.994243945798324, 59.99342283651256, 17.79569199415168, 17.804830524262226, 17.79328493000669, 0.9999999999995592, 0.9999953562158772, 0.9999999748937767, 5012.647015157202, 5013.95447878616, 5019.942081707279, 100.27765488383773, 14.469438962267532, -0.6423849109323783, 5019.902940845807, 5017.321620574707, 5012.490375211494, 283.4686836198021, 283.15535017627747, 283.6481107645346, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 606.7331, 1.812988, 1099.748, 607.0231, 9.05515, 5496.64, 600.2893, 9.162704, 5500.397, 611.0179, 1.797732, 1098.283, 593.9923, 1.85085, 1099.418, 579.6147, 1.88617, 1093.48, 99.98889, 99.93746, 100.0, 99.84247, 99.93656, 99.40586
5735.66808, 59.98785364157443, 59.98649655568764, 59.984976052625676, 17.80580384885772, 17.816414690726617, 17.80357893244681, 0.9999999824228418, 0.9999948877166325, 0.9999998306344602, 5020.769057777816, 5013.879662041248, 5017.136781362441, 102.48493344702399, 12.236260055162347, 2.285206328846016, 5017.030154898244, 5015.6738848349105, 5017.796944815116, 283.46657435848397, 283.1586524466561, 283.55910836491665, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 600.5624, 1.832798, 1100.5, 600.739, 9.15609, 5500.429, 593.9805, 9.253635, 5496.777, 604.8234, 1.818877, 1100.01, 600.2107, 1.832953, 1100.122, 585.9568, 1.87207, 1096.907, 100.0, 100.0, 99.94, 100.0, 100.0, 99.68756
5738.07592, 59.984861812340796, 59.987909923818805, 59.98717306176855, 17.77115038288449, 17.799297694727827, 17.790073381916343, 0.999999963824488, 0.9999966324893721, 0.9999999886768264, 5014.419185177084, 5013.071458759435, 5008.10224680455, 99.60835425723388, 12.893426641981023, 0.7859730222053258, 5016.043842533552, 5006.961388645734, 5013.843946740344, 283.5171110840084, 283.1554008734702, 283.62796100417495, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 606.7725, 1.812631, 1099.811, 600.7585, 9.155722, 5500.326, 593.3593, 9.267073, 5494.552, 602.668, 1.825496, 1100.311, 603.4343, 1.820534, 1099.943, 590.8277, 1.858153, 1098.88, 99.98751, 100.0, 99.91558, 100.0, 99.98988, 99.88171
5740.683760000001, 59.98238348067421, 59.98303372105738, 59.982978854635824, 17.796795268954003, 17.83220701454839, 17.81924870130424, 0.9999999805176408, 0.9999964667134981, 0.9999999977045052, 5016.644506524192, 5011.593899881551, 5022.947043744851, 101.4170776996607, 16.157993159737998, -0.49229012204637, 5024.201924133437, 5013.930474862047, 5018.2665062998785, 283.503458085238, 283.1406279475962, 283.60080961157587, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 600.0, 608.9017, 1.804957, 1099.266, 597.879, 9.185193, 5500.238, 593.7475, 9.254188, 5496.664, 604.7651, 1.819061, 1100.098, 600.2679, 1.833318, 1100.322, 585.9767, 1.87207, 1096.678, 99.93184, 100.0, 99.9369, 100.0, 100.0, 99.69664
