TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
50518.85128, 59.96713241574918, 59.959887124817286, 59.97020460289463, 23.12948338439737, 23.115990639657337, 23.118832964411837, 0.9999950287514285, 0.9999913931879834, 0.9999935227907, 6484.752585841376, 6473.388005308863, 6487.036175413391, 130.67226520115025, 25.645796997309844, 25.249490142576178, 6476.523217498307, 6477.22908696244, 6480.621840110695, 282.0418730956829, 281.4131235726703, 282.2282087295197, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 718.4371, 3.062975, 2200.533, 710.5071, 3.093069, 2197.813, 712.2764, 7.716442, 5496.486, 711.2177, 3.09305, 2197.941, 722.1173, 3.045407, 2200.288, 713.1967, 7.707191, 5496.808, 100.0, 99.93376, 99.92961, 99.905, 99.99624, 99.94578
50521.19416000001, 59.969251999663236, 59.96831303092443, 59.97278734814159, 23.114273505794017, 23.118894212354974, 23.112125182787494, 0.9999933763356891, 0.9999875737130344, 0.999988694024023, 6486.671170118282, 6477.199501634795, 6483.577317004257, 132.676106942532, 28.460778335935174, 26.156093670942397, 6478.863473648184, 6481.635452669124, 6490.973758922801, 282.04571900171254, 281.67991601566774, 282.14910409471804, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 719.3834, 3.057799, 2200.65, 712.8223, 3.08478, 2199.321, 715.5181, 7.679075, 5499.417, 702.2075, 3.124491, 2192.075, 716.3186, 3.072253, 2199.754, 719.5388, 7.643466, 5500.131, 100.0, 99.96336, 99.988, 99.66536, 99.98707, 100.0
50523.55820000001, 59.967102048330716, 59.97362488169406, 59.97471961453079, 23.12945072091789, 23.13734008518953, 23.12449116404784, 0.9999911323746511, 0.9999894758749353, 0.9999920555488993, 6477.348233964153, 6475.024199289112, 6482.112307783544, 130.54748559067775, 29.00581701505712, 24.907833412671152, 6476.415366116631, 6469.182311716633, 6486.767686912827, 282.24891364375924, 281.63024334655137, 282.18401245800914, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 720.0734, 3.058156, 2200.568, 710.7211, 3.093622, 2198.213, 712.2764, 7.716258, 5496.035, 707.2563, 3.105001, 2195.562, 722.1555, 3.045773, 2200.45, 713.1967, 7.707191, 5496.928, 100.0, 99.89894, 99.92851, 99.79688, 100.0, 99.94056
50525.843960000006, 59.97355597185738, 59.97597005378629, 59.973403625908404, 23.127930107578976, 23.14095678613204, 23.10510037564654, 0.9999906718203927, 0.999993635161753, 0.9999908174180682, 6476.528290281824, 6469.268778090875, 6481.082233616197, 129.41620662395326, 26.684602872087453, 26.080586833070356, 6478.458727844515, 6474.700252042525, 6483.013276840798, 282.20034542819593, 281.6109212208423, 282.3229294041868, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 718.2794, 3.063332, 2200.633, 716.7717, 3.069676, 2200.28, 712.257, 7.716074, 5496.033, 707.2757, 3.10445, 2195.782, 715.9753, 3.072984, 2199.73, 713.1967, 7.707191, 5496.867, 100.0, 100.0, 99.92862, 99.81841, 99.98634, 99.94263
50528.238240000006, 59.96801306062435, 59.97106100172353, 59.96857378626864, 23.094914593451957, 23.10924408896858, 23.092711718271065, 0.9999916681908878, 0.9999899468123874, 0.9999943917966383, 6473.9814953594105, 6468.475428818633, 6472.859984813429, 134.5893360588179, 26.470323570797518, 25.415809506541336, 6480.437411069312, 6470.0018590186055, 6479.783029227606, 282.2306398893127, 281.703629073633, 282.1563534197236, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 712.0298, 3.08796, 2198.903, 723.0753, 3.043152, 2200.04, 705.9675, 7.774056, 5488.282, 713.4508, 3.082754, 2199.11, 709.5852, 3.095812, 2197.127, 706.9341, 7.764874, 5489.344, 99.94873, 100.0, 99.7824, 99.96257, 99.87561, 99.80486
50530.52420000001, 59.96455207341743, 59.97030148670342, 59.96942082963369, 23.12914343069496, 23.10992669497389, 23.12145744072493, 0.9999909832778986, 0.9999901164003381, 0.9999917835435431, 6477.125881485008, 6469.027220685269, 6483.434630637535, 134.36992309479774, 26.482786065339496, 24.981202890330735, 6481.296013848308, 6469.712473821543, 6486.405655041415, 282.10718698849473, 281.6529385947558, 282.2585115019428, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 717.9639, 3.064046, 2199.858, 716.8885, 3.069676, 2200.039, 712.2764, 7.716258, 5496.146, 707.1981, 3.105369, 2196.383, 715.8989, 3.072801, 2199.702, 713.1967, 7.707008, 5497.042, 100.0, 100.0, 99.92958, 99.8342, 99.97039, 99.94481
50532.924320000006, 59.97466554403843, 59.96794634335188, 59.9695099291204, 23.079643320954656, 23.129287654088042, 23.107928486135137, 0.9999903648924415, 0.9999880739426015, 0.9999937598935553, 6475.785919807689, 6476.262748048651, 6479.337411791012, 127.68663710984629, 30.517493003366212, 23.974318697717536, 6480.558452112929, 6475.999696281042, 6477.312971308785, 282.1697384133265, 281.71874253563385, 282.2798137545907, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 711.8721, 3.088317, 2198.52, 716.6161, 3.068939, 2199.876, 712.2958, 7.715889, 5496.277, 713.7227, 3.08018, 2199.675, 707.8494, 3.105309, 2195.804, 716.4771, 7.675329, 5499.438, 99.92372, 99.99559, 99.93173, 99.97006, 99.83812, 99.98838
50535.22772, 59.96606611842757, 59.96548924141999, 59.964684347548356, 23.105841174957447, 23.128927306526595, 23.107224105106, 0.9999921685730533, 0.9999865055107051, 0.9999916688416252, 6475.451852749867, 6477.981745362291, 6473.526834851492, 137.69997890070363, 34.07964645319316, 24.222212333624157, 6483.135692318507, 6476.497544254327, 6481.010035193988, 282.1003289411129, 281.7767530702019, 282.23634863548114, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 705.6619, 3.110804, 2195.63, 711.3242, 3.089385, 2198.877, 716.4887, 7.681283, 5498.978, 716.616, 3.072458, 2199.313, 708.3072, 3.09983, 2197.709, 713.7732, 7.70591, 5496.984, 99.79997, 99.92949, 99.97768, 99.96739, 99.86217, 99.94377
50537.543600000005, 59.96821121971498, 59.96881559951183, 59.97126206312393, 23.108779247644275, 23.108718553237868, 23.092377650273487, 0.9999896451972076, 0.9999911481777936, 0.9999916970354099, 6482.249108743233, 6472.056116503772, 6483.595826700921, 139.86683590324435, 31.510639180567978, 26.237926441861873, 6483.9883923116695, 6471.383355887666, 6478.884677040983, 282.2856381118643, 281.6818202436193, 282.2650208813843, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 712.0101, 3.088496, 2198.778, 712.8806, 3.08607, 2198.574, 712.2958, 7.716258, 5496.147, 719.9172, 3.055542, 2199.95, 709.7378, 3.09709, 2197.553, 713.2166, 7.707008, 5496.923, 99.94305, 99.93377, 99.93065, 100.0, 99.88738, 99.94267
50539.851720000006, 59.970149431087414, 59.967487725302924, 59.9642992146987, 23.10568686065528, 23.096267828781944, 23.077875976019605, 0.9999933757849626, 0.9999874148542361, 0.9999905963681758, 6473.416678680217, 6469.504412259662, 6482.73554020451, 132.2209629651402, 32.02365876003614, 25.546966707310702, 6477.3155737226325, 6466.383358196048, 6474.86034557112, 282.0976044178219, 281.6734618283344, 282.2973608552359, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 717.0768, 3.067793, 2200.29, 704.2424, 3.11591, 2194.364, 705.9675, 7.774609, 5488.17, 726.0729, 3.029249, 2199.734, 716.0134, 3.072253, 2199.476, 706.8943, 7.765607, 5489.519, 100.0, 99.75566, 99.78644, 99.97678, 99.97991, 99.80901
50542.195120000004, 59.971318563863775, 59.96927109090783, 59.97016771051108, 23.103075066317334, 23.101926195044427, 23.100378844712306, 0.9999934557539583, 0.999989691957895, 0.9999916062473951, 6486.738016336931, 6474.907109057096, 6480.865678499197, 131.8300929647803, 32.30414133072372, 24.36606237089427, 6479.663347725095, 6472.230354137356, 6487.748164371287, 282.1624548053735, 281.8777151886285, 282.20707416765106, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 711.9312, 3.088139, 2198.558, 710.4876, 3.093806, 2198.371, 712.2958, 7.716074, 5496.093, 719.9172, 3.056645, 2200.444, 709.6806, 3.096725, 2197.232, 713.2364, 7.707191, 5497.103, 99.93306, 99.90424, 99.93165, 100.0, 99.89048, 99.94167
50544.563480000004, 59.96927997970778, 59.977064792495135, 59.97268395822369, 23.132627569539665, 23.125562818869465, 23.10864886328857, 0.9999938693957875, 0.9999895478188765, 0.9999929899127318, 6482.544802921434, 6478.6690785077735, 6479.4315701779615, 135.5311527378974, 27.34413608719933, 20.562972001250728, 6482.929567621599, 6481.505846570994, 6482.597864351359, 282.1198828405951, 281.4736573579369, 282.14991570795434, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 718.1808, 3.064046, 2200.581, 710.5265, 3.093438, 2197.912, 712.3152, 7.715889, 5496.148, 719.7424, 3.056278, 2200.666, 716.0706, 3.072984, 2199.587, 713.2166, 7.707008, 5496.982, 99.99804, 99.9037, 99.92856, 100.0, 99.97984, 99.94373
50546.958280000006, 59.9751804714288, 59.97269374611631, 59.97468896003822, 23.13044498429627, 23.12704198108398, 23.109897214935582, 0.9999939283623327, 0.9999908933551774, 0.9999923761478465, 6476.287447032537, 6477.384249238932, 6483.090354023159, 135.24167879023105, 27.21253349095423, 21.883709466329037, 6479.048277960814, 6472.4424841746595, 6489.023499240889, 282.2061761397869, 281.6320140183602, 282.1747987746644, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 724.5289, 3.037454, 2200.177, 716.7717, 3.070229, 2199.833, 718.5852, 7.654041, 5500.063, 713.3149, 3.08165, 2198.776, 722.308, 3.047051, 2200.459, 718.4453, 7.655003, 5499.483, 100.0, 99.99099, 99.99973, 99.95953, 100.0, 99.9955
50549.243160000005, 59.97606586160072, 59.974151582787705, 59.97531760502618, 23.119647099228494, 23.15974253791485, 23.10994358214425, 0.9999918531104719, 0.9999948459726834, 0.9999940360601657, 6487.034822581309, 6484.930600601561, 6481.492676194875, 129.244338612938, 25.15630488504803, 22.947021700087475, 6486.179110449902, 6477.745930381273, 6483.956449614342, 282.1907964875067, 281.63585637853043, 282.20899825724405, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 718.2596, 3.062975, 2200.47, 710.4098, 3.09399, 2197.975, 712.354, 7.710367, 5497.255, 718.189, 3.062896, 2200.295, 715.9371, 3.072253, 2199.762, 713.1768, 7.707375, 5496.868, 100.0, 99.90653, 99.9378, 100.0, 100.0, 99.9436
50551.63828000001, 59.97464331001728, 59.97662409157413, 59.97579454448294, 23.107272479996542, 23.100095222403834, 23.091790062555617, 0.9999930917247437, 0.9999875927958011, 0.9999918748239561, 6474.979268244229, 6474.759511890326, 6482.2573274819815, 131.63545014022156, 29.397650366620383, 24.809976552227, 6476.413279907684, 6469.186460371691, 6478.281186569008, 282.24674766295306, 281.7191489116872, 282.37633611355375, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 718.3188, 3.063153, 2200.286, 717.6278, 3.06544, 2200.489, 720.6041, 7.62735, 5500.39, 709.7419, 3.097647, 2196.653, 710.8823, 3.094716, 2197.234, 706.9341, 7.765058, 5489.458, 100.0, 100.0, 100.0, 99.86651, 99.89922, 99.80693
50553.95384, 59.978104381630025, 59.976671960918516, 59.9725749440173, 23.124706759397824, 23.14857019842803, 23.133614623783163, 0.9999934811302539, 0.9999895492493218, 0.999992462044028, 6478.524769736485, 6484.523203364902, 6484.860532050394, 133.62689146370576, 26.905096875359277, 28.52289574579072, 6481.261115102299, 6477.994338191683, 6487.7773451837165, 282.0792390609816, 281.6959877402803, 282.27046474401095, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 715.7756, 3.072434, 2199.84, 718.1725, 3.065255, 2200.087, 718.8182, 7.653673, 5500.285, 713.3732, 3.082386, 2199.137, 715.8226, 3.072436, 2199.75, 713.2166, 7.707191, 5496.982, 100.0, 100.0, 100.0, 99.95795, 99.98721, 99.94591
50556.28772000001, 59.978071336064474, 59.97705614235395, 59.97926952659353, 23.121843164424373, 23.12581174946459, 23.106471906540033, 0.9999937565866054, 0.9999868910182306, 0.9999922718438659, 6479.459762083254, 6475.812828577327, 6489.693135358245, 135.80519539061117, 33.923549677413575, 24.44593358947168, 6475.971542577498, 6472.921151425235, 6484.235114114668, 282.09935907306635, 281.6339680936528, 282.1827245162456, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 712.0101, 3.087603, 2198.525, 716.8495, 3.068755, 2200.395, 718.5658, 7.654041, 5500.395, 707.2369, 3.105553, 2195.898, 709.6043, 3.096177, 2197.135, 713.1768, 7.707558, 5496.867, 99.93155, 99.99298, 100.0, 99.84169, 99.88528, 99.94164
50558.60384, 59.969778993121, 59.97245578278605, 59.975835644219806, 23.095167386896154, 23.130773052456167, 23.05836401851932, 0.9999925848182821, 0.9999839300623595, 0.999989667887471, 6478.19151761435, 6465.121888095511, 6476.884935217942, 135.71353642210556, 36.08615143370071, 28.248863104779275, 6476.450284787429, 6473.591748920219, 6483.866253839386, 282.1492963004374, 281.5367115671098, 282.15843907765156, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 720.0, 705.7408, 3.110269, 2195.075, 710.5654, 3.093438, 2197.654, 712.2764, 7.716442, 5496.374, 700.887, 3.127065, 2191.866, 703.405, 3.118458, 2193.618, 719.5587, 7.643649, 5500.131, 99.79973, 99.89195, 99.93267, 99.59849, 99.70851, 100.0
