TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
46329.267960000005, 285.41497997890053, 285.21251660537655, 285.7883157247693, 34.39393114804439, 34.57589987521939, 34.57455905112847, 9783.395510229479, 9832.55288927003, 9853.13836590101, 195.14298841928394, 33.04561403622074, 26.37175317450783, 9784.891866872016, 9842.453280240274, 9851.229965813181, 0.9999968173768029, 0.9999933424159393, 0.9999963045885456, 60.00298757336646, 60.00477549204051, 60.0050130558956, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 613.791, 4.462697, 2739.157, 607.1982, 9.042993, 5490.983, 827.5052, 6.591203, 5454.287, 785.1442, 6.986542, 5485.461, 594.7362, 9.23625, 5493.234, 827.454, 6.59199, 5454.495, 99.69334, 99.92157, 99.2517, 99.81907, 99.9638, 99.25874
46331.67080000001, 285.37466990067065, 285.3592690682414, 285.70330114570424, 34.444275510981065, 34.61106097116818, 34.60462592287355, 9788.171265474844, 9845.547842286387, 9860.012320880618, 202.4905275900087, 33.59767240112569, 25.86692965756629, 9802.159990199492, 9845.466723218322, 9858.791598962502, 0.9999959110378319, 0.9999944812491808, 0.9999960452820703, 60.001379033270524, 60.003042328440266, 60.0040917394792, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 607.502, 4.5182, 2745.501, 600.8752, 9.145038, 5495.517, 821.041, 6.6652, 5472.174, 791.4551, 6.939289, 5492.14, 600.9546, 9.145119, 5495.532, 821.1318, 6.664872, 5472.074, 99.9199, 100.0, 99.57626, 99.94369, 100.0, 99.58181
46334.015880000006, 285.379638243188, 285.39527661625937, 285.82470239299977, 34.414758553972874, 34.61289450357597, 34.584174367385266, 9786.81393402093, 9845.324750865513, 9849.280086685554, 191.69197072375755, 32.20434044495232, 23.57852796392217, 9788.359003964857, 9840.466086784723, 9851.3886109846, 0.999996071705208, 0.9999941512087205, 0.9999974928076174, 60.00317867935629, 60.00586444755661, 60.007748912948074, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 607.5612, 4.519806, 2745.444, 600.9141, 9.151484, 5495.503, 820.3033, 6.673299, 5475.08, 793.7854, 6.917593, 5494.483, 604.9412, 9.07499, 5492.668, 814.0939, 6.735007, 5485.757, 99.91781, 100.0, 99.63016, 99.98325, 99.96395, 99.82446
46336.35912, 285.4059257342586, 285.3073855690629, 285.8144529648389, 34.44546434650621, 34.637856774194596, 34.60681978398738, 9797.335126626087, 9836.213298335482, 9856.752195767598, 196.91677837306543, 31.184175875351343, 22.43756945872019, 9791.283511917722, 9845.024229479244, 9865.009929908729, 0.9999962838314792, 0.9999934090271463, 0.9999961316246936, 60.0112368535878, 60.00687172620208, 60.008885617068366, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 603.2436, 4.54961, 2746.966, 597.9958, 9.182982, 5495.636, 819.9152, 6.677533, 5472.17, 791.9018, 6.938553, 5492.31, 600.9736, 9.144388, 5495.646, 821.4897, 6.66121, 5471.731, 99.99585, 100.0, 99.59037, 99.94365, 100.0, 99.56296
46338.74968, 285.4823893779229, 285.31930909905157, 285.80178744195615, 34.44144503814185, 34.623737368990916, 34.595143261690176, 9792.66016482177, 9839.38191219706, 9861.690105284426, 201.54071320378898, 34.84019926286646, 23.313852208144908, 9793.644830946077, 9852.827168680824, 9858.253175763803, 0.9999966262209313, 0.9999941992057862, 0.9999960260759007, 60.0092291659615, 60.01018812930041, 60.010237762805005, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 607.6203, 4.518914, 2745.554, 600.9141, 9.145222, 5495.568, 821.2546, 6.662623, 5472.224, 791.4746, 6.939105, 5492.246, 600.9927, 9.144388, 5495.586, 821.1517, 6.664323, 5471.669, 99.92964, 100.0, 99.57519, 99.94359, 100.0, 99.57956
46341.120520000004, 285.3521466822979, 285.3411402622155, 285.77120348340986, 34.377941023118716, 34.574942999604545, 34.529988334875014, 9776.742273851638, 9827.13874123674, 9841.799959926506, 198.09617742049068, 32.598235090827984, 26.938043676732605, 9773.00813137433, 9823.835723656348, 9842.73025156524, 0.9999961465661688, 0.9999940447451254, 0.9999970594066973, 60.00388852278211, 60.00790364242351, 60.00748671744884, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 613.9093, 4.462339, 2739.152, 607.1982, 9.042993, 5491.035, 827.5634, 6.590466, 5454.285, 785.1442, 6.986725, 5485.35, 594.7362, 9.236432, 5493.242, 827.4142, 6.592174, 5454.667, 99.69527, 99.92063, 99.25176, 99.82118, 99.96066, 99.2598
46343.4576, 285.328419988062, 285.29629027665385, 285.80033936730666, 34.43365716739036, 34.609267647966384, 34.60533295012794, 9795.668829779275, 9838.215571476097, 9851.949783918832, 198.87102486439107, 38.1883527666314, 28.658938811135254, 9794.827551753468, 9840.987431669713, 9858.133588510223, 0.999997788210886, 0.9999929713742798, 0.9999956717325883, 60.01028226907252, 60.00390791810767, 60.007645255413, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 607.6203, 4.518557, 2745.663, 600.9141, 9.145222, 5495.517, 821.1187, 6.665016, 5472.174, 791.4551, 6.939289, 5492.192, 600.9736, 9.144206, 5495.472, 821.2113, 6.665788, 5471.961, 99.92756, 100.0, 99.58129, 99.9406, 100.0, 99.5859
46345.81184, 285.39656865624164, 285.34889117798, 285.9014020303011, 34.409801050440805, 34.59873026507035, 34.56352796414131, 9785.143197922462, 9836.272391091143, 9846.120438133185, 199.89490977019204, 32.10963578454539, 25.548540438464897, 9784.298288491542, 9833.220979100819, 9855.156917292426, 0.9999968871107536, 0.9999938765931187, 0.9999962906480665, 60.007445386399574, 60.008219061263745, 60.00793972718665, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 607.6203, 4.5182, 2745.721, 600.9141, 9.145222, 5495.621, 821.2546, 6.663543, 5472.23, 785.1442, 6.986725, 5485.467, 600.9736, 9.144388, 5495.424, 820.6547, 6.674943, 5475.218, 99.92184, 100.0, 99.5783, 99.81917, 100.0, 99.63268
46348.2176, 285.3543549637973, 285.29948240167016, 285.7424062085309, 34.42091392356348, 34.59114659858942, 34.61176294609355, 9779.562371022428, 9837.354002588138, 9846.287210562372, 203.34689327264914, 33.37932527421708, 28.25874293745119, 9790.821025563368, 9844.405640408597, 9853.516234793018, 0.9999957175057169, 0.9999932142493817, 0.9999970821651362, 60.00927864949414, 60.00560096459996, 60.00488106988589, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 601.2721, 4.569777, 2748.013, 594.6105, 9.238057, 5493.407, 815.9163, 6.713243, 5481.111, 781.2604, 7.013753, 5481.31, 604.0065, 9.106402, 5494.793, 820.1378, 6.670732, 5470.421, 100.0, 99.95739, 99.7521, 99.72384, 99.98888, 99.60245
46350.572400000005, 285.4223987050169, 285.3696995166475, 285.82536698705434, 34.42823332175431, 34.607162290755994, 34.60763281706194, 9795.524543981051, 9845.213380576923, 9860.262483748082, 201.17381614283101, 38.856241048478296, 26.190142282607667, 9791.421325652613, 9847.115369865835, 9859.063345633745, 0.9999965776258183, 0.9999928394007204, 0.9999968263581582, 60.00833715713361, 60.00547484720785, 60.00834604915631, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 607.6006, 4.518378, 2745.382, 600.9336, 9.145222, 5495.687, 821.041, 6.664464, 5472.113, 785.1247, 6.986542, 5485.349, 600.9355, 9.144753, 5495.537, 821.3107, 6.662858, 5471.62, 99.91555, 100.0, 99.57617, 99.8211, 100.0, 99.56721
46352.94472000001, 285.2700465393991, 285.2566929332066, 285.70698030294307, 34.377829478595444, 34.57880999985096, 34.55033036450481, 9778.901602761824, 9828.678017787779, 9834.955287562625, 199.4365896350791, 37.32619176493836, 29.141151521118445, 9780.853657309452, 9831.145018476032, 9841.635854056614, 0.9999972781773289, 0.9999933742187429, 0.9999970291242241, 60.006246729134546, 60.00769393355736, 60.006535427596376, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 612.1349, 4.473404, 2739.952, 606.9064, 9.043914, 5491.095, 827.4276, 6.591571, 5454.457, 791.4551, 6.939473, 5492.473, 594.7744, 9.235702, 5493.244, 827.4341, 6.59199, 5454.608, 99.71794, 99.92347, 99.25479, 99.93952, 99.96057, 99.2545
46355.361000000004, 285.4388366961937, 285.42666355826725, 285.8829378194443, 34.42322400151411, 34.602707177489286, 34.58445174518155, 9788.356106927706, 9843.624085164147, 9856.861988194672, 202.12665897048396, 34.47563046471714, 29.563882239429404, 9790.105457532503, 9848.758519868774, 9853.901585265026, 0.9999971665605508, 0.9999929538774099, 0.999996923980912, 60.004149874230535, 60.00578479928254, 60.002132255514674, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 607.6203, 4.518378, 2745.444, 600.9336, 9.145222, 5495.622, 821.2158, 6.662807, 5471.951, 785.1442, 6.986725, 5485.573, 600.9355, 9.144753, 5495.481, 821.3306, 6.66359, 5472.305, 99.92167, 100.0, 99.57317, 99.81703, 100.0, 99.57233
46357.768760000006, 285.3497936029458, 285.40948783218283, 285.7994261019786, 34.425749334738015, 34.63797048197917, 34.601756353087204, 9800.265228975888, 9851.702269460886, 9862.964319597748, 199.09638487736402, 31.93313671350097, 20.647123793422907, 9798.86948142348, 9848.080238963745, 9855.767605015535, 0.9999955685052865, 0.9999939938999727, 0.999996751123218, 60.0084388323415, 60.00964156191924, 60.010764307101674, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 607.64, 4.518378, 2745.549, 600.9336, 9.145591, 5495.518, 821.0798, 6.663911, 5471.896, 791.4163, 6.939473, 5492.081, 600.9546, 9.144937, 5495.531, 821.1517, 6.664506, 5472.073, 99.92199, 100.0, 99.57222, 99.94359, 100.0, 99.5765
46360.23304000001, 285.3252865954245, 285.3426677719681, 285.6249185474371, 34.396566574468935, 34.629500847115374, 34.59359554576767, 9793.33527148593, 9845.498406804223, 9856.311778793277, 203.868963939286, 36.79575078900211, 24.889707521844684, 9788.549569376464, 9842.325646116245, 9857.68938198291, 0.9999965320487684, 0.99999454530655, 0.9999978004132817, 60.00601391080274, 60.00757930829898, 60.00586849248633, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 601.3707, 4.569777, 2748.18, 594.63, 9.237873, 5493.128, 814.9457, 6.728521, 5484.96, 797.7468, 6.891668, 5495.181, 606.0284, 9.072251, 5493.968, 818.5273, 6.691974, 5476.87, 100.0, 99.96064, 99.80996, 99.99595, 99.96537, 99.66273
46362.61948, 285.4096259165257, 285.3645075248891, 285.77827347779515, 34.41464920712912, 34.62798311323048, 34.57205987813798, 9795.99423418905, 9845.77764026453, 9855.845441671552, 197.84235026746228, 38.536951415863314, 26.076661192304982, 9789.360059503848, 9848.177822063204, 9851.444446190993, 0.9999983974398402, 0.999994245274749, 0.9999964232911365, 60.01361638276363, 60.00882179818081, 60.00897880245483, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 607.64, 4.5182, 2745.558, 600.8947, 9.145038, 5495.628, 821.1769, 6.663911, 5472.286, 791.4551, 6.939473, 5492.304, 600.9736, 9.144388, 5495.582, 821.1915, 6.662125, 5471.618, 99.92372, 100.0, 99.57422, 99.94359, 100.0, 99.56717
46365.087040000006, 285.3942851644578, 285.4188652362282, 285.86413958911373, 34.331182964390756, 34.56146300245011, 34.51519119979598, 9765.63204879934, 9824.020374371265, 9837.684792328002, 202.14833169643316, 38.620722788909006, 25.081677093687176, 9782.316582260799, 9830.727274094541, 9840.5767993224, 0.9999963342514955, 0.9999945658499402, 0.9999971644282626, 60.01774759928399, 60.01549911413119, 60.014771474307146, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 611.2478, 4.482506, 2741.256, 605.8752, 9.065465, 5491.534, 827.4081, 6.592491, 5454.34, 785.1247, 6.986542, 5485.349, 594.7553, 9.235885, 5493.302, 827.454, 6.591807, 5454.552, 99.78841, 99.94028, 99.25685, 99.81703, 99.9628, 99.25661
46367.48880000001, 285.3317857723367, 285.4732922222403, 285.88138497465064, 34.44213515448464, 34.59491800000857, 34.60029782895048, 9792.472182843398, 9846.270354455855, 9855.406453251506, 200.41132106213672, 34.55687256894453, 27.36870466526915, 9794.698803333267, 9844.60175744436, 9859.832170942322, 0.999997179517111, 0.9999944656616028, 0.9999967156421119, 60.0106924422045, 60.01457865939851, 60.01176886230171, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 800 600 800], 5500.0, [], 607.5809, 4.518735, 2745.549, 600.9141, 9.145222, 5495.68, 821.1963, 6.662991, 5472.007, 791.4551, 6.939289, 5492.134, 600.9736, 9.145119, 5495.646, 821.1517, 6.663957, 5472.358, 99.91973, 100.0, 99.57622, 99.94049, 100.0, 99.58064
