TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
15202.077400000002, 60.010111733537286, 60.00826706008807, 60.01180317135099, 22.90321819442217, 22.920295625328453, 22.892916602919634, 0.999996034848413, 0.9999815051476181, 0.9999951760124287, 6460.143946720421, 6457.608593800599, 6458.916797454027, 132.9512957685206, 35.80304413761405, 18.96535476296765, 6458.7083221238745, 6462.1605449437075, 6466.267512204352, 283.1826851796864, 282.9145909534278, 283.3985541608322, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 602.6719, 3.647635, 2199.827, 602.0814, 9.134171, 5500.314, 594.3881, 3.700151, 2199.194, 606.707, 3.624599, 2199.038, 598.3414, 9.191689, 5499.845, 596.5137, 3.687156, 2199.656, 100.0, 100.0, 99.96195, 99.94535, 99.99482, 99.99065
15204.597880000001, 60.00521653078971, 60.010405298981524, 60.00816516379332, 22.878001971233815, 22.936768894828738, 22.90317273107654, 0.9999952590949143, 0.9999848358290909, 0.9999944743157229, 6459.632976577986, 6460.807168563628, 6462.977847913147, 131.1751616242509, 34.58582897206543, 14.944693196961452, 6460.563646325833, 6457.966449168546, 6461.317751808087, 283.3819376731887, 283.15622586986007, 283.5058878837209, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 603.9139, 3.642638, 2200.267, 602.1592, 9.133802, 5500.269, 594.2716, 3.700703, 2199.249, 606.707, 3.625151, 2198.825, 598.3414, 9.191689, 5499.729, 596.474, 3.687706, 2199.604, 100.0, 100.0, 99.95428, 99.96051, 99.9958, 99.98826
15207.0148, 60.00893141798618, 60.00959440180412, 60.00798612551321, 22.90062462172697, 22.93281745668875, 22.897439383400926, 0.9999953598801041, 0.999984826752479, 0.9999948259217292, 6452.542473097809, 6461.253754164574, 6463.357534370122, 129.84657864017186, 38.648504954854616, 18.4646809138585, 6465.34441042721, 6461.567682626582, 6462.209054243749, 283.4910120220489, 283.1484859401149, 283.55727851841067, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 610.3804, 3.599448, 2197.191, 608.4434, 9.03102, 5494.942, 587.9822, 3.733652, 2195.344, 612.7073, 3.581943, 2194.825, 604.5788, 9.095263, 5498.921, 590.4698, 3.717188, 2197.473, 99.86307, 99.90447, 99.78238, 99.7688, 99.97898, 99.87662
15209.44756, 60.010516226081904, 60.012401875539744, 60.015636089980426, 22.914470829757448, 22.913330268020534, 22.90572267692348, 0.9999914090657451, 0.9999860600879112, 0.9999958803701783, 6460.0649178612075, 6457.574321003648, 6461.471242496374, 133.38825726027957, 34.55112369943754, 17.94479246262881, 6462.575604664419, 6459.909570895145, 6459.307038145915, 283.4152517955458, 283.0656624312233, 283.5107717889658, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 604.0322, 3.642459, 2200.042, 602.1592, 9.133802, 5500.21, 594.2716, 3.700335, 2198.971, 606.6876, 3.624232, 2199.055, 598.3223, 9.192054, 5499.837, 592.1399, 3.715174, 2196.832, 100.0, 100.0, 99.962, 99.95563, 99.99774, 99.87937
15211.84884, 60.01168212069042, 60.011264033507736, 60.012817957990386, 22.88713632613836, 22.907042584459216, 22.898138918926172, 0.9999941170586465, 0.9999826834267663, 0.9999959802836628, 6458.014906861021, 6454.938637368489, 6459.364014842829, 133.48050302923423, 32.335735034455865, 12.004394696594773, 6458.687243291672, 6452.846696081438, 6458.422771887876, 283.40532201374646, 283.05686305104626, 283.4983245709276, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 602.6324, 3.653703, 2200.448, 599.883, 9.175246, 5500.117, 598.2899, 3.674196, 2200.301, 601.6193, 3.659717, 2200.308, 592.6952, 9.27314, 5494.75, 583.9687, 3.75253, 2191.401, 100.0, 100.0, 100.0, 100.0, 99.90455, 99.60765
15214.330000000002, 60.011507449079524, 60.01139688762752, 60.01169556394361, 22.910165394051916, 22.923561749873354, 22.905980102723646, 0.9999951146990324, 0.9999852576630256, 0.9999951228813667, 6458.8120762363005, 6455.434918164996, 6461.583909853431, 134.2108844522263, 35.93671388605435, 19.48485879223699, 6463.655838235919, 6459.249730074869, 6461.173636680756, 283.48086654341444, 283.0739669026975, 283.60581949575726, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 603.3619, 3.644601, 2200.276, 602.1009, 9.134171, 5500.097, 594.3104, 3.700519, 2199.03, 606.707, 3.624415, 2199.104, 598.3414, 9.191323, 5499.952, 590.112, 3.722132, 2196.675, 100.0, 100.0, 99.95452, 99.95789, 99.99393, 99.83978
15216.79664, 60.01234586836057, 60.01160064651475, 60.00571619337298, 22.902848278170424, 22.946348703169463, 22.89513257549605, 0.9999970535904519, 0.9999825750184844, 0.9999954032801239, 6458.0770013935635, 6460.428274790137, 6459.775118496361, 131.75360752824008, 37.25193722647748, 17.727295357960884, 6459.5002806332195, 6456.572720298133, 6460.177662172658, 283.4129923662986, 282.95198338007776, 283.57678656167883, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 603.9927, 3.642995, 2200.104, 602.1592, 9.133617, 5500.15, 594.4075, 3.699783, 2199.032, 606.6682, 3.624599, 2198.998, 598.3223, 9.191872, 5499.785, 590.3108, 3.721766, 2196.56, 100.0, 100.0, 99.95944, 99.95306, 99.99469, 99.84467
15219.228040000002, 60.004428146436126, 60.00624611678467, 60.006775478981965, 22.89380976261427, 22.935011405674565, 22.896438479652083, 0.9999949609118617, 0.9999846419814188, 0.9999936315791292, 6463.709899228534, 6457.982985583074, 6461.302125505324, 131.3908518803105, 39.78758066678279, 20.37756847862579, 6465.002321954805, 6459.31629431541, 6462.32640389058, 283.43656212126854, 283.05142241111974, 283.50586260430657, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 610.3607, 3.599448, 2197.023, 608.4434, 9.030836, 5494.832, 588.021, 3.733284, 2195.181, 612.7073, 3.581943, 2194.771, 604.5597, 9.095628, 5499.058, 596.2751, 3.692101, 2199.26, 99.8609, 99.90377, 99.7796, 99.76092, 99.97779, 99.96494
15221.659120000002, 59.997051014221334, 60.002629449638434, 59.99933341405048, 22.906817422197133, 22.933839474055073, 22.918095320454007, 0.9999960899954439, 0.9999851200688276, 0.9999970104852293, 6463.8207035553805, 6458.13006100136, 6464.188790707619, 133.64578825813123, 35.252010225372715, 18.426137938996135, 6457.93530899373, 6460.3953630754695, 6465.708593491483, 283.37571006622, 282.9982318148961, 283.52353276871344, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 604.0125, 3.642281, 2200.104, 602.1592, 9.133802, 5500.27, 594.3104, 3.700151, 2198.968, 606.6487, 3.624783, 2198.937, 598.3414, 9.191506, 5499.902, 595.2612, 3.691917, 2199.552, 100.0, 100.0, 99.95445, 99.95027, 99.99485, 99.97663
15224.09128, 59.99680086353932, 59.99447571626462, 59.994535902083705, 22.889136308296756, 22.917159349210056, 22.91016647943527, 0.9999939178445238, 0.9999830956678435, 0.9999929047069187, 6460.808954545665, 6456.90124004466, 6465.111843272891, 136.0894835475051, 36.51246996757436, 20.561894525889556, 6458.597683699072, 6460.177212241787, 6461.149627085542, 283.3869234108243, 283.05752241896516, 283.4721460333479, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 602.0213, 3.654952, 2200.481, 599.4744, 9.183904, 5499.955, 598.8917, 3.674012, 2200.385, 601.1533, 3.663946, 2200.319, 592.5617, 9.275149, 5494.608, 602.9354, 3.649067, 2200.116, 100.0, 99.99777, 100.0, 100.0, 99.90194, 99.99888
15226.522840000001, 59.98748239180297, 59.98843740170217, 59.98495274328136, 22.90565943184341, 22.9359518280312, 22.925897159078666, 0.9999947575275223, 0.9999839685801106, 0.9999958337368143, 6464.324874904234, 6458.7351397710145, 6456.603450643442, 133.26858585999162, 34.794499518702196, 22.024648606956816, 6458.472327379558, 6461.338611503816, 6464.334284311302, 283.4447121675198, 283.0169578954285, 283.4976895404702, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 603.697, 3.644422, 2200.214, 602.1204, 9.134907, 5500.142, 594.3493, 3.700151, 2199.029, 606.7264, 3.624048, 2198.878, 598.3414, 9.192054, 5499.792, 596.5137, 3.687156, 2199.541, 99.99811, 100.0, 99.95201, 99.95306, 99.99482, 99.97772
15228.9606, 59.98532181404673, 59.985654332856996, 59.985309251088715, 22.89765796339889, 22.938630239116534, 22.922097328391075, 0.9999967005964081, 0.9999839297565757, 0.9999964114255505, 6457.076060597345, 6458.396927382129, 6462.70962443957, 134.92966724308963, 37.634785799383614, 17.903807561533085, 6461.184621355607, 6458.101630941094, 6461.812473941939, 283.51677692060537, 283.0513615369774, 283.5756808238721, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 603.9336, 3.642816, 2199.994, 602.1592, 9.133617, 5500.21, 594.2716, 3.700519, 2199.135, 606.7847, 3.624783, 2198.883, 598.3223, 9.191872, 5499.837, 596.4939, 3.687339, 2199.656, 99.99792, 100.0, 99.95191, 99.9478, 99.99774, 99.98297
15231.355160000001, 59.98641418159392, 59.984631323873494, 59.98226714774189, 22.908760877101813, 22.91922850874553, 22.909520506269907, 0.9999953413365551, 0.9999825634061075, 0.9999968216314084, 6458.465617812164, 6456.8518183160495, 6462.960609393223, 132.36621290708376, 35.477542536646524, 18.980897079180068, 6460.304073028168, 6457.706609624502, 6460.381448404653, 283.45651405091206, 283.0305236928389, 283.5926084132902, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 610.3607, 3.600163, 2197.133, 608.4434, 9.030836, 5494.883, 587.9628, 3.733284, 2195.179, 612.7462, 3.582311, 2194.709, 604.5788, 9.095263, 5498.869, 590.2512, 3.720484, 2197.319, 99.8611, 99.90259, 99.77945, 99.75809, 99.97986, 99.87674
15233.810760000002, 59.98681943180985, 59.98788224120583, 59.985223384967135, 22.89238180003599, 22.934793332733076, 22.910709642717062, 0.9999953330271032, 0.9999837805220407, 0.9999972440257028, 6454.9308108058685, 6456.340864570658, 6460.139720514938, 135.74629650960776, 34.38279865617005, 23.00252655987697, 6460.028607366388, 6462.489720891197, 6462.3788092151, 283.46441533531276, 282.96321867281836, 283.47240011905427, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 603.973, 3.642638, 2200.162, 602.1592, 9.133986, 5500.21, 594.2716, 3.700519, 2199.146, 606.6876, 3.624599, 2199.104, 598.3223, 9.191872, 5499.845, 592.1598, 3.714624, 2197.264, 99.99835, 100.0, 99.95163, 99.95246, 99.99577, 99.87423
15236.18776, 59.983176309764474, 59.98316640165543, 59.98546321000482, 22.895359419563288, 22.923515195807845, 22.89546784722665, 0.9999938658012104, 0.9999821923923196, 0.9999953334510235, 6453.621979683781, 6457.929241297427, 6461.639656075087, 135.9533997634035, 37.825831960285996, 21.666575835919957, 6458.3777442951505, 6455.48664987123, 6455.125869781199, 283.4155307402294, 283.0858583993697, 283.5320063946386, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 603.1647, 3.65174, 2200.344, 599.883, 9.168799, 5500.11, 597.7852, 3.67751, 2200.437, 601.5417, 3.657695, 2200.304, 593.0004, 9.271497, 5494.768, 583.8693, 3.753079, 2191.347, 100.0, 100.0, 100.0, 100.0, 99.90712, 99.61533
15238.695280000002, 59.986899453331645, 59.9836370141725, 59.98466452368996, 22.882537775353892, 22.93428423928285, 22.896245843239836, 0.9999962884210339, 0.9999840621714358, 0.9999972875325253, 6456.509326496285, 6456.994228378209, 6460.790671343663, 134.46991568947988, 34.86518047721347, 18.68972355577671, 6455.001371741784, 6460.051897840627, 6463.074741079144, 283.4415177772351, 282.993670439957, 283.52512688270247, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 602.6127, 3.647099, 2200.405, 602.1009, 9.134355, 5500.32, 594.2328, 3.700151, 2199.086, 606.6682, 3.624967, 2199.151, 598.3604, 9.191689, 5499.895, 590.1319, 3.722682, 2196.617, 100.0, 100.0, 99.95956, 99.94535, 99.99469, 99.8553
15241.251320000001, 59.9886163068698, 59.987169651386054, 59.985783403360024, 22.901428955549196, 22.930849432546292, 22.918761600663615, 0.9999949607359578, 0.9999847181814124, 0.9999948180025526, 6458.085110894868, 6458.106707250731, 6461.886458339064, 129.8844867153125, 37.60321783934069, 19.629483988897732, 6459.219202605726, 6455.369332883846, 6461.230051595197, 283.38634095721585, 282.959729872899, 283.5509940964586, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 603.8745, 3.642995, 2199.822, 602.1982, 9.134171, 5500.329, 594.3104, 3.699783, 2199.254, 606.6293, 3.624415, 2198.714, 598.3032, 9.191872, 5499.737, 590.2313, 3.722132, 2196.899, 100.0, 100.0, 99.95168, 99.94012, 99.99381, 99.8473
15243.798040000001, 59.98793553258792, 59.990460032537754, 59.98528514299643, 22.923836145873306, 22.951174816611527, 22.902545879590495, 0.9999942706548604, 0.9999833823707064, 0.9999938750731228, 6465.507419046033, 6462.250613146263, 6459.140134509736, 132.68754761927858, 36.34019653592986, 22.23054684775046, 6461.167059226523, 6460.410459999132, 6462.076120556558, 283.4924285725333, 283.0097814645453, 283.45039151619386, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 600.0, 610.3015, 3.599805, 2196.914, 608.4628, 9.030468, 5494.94, 587.924, 3.733468, 2195.126, 612.7073, 3.583966, 2195.442, 603.9112, 9.114985, 5499.644, 594.2473, 3.704003, 2198.132, 99.8535, 99.90554, 99.77705, 99.77194, 99.99211, 99.94457
