TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4578.52796, 59.996568275857626, 59.996544813944176, 59.99744657729961, 28.0930297422955, 28.250976614520397, 28.242342616086592, 0.9999761739688255, 0.9999895807225105, 0.9999795529377633, 7890.70480073159, 7902.280711761071, 7912.713771525434, 179.86541131541935, 34.03328146877493, 57.96105483483461, 7901.675108589878, 7899.674976466228, 7916.760515423517, 282.3668113182278, 280.7994292651799, 281.55922476274486, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 789.3709, 6.960708, 5494.348, 794.4965, 6.917547, 5498.965, 816.8481, 6.717293, 5487.08, 768.5024, 1.420261, 1090.324, 801.2966, 6.858458, 5500.03, 825.5256, 1.324175, 1094.55, 99.89783, 99.97955, 99.76668, 99.11896, 100.0, 99.50311
4580.868, 59.99597891179489, 59.994423641652766, 59.9908095843231, 28.0571784656038, 28.25261611437462, 28.22612931156419, 0.9999747825087457, 0.9999909002683387, 0.9999720783721826, 7890.737929333549, 7898.182225999766, 7901.024416825608, 172.97271605969854, 30.203065720116, 56.97383417101719, 7891.21404414567, 7896.183246233799, 7904.736812923358, 282.3899787081122, 280.78893154889823, 281.6115505496616, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 796.9808, 6.897173, 5500.246, 803.699, 6.837974, 5499.443, 820.2257, 6.674772, 5478.09, 759.3951, 1.430189, 1085.413, 809.9946, 6.785224, 5495.744, 819.4618, 1.33919, 1096.582, 100.0, 100.0, 99.60023, 98.70414, 99.92523, 99.68784
4583.3261600000005, 59.9944909009619, 59.99700652402535, 59.99689088974848, 28.09103014194756, 28.28102473635559, 28.25036952205108, 0.9999756590382727, 0.9999903401639286, 0.999973773242749, 7895.718783745615, 7906.503999625836, 7916.587581093943, 178.17374564932697, 31.77180566922084, 51.948212422474626, 7900.026835648414, 7904.412887886622, 7919.899177761974, 282.30783805815173, 280.7732355123493, 281.49297272624364, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 796.0542, 6.910558, 5499.418, 800.8391, 6.868366, 5500.34, 816.8869, 6.717109, 5487.026, 765.2401, 1.423754, 1089.706, 803.6428, 6.842935, 5499.841, 825.5852, 1.323625, 1093.68, 99.98499, 100.0, 99.76266, 98.99102, 99.9957, 99.35069
4585.70012, 59.98972391267279, 59.993602171685914, 59.98896943273915, 28.08594965072337, 28.278973932383103, 28.248218767892947, 0.9999756746811742, 0.9999886464650385, 0.9999792770091886, 7886.055577398898, 7902.900563265623, 7913.9184143766015, 177.0179681914624, 30.91198286415704, 55.42508113397298, 7892.644429837884, 7903.373788562102, 7916.669388712654, 282.2948463723036, 280.80109897056127, 281.55592880032555, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.6796, 6.911273, 5499.476, 800.8001, 6.868734, 5500.453, 816.6927, 6.718581, 5486.912, 759.0262, 1.430373, 1085.397, 803.6428, 6.842935, 5499.95, 825.6448, 1.324358, 1093.215, 99.98498, 100.0, 99.76064, 98.69716, 99.99769, 99.40788
4588.07088, 59.99187397208183, 59.995218142276805, 59.994618813857684, 28.060918804124558, 28.269424486966777, 28.220135667631915, 0.999975929372295, 0.9999887940841607, 0.9999729757025954, 7885.5874794633255, 7898.726750322303, 7908.5263590628, 177.42219616324746, 41.19084493211733, 55.2043130186521, 7888.653501768908, 7897.121226711414, 7911.321581246644, 282.27796657556837, 280.8866339325354, 281.55837057263017, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 789.3709, 6.960529, 5494.626, 794.4965, 6.920678, 5498.433, 810.4615, 6.780614, 5495.958, 752.6957, 1.436441, 1081.297, 797.4053, 6.896809, 5499.745, 831.9869, 1.308976, 1089.686, 99.89888, 99.9701, 99.9169, 98.29837, 99.995, 99.06096
4590.44548, 59.994919005389335, 59.99289434981191, 59.99422537498513, 28.08754842094932, 28.26718118560625, 28.23839984322205, 0.9999749088548551, 0.9999914657269665, 0.9999731037211713, 7886.578325461242, 7899.579660428902, 7914.072677545028, 181.61128692241664, 36.9554748810055, 58.62691937622094, 7888.961621852184, 7899.5872889559, 7913.532003442034, 282.2743125843472, 280.72257370411126, 281.5141834862179, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.6796, 6.911451, 5499.251, 800.8001, 6.868734, 5500.398, 816.8675, 6.716925, 5487.246, 758.3465, 1.431477, 1084.461, 802.2312, 6.859736, 5500.23, 825.6051, 1.324358, 1093.109, 99.98792, 100.0, 99.75851, 98.58597, 100.0, 99.3722
4592.8312000000005, 59.996207531339905, 59.9982184802314, 59.99684829561531, 28.01796911145647, 28.21731304552892, 28.208440517813134, 0.9999756107668446, 0.9999867678003299, 0.9999730941134701, 7879.233983114156, 7890.958691527485, 7903.340549732045, 176.52651119410802, 43.35235709218861, 61.0524913266986, 7879.976833738712, 7886.847631294898, 7898.538764473553, 282.42609065538244, 280.72421215806986, 281.5740912885007, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 789.3709, 6.960529, 5494.516, 794.4771, 6.923625, 5498.063, 817.7216, 6.703303, 5483.283, 749.5305, 1.439199, 1078.28, 793.5713, 6.932239, 5496.897, 820.1378, 1.338458, 1096.692, 99.89688, 99.96338, 99.72015, 98.08564, 99.94218, 99.70617
4595.24984, 60.0010913937618, 60.00034987853999, 60.001221691450944, 28.06734391718742, 28.253821928609668, 28.21537554622766, 0.9999726053494902, 0.9999864425305682, 0.9999726723728849, 7889.549379247139, 7896.490651417023, 7914.446262175124, 177.98417979582837, 38.60822102856059, 55.85690443103931, 7889.671447311058, 7901.333440042225, 7915.396211535467, 282.25989143805214, 280.74644311153173, 281.46962645402607, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 785.7828, 6.982302, 5491.613, 792.6872, 6.93173, 5498.121, 817.6633, 6.708642, 5486.302, 752.5015, 1.436809, 1081.152, 797.4053, 6.896992, 5499.745, 825.5454, 1.324724, 1093.43, 99.84611, 99.95689, 99.7444, 98.28513, 99.99393, 99.40129
4597.71096, 60.000248502420106, 60.00175589032648, 60.00131584127838, 28.071401317821202, 28.231564831070823, 28.239629680109648, 0.9999744412418384, 0.9999870448700164, 0.9999768119541345, 7885.833806033064, 7898.07496724516, 7907.608076203942, 179.1806466643725, 41.4447789652088, 55.309375025103236, 7890.670439530403, 7894.380338566418, 7917.381710662518, 282.3367973045799, 280.7439840356688, 281.5673490671958, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 789.3512, 6.960529, 5494.348, 794.4965, 6.920862, 5498.427, 816.8093, 6.717477, 5486.909, 746.4429, 1.442325, 1076.678, 797.4053, 6.896992, 5499.802, 825.7045, 1.324541, 1093.146, 99.89888, 99.96999, 99.76675, 97.91228, 99.9929, 99.41238
4600.062800000001, 60.00845505159573, 60.0065296991578, 60.00465679256043, 28.046296123345765, 28.247165992001083, 28.19265583635134, 0.999974765586858, 0.9999872888025539, 0.999974805275044, 7883.650189964002, 7893.614698198222, 7903.502201055582, 180.43059427174376, 36.026147201294634, 53.68218992159723, 7888.82847141584, 7897.96339169586, 7900.228151158566, 282.4885647113464, 280.74182336098136, 281.52407111695646, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.6993, 6.911273, 5499.303, 800.8001, 6.868366, 5500.402, 810.4615, 6.780798, 5495.678, 739.996, 1.44876, 1071.739, 803.6809, 6.8433, 5499.788, 831.9869, 1.308792, 1089.619, 99.98593, 100.0, 99.92001, 97.50065, 99.99474, 98.98351
4602.470200000001, 60.005804757189594, 60.00977819113873, 60.00706935079899, 28.066058915284618, 28.258791853357536, 28.21555442752118, 0.9999735538874847, 0.9999868224200645, 0.9999734429917512, 7885.646388550177, 7896.057888052903, 7908.164662641402, 180.06154898679915, 42.96912865477634, 61.338041957568066, 7892.305659761292, 7896.210901036131, 7910.0641703056435, 282.27679706533905, 280.77599324701225, 281.5588097282865, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 789.3512, 6.960708, 5494.463, 794.4965, 6.920494, 5498.492, 816.9063, 6.716557, 5487.192, 746.3264, 1.442876, 1076.48, 797.4244, 6.893704, 5500.001, 825.8635, 1.323625, 1093.48, 99.89793, 99.97108, 99.76572, 97.90303, 99.99727, 99.40587
4604.871120000001, 60.01215868810603, 60.01094938732501, 60.01086347696819, 28.023896498134164, 28.219870280328777, 28.188586284556724, 0.9999697129840831, 0.999989340207178, 0.9999708816858509, 7881.332157420152, 7885.452802188194, 7901.466163274896, 171.34322573963073, 38.6684053881977, 59.99775561293245, 7883.482245454725, 7886.367149332891, 7906.359202712134, 282.380581413064, 280.77374218693046, 281.63937590767824, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.7191, 6.911094, 5499.309, 800.8001, 6.868734, 5500.567, 817.1004, 6.714532, 5486.135, 738.4813, 1.450415, 1069.395, 806.6757, 6.816271, 5497.853, 821.6686, 1.334612, 1095.966, 99.98402, 100.0, 99.7465, 97.32989, 99.96837, 99.63191
4607.270640000001, 60.01054360036493, 60.01318512701902, 60.01311600708529, 28.056184097755654, 28.218874707690986, 28.234060383425494, 0.9999691790060572, 0.9999912145190867, 0.9999717787732411, 7886.588011750638, 7894.86509952594, 7908.825100891018, 169.8705806954074, 31.549154025155985, 61.06800536373294, 7887.856597978271, 7894.017142183154, 7911.699123244727, 282.5372564573723, 280.955695417011, 281.58688334647576, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 800.6083, 6.873972, 5500.466, 804.1854, 6.83871, 5499.961, 819.5269, 6.693179, 5483.287, 739.6076, 1.448024, 1071.478, 803.7, 6.842752, 5499.841, 825.5454, 1.32271, 1093.734, 100.0, 100.0, 99.69472, 97.44473, 99.99965, 99.42898
4609.660720000001, 60.0167037274227, 60.016195084372, 60.013908995560854, 28.0538759183891, 28.225537914613664, 28.213665285101385, 0.9999666397409326, 0.999990327105951, 0.9999700127870226, 7888.068907808024, 7891.843675876789, 7907.638036845121, 174.13653120090035, 35.93760650938975, 62.84253231129787, 7894.923561544733, 7896.662611210676, 7914.319857704707, 282.4666536407214, 280.86391646489676, 281.5779378619524, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.6993, 6.911451, 5499.361, 800.8196, 6.868366, 5500.398, 816.8287, 6.716557, 5486.576, 740.0543, 1.44876, 1071.535, 803.7, 6.8433, 5499.617, 825.6249, 1.325273, 1093.811, 99.98792, 100.0, 99.76068, 97.41087, 99.99867, 99.42482
4612.06756, 60.01158032465076, 60.01305433405739, 60.01386741723545, 28.041580393785075, 28.223526173024503, 28.187889255555312, 0.9999720694895274, 0.9999859326910479, 0.9999727230330229, 7879.487394085724, 7895.328230686611, 7901.917993410156, 179.69407831322178, 38.09100029231581, 58.46156265962372, 7887.89196737987, 7892.147254627838, 7906.776963700443, 282.35133833364506, 280.7539995690724, 281.6152743820273, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 789.3709, 6.960708, 5494.516, 794.4965, 6.920862, 5498.714, 810.4421, 6.780982, 5495.617, 746.3653, 1.44306, 1077.075, 797.4244, 6.896992, 5499.967, 831.967, 1.308609, 1089.974, 99.90194, 99.97108, 99.91891, 97.93116, 99.99407, 98.97776
4614.492160000001, 60.0156422080621, 60.0132381062518, 60.01631037009358, 28.070035297650538, 28.233437534062556, 28.234127244867718, 0.9999711986463554, 0.9999892578433954, 0.9999699425004581, 7886.279525000289, 7896.434036794733, 7904.478343835888, 169.58159127390172, 35.61695365815666, 64.92075500175088, 7891.327958741158, 7896.571953994113, 7913.027979505989, 282.3019068206111, 280.80946026245084, 281.58190145765406, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.6993, 6.911273, 5499.361, 800.8001, 6.868182, 5500.515, 816.8675, 6.717109, 5487.026, 740.0737, 1.448944, 1071.845, 803.6809, 6.8433, 5499.95, 825.6846, 1.324175, 1093.734, 99.98802, 100.0, 99.76264, 97.43907, 99.99965, 99.42898
4616.920520000001, 60.011675556312035, 60.01180463819628, 60.01126067685395, 28.026773370195784, 28.20633797492908, 28.20582784206145, 0.9999733127030402, 0.9999883927877771, 0.999971306013514, 7879.8614606113915, 7888.97254329895, 7903.150480766345, 180.47862265232743, 40.02532387449105, 61.00233701919706, 7879.711470250197, 7887.180763099942, 7894.016001778197, 282.46637704449466, 280.8250208444179, 281.5410782416123, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 789.3512, 6.960708, 5494.516, 794.516, 6.920678, 5498.768, 816.8481, 6.717109, 5487.137, 746.5206, 1.443428, 1078.548, 796.566, 6.908315, 5499.068, 823.1995, 1.330034, 1095.373, 99.89993, 99.97522, 99.75964, 97.92677, 99.98294, 99.55582
4619.37456, 60.00822320418668, 60.00799360748903, 60.00926616117401, 28.06465201380733, 28.224514290916943, 28.219811690832092, 0.999969882890464, 0.9999871672337008, 0.9999677044816888, 7888.390942684631, 7899.628101209568, 7909.982952330303, 176.37537092780394, 37.94446753993225, 63.04857730386993, 7891.512658219951, 7893.161798220957, 7911.686517290287, 282.51404906675623, 280.91646694717355, 281.63866628105944, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 1), 5500.0, 800.0, 783.3973, 7.004076, 5488.543, 790.0023, 6.955675, 5495.936, 820.5169, 6.684712, 5481.778, 747.8799, 1.442325, 1077.398, 797.1192, 6.897357, 5499.691, 825.6051, 1.323991, 1093.743, 99.76809, 99.92125, 99.6673, 97.94386, 99.99396, 99.42981
