TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36608.70984, 59.97249367009878, 59.972828797902515, 59.975389436707516, 27.942679685908004, 27.962747462511597, 27.9212882036841, 0.9999848586880862, 0.9999845707205042, 0.9999848361322915, 7913.9861254701445, 7925.390682082655, 7924.738220638653, 174.57645298590478, 40.274847818467606, 46.73754727960568, 7920.192247247806, 7919.359876620926, 7923.80040295159, 284.8487955338101, 284.5237427275709, 284.83507042078537, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 723.5432, 7.601407, 5500.107, 722.7057, 7.610495, 5500.337, 726.8547, 1.513547, 1100.094, 723.0048, 1.521386, 1099.827, 719.218, 7.647037, 5500.28, 710.0355, 7.737223, 5494.051, 99.99741, 100.0, 99.99229, 100.0, 99.99676, 99.89044
36611.0388, 59.97308168806871, 59.9735783546758, 59.97346324621128, 27.917008979528898, 27.957352572304558, 27.90542785922199, 0.9999879600998939, 0.9999836599779098, 0.9999863546276444, 7910.639018803897, 7919.110609308527, 7915.576282866818, 175.7901340790699, 48.03199267640139, 42.69399599381268, 7913.648403551171, 7915.652379654038, 7915.012732194789, 284.81236113393584, 284.60302100679223, 285.0534423613578, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 723.6615, 7.600157, 5499.769, 721.7329, 7.627072, 5500.548, 729.6888, 1.506736, 1099.321, 726.8496, 1.511457, 1099.912, 713.7054, 7.70493, 5495.647, 703.6934, 7.792709, 5484.337, 99.99588, 100.0, 99.96595, 99.99057, 99.94872, 99.7086
36613.505240000006, 59.971104255494694, 59.96998965406369, 59.97044412294182, 27.944751178509826, 27.970269502888332, 27.94324063199667, 0.9999851562871697, 0.9999850781844933, 0.9999856693343928, 7920.190043241066, 7926.018819646954, 7917.587544026513, 174.3683382457093, 45.29357709376427, 41.651873145994614, 7926.2374093347735, 7923.582755760665, 7920.492037961401, 284.68364715481454, 284.5304871098002, 284.92323288255335, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 726.7567, 7.570175, 5498.893, 721.1687, 7.622468, 5500.41, 726.8353, 1.513547, 1100.037, 722.8882, 1.521753, 1100.35, 719.2561, 7.647037, 5500.339, 709.9759, 7.736308, 5493.173, 99.97846, 100.0, 100.0, 99.98907, 100.0, 99.88429
36615.87932, 59.97558124290831, 59.976203268412405, 59.97509690711926, 27.92405257435335, 27.964968348424158, 27.918852986772833, 0.9999832796264778, 0.9999859430850705, 0.9999856079472947, 7914.631737943977, 7927.644694237751, 7922.616943038075, 175.37478228838745, 44.18907840319707, 39.82225847240716, 7917.162166825369, 7919.576419271956, 7929.816104041808, 284.7557678777203, 284.53189468939206, 284.9594345335515, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 723.5432, 7.601585, 5499.998, 722.6667, 7.610863, 5500.285, 726.8353, 1.513915, 1099.649, 729.374, 1.50778, 1099.817, 719.3324, 7.647037, 5500.283, 710.0554, 7.736857, 5493.709, 99.99845, 100.0, 99.96666, 99.94282, 100.0, 99.87778
36618.1606, 59.974222602147044, 59.97406965847208, 59.97540366750157, 27.938295113046554, 27.95705269640422, 27.922903432088464, 0.9999833158863632, 0.9999843740663653, 0.9999809053142276, 7920.073991240762, 7921.437418224428, 7923.978257506116, 171.94018919391374, 49.00895876527562, 46.1564372003445, 7927.029636871937, 7924.739274929685, 7918.169856066107, 284.84865752913726, 284.5626647298576, 284.9742071125142, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 717.2148, 7.667439, 5499.922, 729.0676, 7.538474, 5496.125, 720.6041, 1.5268, 1100.219, 735.4714, 1.492703, 1097.676, 725.4554, 7.579831, 5498.968, 716.3577, 7.676427, 5499.211, 99.99718, 99.92815, 100.0, 99.78731, 99.97977, 99.98426
36620.592840000005, 59.981985150987896, 59.980530696070005, 59.9776355879548, 27.934088512280475, 27.970510625832766, 27.948059145945408, 0.9999880902648024, 0.999985092331388, 0.9999843273467399, 7913.803842657746, 7919.303776685911, 7924.355807286647, 174.03993138517853, 46.962835560187614, 45.52482293550702, 7919.2867471833715, 7927.880120810678, 7922.32260629755, 284.83202350896386, 284.5377873733357, 285.0326083250985, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 723.5432, 7.601585, 5500.103, 722.7057, 7.611047, 5500.34, 726.8935, 1.51281, 1099.484, 729.2964, 1.507228, 1099.861, 719.2561, 7.646672, 5500.183, 709.9958, 7.737956, 5493.529, 100.0, 100.0, 100.0, 99.93005, 100.0, 99.88088
36622.872800000005, 59.980433459083415, 59.98203120284977, 59.97971257682631, 27.893936573704224, 27.94195215461759, 27.92912937620348, 0.9999863536756383, 0.9999825204438043, 0.9999858680232805, 7906.286230522385, 7911.717329993537, 7914.45918420272, 171.08753501661477, 44.78492082920593, 45.47765069228171, 7911.268377976613, 7909.835269196625, 7918.5513898887475, 284.8166912742347, 284.4787651309673, 284.97657217808035, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 723.5432, 7.601585, 5500.16, 722.7057, 7.610495, 5500.339, 726.8159, 1.513363, 1100.197, 729.1799, 1.508883, 1099.564, 717.7111, 7.66877, 5499.086, 706.775, 7.766522, 5487.62, 99.99636, 100.0, 99.99751, 99.98478, 99.98871, 99.78926
36625.151000000005, 59.980975630066375, 59.97856471153827, 59.98299169377543, 27.92017356382848, 27.96022029893782, 27.936942297374102, 0.9999847189864192, 0.9999855834333611, 0.9999862023950927, 7922.443223374345, 7922.325547517895, 7919.751646283217, 178.3366149534686, 43.41486304509817, 42.94448636716788, 7923.296724466995, 7919.482800270035, 7926.199663191619, 284.8408621151454, 284.56400162107724, 284.88270639773003, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 729.8322, 7.529305, 5495.542, 717.2581, 7.66557, 5499.966, 731.1252, 1.503054, 1099.289, 726.1312, 1.51348, 1099.463, 717.5203, 7.664387, 5499.716, 709.5186, 7.73704, 5493.879, 99.91753, 100.0, 99.93965, 99.94981, 100.0, 99.8873
36627.46012, 59.984150094564974, 59.982081401878176, 59.983623439161654, 27.941390986673717, 27.971125025044895, 27.9330951759271, 0.9999848523042303, 0.9999842678665468, 0.999984670101046, 7915.605353267484, 7922.689671981669, 7923.389327505006, 175.37577813611733, 46.951485349154154, 41.603583419887954, 7918.982605378978, 7922.897036636888, 7923.318685109572, 284.841384718842, 284.47905884755477, 285.01927656937266, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 723.5629, 7.601407, 5500.05, 722.6862, 7.610863, 5500.235, 726.777, 1.513179, 1099.859, 729.3352, 1.507964, 1099.062, 719.1989, 7.647585, 5500.337, 709.9958, 7.736674, 5493.757, 99.9995, 100.0, 100.0, 99.97281, 100.0, 99.88509
36629.824080000006, 59.98052462124941, 59.98032146751501, 59.98486321090321, 27.927756584217875, 27.967802567125336, 27.937695688964034, 0.9999846538246353, 0.9999782542513869, 0.9999848049954732, 7918.813814050462, 7921.558177521219, 7924.3827421545975, 174.1981786385213, 41.99100881532968, 47.26916052827619, 7920.371653842818, 7924.766590174252, 7922.809605918073, 284.7949279025434, 284.5806559822586, 285.0219840555435, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 719.068, 7.649236, 5500.267, 728.4256, 7.54179, 5496.123, 720.4293, 1.527536, 1100.346, 735.452, 1.492335, 1097.526, 725.4554, 7.579831, 5498.749, 716.3776, 7.676794, 5498.985, 100.0, 99.93489, 100.0, 99.78125, 99.97985, 99.98014
36632.146360000006, 59.983518894115655, 59.98452635982764, 59.984527151405494, 27.922372312178254, 27.963825479579253, 27.89012261346936, 0.9999857916660944, 0.9999835091865823, 0.9999843776486745, 7922.9925306263085, 7919.0112025078815, 7920.411195691197, 173.308307043254, 43.891281593269696, 44.02122339539528, 7923.020399026778, 7917.858634136626, 7925.37194491086, 284.8599526489086, 284.4283373267828, 284.912846440242, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 723.5235, 7.601407, 5500.05, 722.6862, 7.610863, 5500.28, 726.7964, 1.513363, 1099.854, 729.1993, 1.507596, 1099.411, 719.2371, 7.64722, 5500.124, 709.9759, 7.736857, 5493.422, 99.9995, 99.99758, 99.98533, 99.94242, 100.0, 99.88632
36634.480240000004, 59.9866153958196, 59.98749526334438, 59.987013226729005, 27.94629316392911, 27.967220079411653, 27.906610932424268, 0.999985949646094, 0.9999816885664866, 0.9999880283766402, 7907.581072303851, 7918.955700976356, 7924.333141231977, 173.58279709510452, 46.503292477232264, 44.810807418200056, 7911.446721293977, 7922.422665699886, 7920.566236063985, 284.8274133028718, 284.50077578701985, 284.9762614051175, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 723.5432, 7.601585, 5499.882, 722.6862, 7.610679, 5500.225, 726.8353, 1.513915, 1099.306, 735.4714, 1.492335, 1097.328, 719.218, 7.647037, 5500.016, 709.9958, 7.737772, 5493.761, 99.99741, 100.0, 99.93548, 99.77766, 99.99785, 99.87691
36636.81704, 59.986925188760424, 59.98916850486162, 59.99102195944637, 27.91753689085109, 27.939034011828003, 27.915724563922847, 0.999985897131383, 0.999978522623202, 0.9999868815434161, 7916.59930445373, 7913.103285572561, 7919.834414024708, 179.68281940287625, 50.72890232349687, 42.85367757669155, 7916.712773588022, 7926.086528194262, 7921.369944857023, 284.86778957185203, 284.5569336311353, 285.0024117317551, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 729.8519, 7.529305, 5495.271, 716.4604, 7.675516, 5499.414, 733.28, 1.497716, 1098.655, 741.7048, 1.47542, 1094.532, 712.7325, 7.711687, 5496.89, 703.8724, 7.789412, 5485.928, 99.91356, 99.98793, 99.79853, 99.46488, 99.94204, 99.74275
36639.10508, 59.994538779916695, 59.99527304477551, 59.99135903163388, 27.915272324558178, 27.937919671951654, 27.93117756636782, 0.9999824114987479, 0.9999812539623318, 0.999984049817211, 7916.072657507817, 7920.952688338665, 7917.5368691606745, 176.94721503641767, 46.32586648403094, 44.49943300937912, 7914.709979715324, 7922.51859765343, 7922.508638266731, 284.8442460148396, 284.55335135932097, 285.05404135665077, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 723.5038, 7.601764, 5500.05, 722.6862, 7.610311, 5500.279, 726.8547, 1.512442, 1099.301, 735.3938, 1.492335, 1097.526, 719.2371, 7.646672, 5500.28, 710.1151, 7.736491, 5493.465, 99.99741, 100.0, 99.99426, 99.77367, 99.99785, 99.87978
36641.4348, 59.99637109907925, 59.99750081327819, 59.99575683650521, 27.914727307177376, 27.969048948661566, 27.938044627532655, 0.9999855485706626, 0.9999824860718632, 0.9999849822199688, 7919.129141862062, 7923.365438833118, 7919.783987321596, 174.90831365843974, 46.2616110515055, 44.89096251823639, 7917.857441975395, 7920.539179587771, 7923.141581551294, 284.8325409056963, 284.54629320978887, 284.9785723411025, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 723.5235, 7.601407, 5500.045, 722.764, 7.604784, 5499.92, 725.0882, 1.516676, 1100.163, 732.7917, 1.500242, 1098.923, 723.2427, 7.599372, 5499.77, 715.7017, 7.678442, 5499.211, 99.99941, 100.0, 100.0, 99.86839, 99.99444, 99.98188
36643.804840000004, 59.99665091342095, 59.99352009798249, 59.9989799518161, 27.93688249145585, 27.93133445765602, 27.930122529489903, 0.999986066868153, 0.999980606221554, 0.9999829506060496, 7915.296647710629, 7913.763578168637, 7920.753253648515, 174.51610624687032, 51.991748010870424, 44.139204382774096, 7917.395943385171, 7925.373205232646, 7920.399435327082, 284.7395309988732, 284.4804943383849, 285.00544838967755, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 719.2849, 7.642632, 5500.708, 725.4294, 7.580102, 5499.203, 725.4958, 1.515387, 1099.818, 735.5491, 1.491968, 1097.532, 719.2371, 7.64722, 5500.125, 710.0156, 7.738139, 5493.657, 100.0, 99.98411, 99.96745, 99.7742, 100.0, 99.88327
36646.14628, 59.997265143238806, 59.996102388275375, 59.99347138139352, 27.92085252153459, 27.96207184820821, 27.933523729599592, 0.9999853714956914, 0.999983199865555, 0.9999857131282266, 7920.829599055778, 7921.072974809555, 7921.940480979061, 174.16052688101922, 45.41891421152263, 44.88951279635148, 7920.9730800973075, 7921.909908992169, 7922.218153081049, 284.79627927455294, 284.45277768108366, 284.9642366256236, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 723.5432, 7.601407, 5500.103, 722.7057, 7.610863, 5500.228, 726.8547, 1.512626, 1099.6, 729.2381, 1.507596, 1099.357, 719.2561, 7.646854, 5500.287, 709.9361, 7.737223, 5493.647, 100.0, 100.0, 99.98001, 99.94016, 100.0, 99.87886
36648.45884000001, 59.99443433210816, 59.99403285797719, 59.99402856975142, 27.892059525695256, 27.914920823315732, 27.897817866265775, 0.999983422680363, 0.9999822379682536, 0.9999853560669578, 7907.511028031031, 7915.789946003771, 7911.348969908715, 175.6672991893049, 47.017101232937875, 44.25832473558603, 7907.167775012931, 7907.695864682611, 7915.677891407908, 284.8099266975683, 284.57243418638967, 284.9797997091975, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 720.0, 729.8716, 7.529663, 5495.38, 716.7328, 7.675148, 5499.519, 733.2217, 1.498453, 1098.184, 723.1019, 1.52157, 1100.331, 713.114, 7.708948, 5495.977, 703.5742, 7.792892, 5484.223, 99.9146, 99.98985, 99.86381, 100.0, 99.9349, 99.71175
