TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22189.44508, 59.97538198556809, 59.96568448494893, 59.969961877422314, 35.2697689550309, 35.47717530847584, 35.414770046691885, 0.999972174043227, 0.9999621443832102, 0.999969600694369, 10008.433287840759, 10058.578545592814, 10055.938938753505, 251.91918032807098, 82.02135128269583, 77.09643940445744, 9999.432132953958, 10060.02898947571, 10051.118984304916, 285.18112951984796, 284.77221822758884, 285.03671043275597, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 798.42, 6.889143, 5500.417, 801.8702, 6.859709, 5500.432, 838.1041, 3.880727, 3251.88, 783.144, 7.005479, 5486.163, 792.5984, 6.935526, 5497.063, 821.6885, 6.665605, 5476.505, 100.0, 100.0, 98.54442, 99.74701, 99.94615, 99.57876
22191.8322, 59.982696661414636, 59.97870600267135, 59.982559350538125, 35.18519384062527, 35.416704064821616, 35.370152204463515, 0.999973922367397, 0.9999665664994397, 0.9999707964936455, 9996.552980018432, 10042.543216988695, 10042.277542331627, 250.48111688472727, 86.32211541350603, 80.79762516685787, 9995.014023492557, 10047.327461740397, 10042.75845974281, 285.22963352697803, 284.76655336079546, 285.0153981114784, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 792.7618, 6.938399, 5497.138, 795.5666, 6.912205, 5498.979, 844.3935, 3.82845, 3232.285, 789.4551, 6.959881, 5494.416, 798.8359, 6.884939, 5500.079, 828.0902, 6.592174, 5459.16, 99.94449, 99.98004, 97.94664, 99.89608, 100.0, 99.26647
22194.230280000003, 59.97894142973817, 59.978036096829, 59.97895809780655, 35.20873322685359, 35.506252037356155, 35.410482368293074, 0.9999686776862967, 0.9999694471925106, 0.9999677412232141, 10008.407202975119, 10063.313879976733, 10053.989532420426, 248.3736750224307, 75.95144813587922, 82.25084335220981, 10005.707797037183, 10065.449273727443, 10063.337036128532, 285.29550320824967, 284.68191131734073, 285.0423248886392, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 798.4003, 6.888964, 5500.302, 801.8313, 6.859893, 5500.432, 837.9293, 3.879254, 3251.816, 783.144, 7.005112, 5486.104, 792.5794, 6.935526, 5497.229, 821.8077, 6.664872, 5477.258, 100.0, 100.0, 98.54191, 99.74998, 99.94821, 99.58191
22196.67176, 59.98075937692266, 59.98131323411288, 59.98243382259547, 35.26168537486948, 35.48453877901304, 35.44048349244438, 0.9999684255257506, 0.9999640818406094, 0.9999687165343838, 10010.554912196481, 10061.529665748028, 10055.647781555173, 251.80559890385348, 82.02656902831222, 72.7181921111769, 10017.466257811633, 10070.915314290169, 10064.374175355304, 285.1945608244341, 284.7154778677806, 285.0491539328156, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 792.0718, 6.939827, 5497.022, 795.5666, 6.912205, 5499.262, 838.007, 3.880727, 3251.65, 789.4551, 6.959698, 5494.304, 798.855, 6.885121, 5500.301, 821.7084, 6.665055, 5477.144, 99.94351, 99.98412, 98.58781, 99.89503, 100.0, 99.58303
22199.088200000002, 59.9798527926528, 59.97812256672091, 59.97829621462185, 35.2118306164142, 35.46591604145134, 35.446215283233286, 0.9999717855289495, 0.9999678779115567, 0.9999668107488922, 10012.379430616349, 10060.39020317162, 10056.71835293317, 254.29881748604475, 82.28959142181793, 79.98169615287088, 10009.412902369106, 10064.90655976905, 10058.746347171505, 285.3256802392276, 284.770228470378, 285.050340071527, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 785.7828, 6.986943, 5490.334, 789.263, 6.961201, 5494.222, 831.7758, 3.928954, 3266.9, 794.8729, 6.917777, 5498.19, 803.1659, 6.853709, 5500.213, 819.2431, 6.688128, 5480.46, 99.82285, 99.89355, 99.02758, 99.96569, 100.0, 99.66403
22201.54664, 59.98321013728406, 59.98040179246476, 59.98083168059384, 35.243998910138615, 35.49201434481763, 35.43379856198035, 0.9999681370811045, 0.9999698447079466, 0.9999699678085122, 10012.797190649693, 10064.44880377433, 10056.487303249665, 250.87817927916603, 83.7781212305681, 77.78122033025818, 10010.270609213658, 10064.979239903874, 10059.445137876652, 285.21429119384425, 284.7995606848993, 285.04112228061274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 792.1113, 6.939827, 5497.022, 795.5861, 6.912205, 5499.204, 837.9293, 3.880543, 3252.522, 789.4551, 6.959514, 5494.304, 798.8741, 6.885121, 5500.353, 821.7879, 6.663957, 5477.198, 99.94655, 99.98412, 98.55988, 99.89396, 100.0, 99.57886
22203.92452, 59.9839959743591, 59.98145774397425, 59.98150817610961, 35.18306579227605, 35.449636642893324, 35.36811464824827, 0.9999726394573571, 0.9999634256437786, 0.999970865676452, 9994.974162136003, 10043.535258929813, 10038.397302583373, 250.18670526537153, 90.61377845679863, 80.07757281582872, 9995.753174469937, 10049.211996029764, 10040.959101179827, 285.2338588336923, 284.79907045226076, 285.0296167494784, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 796.1528, 6.904134, 5500.142, 801.0725, 6.861551, 5500.313, 844.2382, 3.82937, 3232.91, 783.144, 7.005112, 5486.274, 792.5984, 6.935709, 5497.281, 828.13, 6.594554, 5458.642, 100.0, 100.0, 97.9708, 99.74903, 99.94417, 99.24664
22206.32128, 59.98206258395928, 59.985681048356135, 59.985020196465854, 35.22905086629519, 35.49609618251486, 35.45227834250433, 0.9999711866881147, 0.9999670670167449, 0.9999694912931565, 10006.579552265459, 10065.814951281176, 10059.204260503242, 248.13183530288643, 83.64763305264614, 80.90600243669314, 10015.524466916697, 10065.970799009578, 10053.26023774802, 285.27552923558426, 284.70614625770077, 284.967495746197, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 792.0916, 6.939827, 5497.195, 795.5666, 6.912205, 5499.091, 838.7058, 3.876309, 3251.217, 789.4356, 6.959881, 5494.303, 798.8741, 6.885121, 5500.245, 821.5692, 6.666886, 5476.688, 99.94552, 99.98207, 98.50692, 99.89501, 100.0, 99.56632
22208.743240000003, 59.9881040502156, 59.98677024311173, 59.989116430206394, 35.214537871519184, 35.481699415595834, 35.42373637317765, 0.9999709737324511, 0.9999635547319112, 0.9999714082092527, 10007.449482047818, 10065.125016054484, 10052.246047393028, 249.91121060881142, 83.0443106830827, 75.50214429450807, 10013.884905134837, 10070.529875741133, 10052.914395612494, 285.2930363913358, 284.83124249023683, 285.020134741631, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 798.42, 6.889143, 5500.082, 801.8313, 6.859525, 5500.202, 838.0652, 3.880727, 3251.942, 783.144, 7.005296, 5486.269, 792.5794, 6.935526, 5497.23, 821.6686, 6.665605, 5476.456, 100.0, 100.0, 98.54916, 99.74381, 99.94823, 99.58504
22211.17796, 59.9875987486272, 59.98558834754829, 59.985583642909745, 35.23342219775139, 35.461970600401095, 35.43854156671508, 0.9999664261832706, 0.9999665466320279, 0.9999690304815206, 10004.463172861408, 10065.392991634402, 10059.33855969887, 244.7387330152651, 87.66062853337712, 80.47896579453118, 10011.247932831711, 10061.123193457937, 10064.717059805806, 285.35673432412136, 284.7834042622848, 284.98012792171994, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 804.7287, 6.834174, 5500.003, 808.1738, 6.802792, 5497.96, 831.7758, 3.928954, 3268.017, 776.8718, 7.047033, 5476.836, 787.2576, 6.971138, 5493.129, 818.1695, 6.70351, 5482.395, 99.99865, 99.95643, 99.03306, 99.56392, 99.86531, 99.70558
22213.65188, 59.98304844986939, 59.983493238660635, 59.98551958935036, 35.23475045281133, 35.48709900691779, 35.434420629077174, 0.9999689761725696, 0.9999646142703251, 0.9999651078161722, 10008.720535166936, 10067.277443663723, 10053.134877395325, 249.11190502266686, 83.01056886379774, 79.84015902069586, 10003.678911735875, 10066.356822910075, 10051.03797353504, 285.2089511696528, 284.7747804527853, 285.0500521627853, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 798.4003, 6.888964, 5500.359, 801.8118, 6.859525, 5500.485, 838.1041, 3.880911, 3252.0, 783.144, 7.005479, 5486.046, 792.5794, 6.935526, 5497.063, 821.7084, 6.664689, 5477.197, 100.0, 100.0, 98.54409, 99.7449, 99.94521, 99.584
22216.034000000003, 59.984433197673084, 59.98437367194937, 59.982687249383844, 35.21278215044932, 35.466634495072135, 35.37980343987892, 0.9999683872488923, 0.9999647254951899, 0.9999687543231155, 9995.31428127176, 10044.769560470406, 10036.470062676432, 246.53682766380382, 81.28415944333028, 77.40899374940545, 9994.798062496819, 10046.015411123375, 10047.371091440898, 285.10672847129723, 284.5642262537773, 284.85429721039634, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 794.9305, 6.922159, 5498.137, 797.337, 6.902258, 5499.572, 844.0441, 3.829738, 3233.032, 789.4162, 6.959514, 5494.363, 798.8741, 6.884939, 5500.415, 828.0107, 6.593638, 5459.733, 99.97385, 99.99082, 97.97805, 99.896, 100.0, 99.25599
22218.378920000003, 59.98357775841622, 59.98716794715856, 59.983637514968144, 35.23472173820455, 35.48810975931372, 35.4228228035011, 0.9999704052399325, 0.9999657474348234, 0.9999728755364, 10016.653986940917, 10059.921452576305, 10053.591561677338, 247.5400885152785, 81.88596376526766, 79.27140704963995, 10009.716779825027, 10063.568881532863, 10051.647280075693, 285.24189115227165, 284.80849726201643, 285.0125066121195, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 798.3806, 6.889143, 5500.417, 801.8507, 6.859893, 5500.597, 838.0458, 3.880911, 3251.943, 783.144, 7.005112, 5486.104, 792.5794, 6.935709, 5497.006, 821.8077, 6.66414, 5477.085, 100.0, 100.0, 98.54235, 99.74701, 99.94417, 99.57473
22220.72372, 59.98456033021022, 59.98068654775351, 59.981143625449576, 35.24433509474935, 35.464357444402935, 35.41257117190549, 0.9999706504076766, 0.9999672810877177, 0.9999698364577784, 10008.62423421721, 10060.295258844595, 10054.696252910853, 247.3208642859613, 80.63362123620664, 75.40431976285328, 10016.777582112454, 10070.333162067016, 10055.362886223693, 285.2374374237788, 284.6871493491265, 284.987833516282, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 792.0916, 6.939827, 5496.913, 795.5861, 6.912021, 5499.149, 838.0458, 3.880911, 3252.232, 789.4551, 6.959698, 5494.191, 798.8741, 6.884939, 5500.137, 821.7481, 6.665055, 5476.851, 99.94551, 99.98313, 98.55119, 99.89299, 100.0, 99.58401
22223.031320000002, 59.98371046601579, 59.985313497794714, 59.98627517234015, 35.25824201767273, 35.484138736165065, 35.434296425955075, 0.9999706588832709, 0.9999674559562969, 0.9999739480878148, 10011.798308815585, 10058.582819074825, 10058.572505038543, 249.39752620694344, 83.66966778288906, 74.9219836860068, 10011.522610194874, 10063.348587257335, 10053.296345740073, 285.31847373666756, 284.7501924328242, 285.01153779517193, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 785.7828, 6.986943, 5490.276, 789.263, 6.961385, 5494.398, 831.7758, 3.929138, 3268.137, 795.7855, 6.910238, 5499.164, 805.1497, 6.830333, 5499.292, 815.406, 6.73226, 5489.173, 99.8218, 99.89365, 99.03306, 99.98649, 99.98573, 99.80693
22225.52144, 59.98187127315934, 59.98355233476739, 59.98084726702743, 35.23422390256232, 35.50656307338773, 35.43926532135326, 0.9999692149835943, 0.9999661387427439, 0.9999705508331658, 10012.061356921658, 10059.404061308745, 10064.403743555922, 252.6930764846229, 83.96411436117455, 80.35681268670714, 10008.253909418963, 10060.069750366552, 10061.294665664582, 285.20849374098316, 284.6366673466788, 284.9591380490649, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 792.0916, 6.939827, 5497.19, 795.5666, 6.912021, 5499.261, 837.8711, 3.881279, 3252.041, 789.4356, 6.959514, 5494.187, 798.8741, 6.884939, 5500.251, 821.768, 6.666337, 5477.659, 99.94551, 99.98516, 98.5371, 99.89608, 100.0, 99.57153
22227.946920000002, 59.97857868311207, 59.98244549880754, 59.97821804213356, 35.190786671908626, 35.42161115557353, 35.35281811375875, 0.9999718400221111, 0.9999634534697184, 0.9999691307274764, 9994.834748028443, 10051.469388260279, 10040.700806193767, 250.46986746201037, 84.34855425694559, 72.80114072968627, 10000.351009392252, 10052.963831882073, 10045.092921580557, 285.2454825301862, 284.80459308007937, 284.99318799862533, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 792.1704, 6.93715, 5498.19, 796.9674, 6.895812, 5500.208, 840.3364, 3.854036, 3241.732, 784.8528, 6.995919, 5487.07, 792.8464, 6.9337, 5497.229, 828.0704, 6.592723, 5459.449, 99.95969, 100.0, 98.23293, 99.78106, 99.94821, 99.25606
22230.474960000003, 59.98356594379073, 59.97848320406773, 59.9778736389863, 35.234660267996695, 35.47293561655916, 35.44598482686994, 0.9999682320694127, 0.9999681804704436, 0.9999687042938195, 10011.39824479277, 10060.436120955168, 10056.230592484846, 256.38838961504666, 83.80789034767167, 75.93739907898726, 10011.431022806037, 10062.519687912652, 10059.628301364462, 285.23131565280727, 284.6693707335089, 285.05264501216027, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 800.0, 792.3281, 6.937864, 5497.134, 795.5861, 6.912205, 5499.202, 838.1817, 3.880543, 3252.621, 789.4356, 6.959881, 5494.532, 798.855, 6.884756, 5500.244, 821.6487, 6.666154, 5476.222, 99.94648, 99.98412, 98.56288, 99.89917, 100.0, 99.56628
