TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26293.225280000002, 285.2141632717714, 284.7794636444623, 285.2034923726861, 37.531309155751856, 37.80518231242502, 37.75233493797172, 10684.651023608472, 10727.489346374154, 10742.002367830046, 238.48661592318604, 50.30524488288552, 44.627501134043996, 10683.234870010563, 10726.173231867293, 10738.848438341467, 0.9999914264202683, 0.999988434961545, 0.9999904393550916, 59.99742812303438, 59.998374271386396, 59.996015554076365, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 787.8331, 6.967133, 5488.958, 601.0698, 9.142643, 5495.66, 819.2745, 6.684344, 5476.364, 607.542, 9.037722, 5490.671, 795.4025, 6.908315, 5494.779, 820.6746, 6.669084, 5472.931, 99.88262, 100.0, 99.6505, 99.91387, 99.98766, 99.59316
26295.60164, 285.069886272262, 284.63178790898064, 285.32123869834413, 37.584102933336176, 37.80979075755389, 37.77139422266223, 10677.100657118634, 10725.465871485183, 10745.28262978284, 240.2567462897896, 52.05138667359745, 45.944779018387635, 10683.626815050671, 10724.122886363728, 10741.469711867961, 0.9999907478970296, 0.9999860247381906, 0.9999885350562018, 59.99136634562036, 59.99460773858627, 59.99169988063423, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 794.1024, 6.91859, 5494.19, 601.0698, 9.142643, 5495.558, 819.2163, 6.685448, 5476.813, 607.542, 9.03717, 5490.611, 795.4025, 6.908132, 5494.836, 820.8932, 6.666154, 5472.934, 99.97697, 100.0, 99.65664, 99.91171, 99.98569, 99.59112
26297.97232, 285.1730819960027, 284.7857289694075, 285.2856194659525, 37.54876404795245, 37.79621148207108, 37.793185657795476, 10679.902494363136, 10730.374295460053, 10746.742924283719, 239.31206283135998, 45.6680921865383, 45.39004731458044, 10682.014869904584, 10735.547497356773, 10746.310721100768, 0.999992734319903, 0.9999899995669017, 0.9999938558579796, 59.99596982091305, 59.993186217030534, 59.991027841578024, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 800.4112, 6.866477, 5495.914, 594.7856, 9.235662, 5493.263, 825.6028, 6.613659, 5460.23, 613.62, 8.928507, 5478.264, 789.1078, 6.957258, 5490.161, 826.5594, 6.606457, 5460.115, 100.0, 99.96122, 99.35995, 99.68976, 99.9046, 99.32763
26300.33436, 285.2315175172707, 284.7680073202818, 285.285246049797, 37.596141522102926, 37.80059999408886, 37.822912442610615, 10682.17928191775, 10733.773957788319, 10750.50899730835, 240.01827577636277, 46.73403943317112, 43.77895040074873, 10688.989021339534, 10725.612601011424, 10752.121402758195, 0.9999916903788751, 0.9999904263514898, 0.999990751012174, 59.98927308915926, 59.99097170145617, 59.99502912817964, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 794.1024, 6.918768, 5494.358, 601.0892, 9.142828, 5495.608, 819.2357, 6.683792, 5476.26, 607.4838, 9.037906, 5490.664, 795.3643, 6.908132, 5494.618, 820.7342, 6.665238, 5472.648, 99.98097, 100.0, 99.65163, 99.91374, 99.98872, 99.58178
26302.76808, 285.5035956652372, 284.3245345558376, 285.25721417330544, 37.5658653260396, 37.76815015283995, 37.78137594336918, 10692.342264899775, 10710.730365560616, 10749.14369060584, 231.84117405309826, 41.7605865949231, 56.66406807526346, 10692.147206501966, 10715.424492555776, 10743.337029816785, 0.9999849339123614, 0.99998735160894, 0.9999924673471696, 59.99609449041228, 59.990343818563574, 59.995690085205915, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 793.511, 6.926263, 5493.136, 603.0348, 9.104883, 5494.422, 816.2657, 6.723183, 5484.176, 603.0952, 9.120092, 5495.251, 801.4301, 6.857179, 5495.544, 813.8155, 6.741233, 5485.922, 99.95874, 99.98745, 99.79568, 99.99279, 100.0, 99.8316
26305.164200000003, 285.0812001249343, 284.74032942583045, 285.09841457014426, 37.57798086701825, 37.7937506897934, 37.795474680538774, 10669.723825882364, 10735.680918234559, 10735.70060403242, 239.08991657507704, 54.78748414194979, 46.73749299870906, 10677.830717698309, 10731.483223022586, 10744.850027500084, 0.9999911132136453, 0.9999870041924966, 0.9999908513741478, 59.99639631267085, 59.991910637094875, 59.99141969464128, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 792.4858, 6.928405, 5494.08, 601.3422, 9.138407, 5495.558, 819.2551, 6.682871, 5476.311, 607.542, 9.03717, 5490.671, 795.3834, 6.907949, 5494.619, 820.9131, 6.666703, 5472.933, 99.96681, 100.0, 99.65257, 99.91388, 99.98572, 99.58898
26307.4886, 285.22399409515725, 284.7804684636102, 285.3369157921271, 37.542116374380555, 37.7802250512482, 37.78102805294888, 10684.432028002162, 10714.697031976366, 10742.602781297011, 229.7204998289708, 50.68721010720674, 58.03344267038574, 10679.648328873876, 10715.777017913866, 10743.358098584615, 0.999986171135335, 0.9999909993259133, 0.9999849136787481, 59.99503342223663, 59.995459883350655, 59.99552418428357, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 787.8134, 6.967133, 5489.01, 601.1086, 9.143196, 5495.602, 819.391, 6.683239, 5476.424, 607.5614, 9.037538, 5490.56, 795.4215, 6.907767, 5494.781, 820.8137, 6.667619, 5473.161, 99.8827, 100.0, 99.6495, 99.91185, 99.98967, 99.59525
26309.846640000003, 285.2307389967159, 284.94229683726076, 285.3076540147891, 37.53645960628849, 37.75568512595201, 37.709439070658156, 10671.603332180717, 10722.976429703573, 10734.39305929597, 243.1951824912635, 51.218379791013376, 44.73462887885216, 10679.856343582333, 10719.315992406922, 10741.320852715964, 0.9999921539552474, 0.9999911882279438, 0.9999919129821943, 59.994127313709804, 59.99389693053536, 59.99130332218583, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 781.5047, 7.012285, 5480.195, 594.7467, 9.235662, 5493.273, 825.7193, 6.612371, 5460.179, 613.6006, 8.927772, 5478.479, 789.0696, 6.957441, 5490.104, 827.0962, 6.596202, 5455.987, 99.7243, 99.96122, 99.3529, 99.69203, 99.90564, 99.28274
26312.24968, 285.20993825007184, 284.84295041489446, 285.23264078382584, 37.56688948498286, 37.763221533837196, 37.74888329559472, 10680.979806341607, 10724.438941115357, 10739.38377277553, 235.10141546072646, 51.53615903780428, 39.36519426703671, 10675.457241235907, 10721.244688416999, 10742.163598084622, 0.9999900323052322, 0.9999894525049748, 0.9999922826338423, 60.00176962322817, 59.9937191244711, 59.99185302858955, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 787.8134, 6.967311, 5489.016, 601.0698, 9.142643, 5495.723, 819.1775, 6.683608, 5476.252, 607.5614, 9.038274, 5490.669, 795.3643, 6.908315, 5494.616, 820.8932, 6.66652, 5473.048, 99.88366, 100.0, 99.65365, 99.91469, 99.98863, 99.59004
26314.615200000004, 285.2893825829752, 284.7445278814136, 285.25019670925997, 37.5662272190121, 37.79536319214994, 37.807105556427075, 10677.84142811045, 10733.798438008023, 10743.199445222375, 239.67631301538108, 59.991824437088326, 46.09962505242038, 10683.570759599921, 10721.478705287278, 10741.63383830794, 0.9999912949281093, 0.9999895536119554, 0.9999906784745338, 59.99582477563141, 59.99805626950709, 59.99670664020006, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 787.8331, 6.967133, 5489.01, 601.0698, 9.142459, 5495.721, 819.2745, 6.684712, 5479.276, 606.5711, 9.060153, 5492.892, 797.9203, 6.884208, 5495.812, 812.4238, 6.755333, 5485.297, 99.88366, 100.0, 99.68, 99.95429, 100.0, 99.82538
26317.028400000003, 285.2087008880483, 284.78863949807464, 285.3326373895806, 37.56647691405684, 37.728846393763874, 37.770212848465434, 10678.14883134147, 10722.860923048233, 10742.639906766512, 237.08872205817397, 49.81844748705271, 44.36620788164964, 10685.332636658924, 10727.571402973244, 10736.943717367541, 0.9999907178300912, 0.9999879054031654, 0.9999903908042528, 60.000612803340644, 59.99661378857035, 59.99745444545755, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 793.1956, 6.930904, 5493.022, 604.9803, 9.090516, 5494.374, 817.2946, 6.697597, 5479.168, 606.4546, 9.048754, 5490.767, 795.4406, 6.907949, 5494.724, 821.092, 6.666154, 5472.53, 99.95667, 99.9738, 99.69626, 99.91741, 99.98763, 99.58376
26319.5112, 285.24999287711427, 284.8364022667919, 285.3482354254111, 37.55994416723752, 37.78101303485362, 37.77944696113874, 10664.705902697797, 10735.220000835532, 10744.63325785799, 239.2859168753646, 50.402481488559715, 40.56601125731413, 10684.307163270296, 10726.073616136575, 10737.173444925978, 0.9999904698793435, 0.999986068465367, 0.9999893516930264, 60.002503439761725, 60.000998913268084, 59.999395645978424, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 793.8856, 6.920731, 5494.468, 601.0892, 9.142643, 5495.557, 819.3716, 6.683792, 5475.859, 607.542, 9.037538, 5490.671, 795.4025, 6.908132, 5494.667, 820.6746, 6.667253, 5472.816, 99.98201, 100.0, 99.64435, 99.91387, 99.9876, 99.58901
26321.875160000003, 285.188452554149, 284.74321238538744, 285.2654006621979, 37.547970493875084, 37.72339409340339, 37.74796049718349, 10669.148262902076, 10716.603930977559, 10735.924866201392, 236.13920965535863, 47.20849432320301, 39.756498039009784, 10678.50315344827, 10714.790424146287, 10740.494057864003, 0.9999955169050083, 0.9999899770891006, 0.9999933637837787, 59.99892072934938, 59.993441428895274, 59.99861661869223, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 800.4309, 6.866299, 5496.019, 594.7856, 9.2364, 5493.273, 825.5834, 6.615132, 5460.346, 613.6589, 8.927036, 5478.258, 789.1078, 6.957258, 5490.161, 827.0763, 6.596202, 5455.7, 100.0, 99.9612, 99.36821, 99.6881, 99.90462, 99.27958
26324.27688, 285.26787624295105, 284.72739948176377, 285.2116466735655, 37.61255894762822, 37.82602147040791, 37.83581053409072, 10682.575200536752, 10733.703129434956, 10742.240659765645, 242.42449091820663, 49.298259199967106, 41.75714926581804, 10694.71909353858, 10734.821468457447, 10751.022362584694, 0.999991646295562, 0.9999906195062708, 0.9999916344880032, 60.00045916275947, 60.0012181423522, 60.00116578190202, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 794.1221, 6.91859, 5494.363, 601.0308, 9.143196, 5495.602, 819.4493, 6.683608, 5476.535, 607.5226, 9.037722, 5490.611, 795.3834, 6.908132, 5494.726, 820.9131, 6.667436, 5472.874, 99.98106, 100.0, 99.65259, 99.91279, 99.98766, 99.58899
26326.6474, 285.1911429097931, 284.8269032295127, 285.28770506165796, 37.5477984948237, 37.79287742189713, 37.76961936904897, 10672.622502675411, 10732.714369901252, 10737.799659689003, 245.9820342196922, 53.752965509880596, 42.212789429232544, 10671.355967320373, 10730.936740367946, 10733.21335924315, 0.9999909558789919, 0.9999895853707367, 0.9999921716736425, 60.00194407124294, 59.9971512188605, 59.998525484750246, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 794.1221, 6.91859, 5494.363, 601.1086, 9.143012, 5495.566, 819.061, 6.684896, 5475.92, 607.542, 9.037906, 5490.987, 796.2799, 6.895531, 5495.466, 819.3823, 6.68941, 5478.297, 99.98002, 100.0, 99.66381, 99.91962, 99.99992, 99.6887
26328.995280000003, 285.1489159882001, 284.8356196027338, 285.26520253256894, 37.58930880338266, 37.749873677612364, 37.78188692601988, 10682.00166465394, 10722.566241158534, 10741.292001313457, 234.62844668639718, 53.276999408312804, 44.13704651072567, 10684.421985393947, 10734.9925754199, 10742.445513345527, 0.9999907300567528, 0.9999880739540064, 0.9999924060714311, 59.994361312593256, 59.99661637110954, 59.996865397640896, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 787.8331, 6.967133, 5489.122, 606.7897, 9.055887, 5492.563, 815.1204, 6.728705, 5483.128, 604.338, 9.085158, 5493.25, 797.0048, 6.894618, 5494.863, 823.6368, 6.639968, 5470.012, 99.88568, 99.94831, 99.76934, 99.9608, 99.99666, 99.53795
26331.38416, 285.2155274783505, 284.7532282136383, 285.24980958101435, 37.55677610691603, 37.788220005214086, 37.76756089918283, 10679.566751044786, 10728.334515640026, 10749.763048651137, 237.12910850287403, 45.15968771281541, 63.955277866387405, 10700.525837382913, 10712.52166318255, 10741.207768789935, 0.9999830959137018, 0.9999905096410019, 0.9999843538080083, 59.98598142938886, 59.996627044449475, 59.99469869709729, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 800 600 800 800], 5500.0, [], 791.1255, 6.942326, 5491.637, 601.0503, 9.143012, 5495.55, 819.2357, 6.684712, 5475.69, 607.542, 9.037354, 5490.671, 795.4025, 6.907949, 5494.888, 820.8137, 6.667619, 5472.931, 99.93146, 100.0, 99.66383, 99.91281, 99.98771, 99.59628
