TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
51962.34156, 59.98052371485402, 59.97959025152932, 59.976020763636186, 35.86043571947843, 35.87305780297304, 35.860815686225976, 0.9999746940444673, 0.9999681456953005, 0.9999751459474043, 10085.887946015477, 10078.98383592704, 10081.18910325066, 250.26982400393808, 82.48344058681676, 71.90033143600976, 10088.167216422211, 10076.324871255227, 10078.025849075771, 282.49048897253084, 281.98928390595444, 282.58894991845057, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 713.6464, 7.703669, 5497.664, 726.9081, 7.563893, 5498.129, 717.8669, 7.661404, 5500.054, 729.1799, 7.537948, 5495.999, 731.2541, 7.512259, 5493.383, 717.9085, 4.596164, 3299.794, 99.95813, 99.96454, 99.99646, 99.92585, 99.87312, 100.0
51964.5924, 59.978589225421224, 59.977610504526986, 59.97628322047922, 35.856483610930496, 35.856154421874606, 35.84997717186269, 0.9999756816197988, 0.9999702217896812, 0.9999739596615218, 10079.269930669345, 10082.621017125783, 10084.26417145287, 249.35280228151305, 77.10904485153242, 75.03975503334459, 10085.869744312004, 10075.434906779059, 10083.22320149784, 282.469895353885, 281.83788625317044, 282.5310631612053, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.9551, 7.640134, 5500.578, 720.6045, 7.632967, 5500.426, 711.5581, 7.723252, 5495.689, 722.8688, 7.608552, 5499.974, 725.0167, 7.584762, 5499.141, 724.35, 4.555695, 3299.847, 100.0, 100.0, 99.92021, 100.0, 99.98298, 99.99038
51966.8994, 59.974104931089926, 59.97589457706275, 59.974130507259126, 35.84478471047409, 35.87396007203581, 35.848262486190436, 0.9999761642774689, 0.9999682486827023, 0.9999746185503035, 10074.576431848593, 10071.244187316672, 10083.75985965004, 252.99339201926477, 77.30892526106891, 72.29969018751581, 10084.512702254031, 10076.9343336641, 10079.975707955507, 282.5965600701352, 281.9620285848073, 282.49808202784493, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.9354, 7.639956, 5500.573, 726.9275, 7.563709, 5498.247, 717.8864, 7.661588, 5500.105, 722.694, 7.610574, 5500.347, 724.0629, 7.601746, 5499.92, 727.0936, 4.53427, 3298.152, 100.0, 99.96361, 99.99838, 100.0, 99.99714, 99.95893
51969.2398, 59.97137979907806, 59.97154813339693, 59.96807276845123, 35.87719515030881, 35.8913356742199, 35.852200719190584, 0.9999746015401427, 0.9999700964445142, 0.9999744570706689, 10076.34317491312, 10071.652867864947, 10076.881784320161, 259.5854987262196, 85.25731433187957, 67.29227904384038, 10077.442571403351, 10070.697234460209, 10087.360746517259, 282.65606831154116, 281.8795510408895, 282.44492898765753, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 726.1653, 7.572138, 5498.688, 732.5891, 7.502187, 5492.979, 722.7199, 7.61649, 5499.953, 719.723, 7.637969, 5500.333, 723.3572, 7.603207, 5499.456, 724.4892, 4.55423, 3299.677, 99.97473, 99.86222, 99.99774, 100.0, 99.9966, 100.0
51971.55576, 59.9704272921189, 59.97337617233052, 59.970795005330324, 35.84146741884338, 35.895255077460426, 35.8464356059036, 0.9999778644700993, 0.9999691870449742, 0.9999717950741028, 10083.91422317018, 10073.833532212657, 10078.98397873038, 251.95349188268483, 81.21785536852713, 68.61830734854766, 10090.135488936481, 10070.51048658755, 10082.666876819629, 282.51731871797716, 281.9257149251168, 282.52553804132174, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 722.3406, 7.60801, 5500.153, 726.9081, 7.563709, 5498.023, 717.8669, 7.661772, 5499.882, 722.83, 7.608736, 5500.085, 725.0358, 7.584396, 5499.09, 724.3898, 4.554962, 3300.073, 100.0, 99.96265, 100.0, 100.0, 99.98307, 100.0
51973.949360000006, 59.96940807322958, 59.97307520690003, 59.97535033521617, 35.83059414408569, 35.85505180228671, 35.84645053972046, 0.9999798024533795, 0.9999671589522028, 0.9999773986244179, 10067.650088362989, 10068.824098431174, 10080.78401281032, 256.7895960575156, 80.08023111466491, 70.46024471448436, 10079.776052435545, 10073.657739811208, 10076.086473239395, 282.5455599480376, 281.9837484749639, 282.4811969677271, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 730.7589, 7.511102, 5492.979, 720.799, 7.632414, 5500.313, 711.5387, 7.723252, 5495.458, 729.141, 7.537764, 5495.939, 731.8836, 7.511894, 5492.937, 718.2067, 4.594516, 3299.681, 99.87094, 100.0, 99.91601, 99.92476, 99.88708, 99.9959
51976.2836, 59.97696411243139, 59.978610758948406, 59.973434497628595, 35.85581226976018, 35.85463567967659, 35.85383264557636, 0.9999804146283892, 0.9999665713383655, 0.999978301950135, 10081.299800757508, 10080.958636050029, 10078.464823075117, 260.4298804542591, 84.1554094574717, 66.51197711480472, 10078.046010476077, 10073.912717498675, 10084.54867625445, 282.56548014627907, 281.9598331557154, 282.4769658344473, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 726.185, 7.572138, 5498.804, 726.9275, 7.56334, 5498.017, 717.8669, 7.661404, 5500.105, 722.8494, 7.608736, 5500.256, 725.0548, 7.584214, 5499.084, 724.35, 4.555695, 3299.448, 99.9737, 99.96253, 99.99637, 100.0, 99.98595, 99.98187
51978.59952, 59.97657696964902, 59.98202363854636, 59.97692986033378, 35.83841398126118, 35.87050621700575, 35.82692182461271, 0.9999731777837534, 0.9999695798491526, 0.9999733612975772, 10069.380167758925, 10073.075707488064, 10080.464582333028, 256.69878443618904, 77.69697214681764, 79.10675233236861, 10080.849701051366, 10077.84789033302, 10081.159799646117, 282.52539550939895, 281.9121720022163, 282.5097228377256, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 726.1653, 7.571602, 5498.636, 720.6239, 7.632967, 5500.484, 711.5775, 7.723068, 5495.799, 722.8688, 7.608552, 5500.085, 725.0358, 7.584579, 5499.147, 717.988, 4.595615, 3299.855, 99.97275, 100.0, 99.91407, 100.0, 99.98402, 100.0
51980.90892, 59.97930127349446, 59.98269612075135, 59.98142327935632, 35.83250055366539, 35.8719504813942, 35.861846601790454, 0.9999816141216284, 0.9999726356243234, 0.999976600603448, 10085.670052936257, 10086.34264276316, 10083.794433931373, 250.94889405596405, 74.71099607803899, 69.74305242497576, 10081.566032114102, 10072.2195785215, 10078.43929343514, 282.54936193793435, 281.86936968743726, 282.6134136377698, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.9157, 7.640313, 5500.573, 714.2814, 7.697804, 5498.183, 705.1716, 7.780315, 5487.149, 716.5966, 7.673639, 5499.435, 718.7792, 7.652151, 5500.451, 712.4809, 4.626013, 3298.355, 100.0, 99.96348, 99.7598, 99.98223, 100.0, 99.93356
51983.17848, 59.97575376390803, 59.97870156289417, 59.9792448326176, 35.852866635571594, 35.86197229092188, 35.85117966369997, 0.9999779642748142, 0.9999689056723207, 0.9999740420101466, 10075.255373406655, 10072.85225128257, 10082.32128103936, 250.3197599709565, 79.92748289689735, 74.29886484799636, 10073.59102859651, 10066.995985396641, 10087.407135013138, 282.47820316047876, 281.852150915038, 282.58789556906487, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 726.185, 7.571959, 5498.688, 720.585, 7.633151, 5500.484, 711.5969, 7.723989, 5495.086, 722.8688, 7.608736, 5499.974, 725.0358, 7.584396, 5499.255, 718.2863, 4.594516, 3300.417, 99.97475, 100.0, 99.90926, 100.0, 99.98206, 100.0
51985.61320000001, 59.981698661402284, 59.9783266622561, 59.981636514293825, 35.83616173563647, 35.8447290006636, 35.81570607334204, 0.9999741497606828, 0.9999635441828164, 0.9999749619785404, 10070.625338493584, 10060.057271520727, 10069.435219639261, 251.0909653736062, 84.88255385274147, 73.88067951524863, 10068.2044943501, 10060.329609556447, 10075.954027654729, 282.4872207451841, 281.83947416691774, 282.505653459812, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.9157, 7.640313, 5500.391, 721.5189, 7.623389, 5500.44, 703.1528, 7.802956, 5480.392, 726.3253, 7.563137, 5497.517, 730.0715, 7.519382, 5493.185, 724.4295, 4.555511, 3300.021, 100.0, 100.0, 99.65282, 99.96007, 99.88982, 99.99755
51987.92904, 59.98092263900485, 59.97945814565589, 59.98268766026896, 35.84281290212883, 35.84455313443787, 35.838022263726046, 0.9999779706135841, 0.9999685726938328, 0.9999735325865724, 10080.978961164732, 10064.855637135372, 10082.082047334716, 248.8112271356831, 75.76840084363698, 73.03376382501119, 10073.162652674073, 10072.84927927566, 10087.482457626895, 282.49202673133726, 281.8682466700266, 282.6401347410678, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 716.6036, 7.670116, 5500.189, 722.4138, 7.619889, 5500.396, 705.3463, 7.779395, 5487.923, 722.8688, 7.608552, 5500.144, 725.0167, 7.584579, 5499.09, 718.0477, 4.595981, 3299.668, 99.99966, 100.0, 99.76794, 100.0, 99.98298, 99.98855
51990.21392, 59.98346441599306, 59.98111385770003, 59.983429194496324, 35.83470005471138, 35.86291258946244, 35.84546896006301, 0.9999751336024248, 0.9999698557601063, 0.9999740048037669, 10076.869363180953, 10065.542419768146, 10079.14064634835, 253.60294525238032, 77.24210536538885, 65.38951424277002, 10083.540103535142, 10064.38724688993, 10073.290201341397, 282.5129239662263, 281.9236701680264, 282.4779305572514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.9354, 7.640134, 5500.625, 726.9081, 7.563525, 5498.3, 705.2299, 7.780499, 5489.122, 722.8494, 7.608736, 5500.25, 724.9976, 7.584762, 5499.146, 724.3699, 4.555878, 3299.785, 100.0, 99.96467, 99.79352, 99.99908, 99.98295, 99.99208
51992.60844, 59.986468456047746, 59.98455328652204, 59.9837629458629, 35.82430787928621, 35.862397577642106, 35.829412421392064, 0.9999755326609358, 0.9999652867998167, 0.9999776021452598, 10076.25967783964, 10067.660863152958, 10080.786630335853, 260.1247551103977, 81.56217291557732, 65.50716093957908, 10079.670807811553, 10068.535179542994, 10080.182620778382, 282.54755544852145, 281.78955498418895, 282.43028364524594, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 726.1653, 7.572138, 5498.908, 733.4062, 7.487267, 5491.029, 711.5581, 7.722884, 5495.575, 716.616, 7.674007, 5499.429, 718.7792, 7.651785, 5500.239, 730.6523, 4.511197, 3296.38, 99.97475, 99.80756, 99.91814, 99.98821, 99.99789, 99.88725
51994.97856, 59.98536898174801, 59.98731516118346, 59.98608543736361, 35.86862566313702, 35.884789885162526, 35.857442517038024, 0.999976353916825, 0.9999674041705098, 0.9999735900028878, 10073.603830581393, 10072.258587446013, 10079.763045529555, 252.34531668605086, 81.8380205808362, 71.06837416545477, 10074.258720487707, 10067.907179387728, 10083.01440067514, 282.41140324976453, 281.78521817778557, 282.5143959293369, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 719.9157, 7.639956, 5500.573, 726.9081, 7.563893, 5498.187, 704.764, 7.784548, 5490.264, 722.8494, 7.608736, 5500.256, 725.0167, 7.584579, 5499.089, 724.1115, 4.557526, 3299.669, 100.0, 99.96252, 99.82158, 100.0, 99.98099, 99.98857
51997.265640000005, 59.98691908536498, 59.98815429996574, 59.9843572524086, 35.82422844709141, 35.846644385710654, 35.83935852138082, 0.9999769270913895, 0.9999629121158626, 0.9999765420776459, 10078.26857366259, 10068.634489671127, 10091.072772374464, 255.7670587768048, 82.12717869640437, 74.60829277061566, 10083.139436512063, 10063.188107178126, 10081.247345581245, 282.5015981004462, 281.91084080298634, 282.4997237043802, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 726.185, 7.572138, 5498.856, 726.9275, 7.563525, 5498.076, 711.5387, 7.723252, 5495.51, 722.8688, 7.609287, 5500.203, 725.0358, 7.584396, 5498.62, 723.2764, 4.566316, 3300.383, 99.97379, 99.96467, 99.91907, 100.0, 99.97882, 100.0
51999.62864, 59.989372036074904, 59.98767967208726, 59.987633728215044, 35.85940276250824, 35.86121851726332, 35.85678222108989, 0.9999743787684688, 0.9999666486745881, 0.999974967092057, 10079.850361954526, 10072.537315244417, 10085.480585947334, 259.809567227343, 77.36449731163566, 70.94674973410201, 10084.395643142843, 10073.019054467954, 10076.440760024943, 282.53797070020545, 281.8492957869214, 282.4792650597118, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 732.3557, 7.499323, 5490.493, 720.6045, 7.633519, 5500.486, 717.5176, 7.670791, 5499.476, 727.1797, 7.560011, 5498.392, 728.3929, 7.553898, 5497.514, 722.68, 4.563386, 3300.044, 99.83995, 100.0, 99.9897, 99.96083, 99.95339, 99.99994
52002.03388, 59.99006259276687, 59.99124473678999, 59.98885743710163, 35.83262759953464, 35.881279507113085, 35.84260808485992, 0.9999762762078811, 0.999968341767864, 0.9999747723570938, 10073.29162533968, 10070.75573259307, 10080.908270862521, 257.70853824160986, 75.93582857130559, 76.80623178737483, 10086.438499869479, 10078.358961640442, 10084.789141410089, 282.50979180371974, 281.9006744838141, 282.51946009223957, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 0 1), 5500.0, 720.0, 726.1653, 7.572138, 5498.746, 723.9119, 7.597048, 5500.021, 711.5387, 7.7227, 5495.628, 722.83, 7.608919, 5500.085, 725.0358, 7.584762, 5499.306, 718.1471, 4.595066, 3300.023, 99.97379, 99.99793, 99.91198, 100.0, 99.98402, 100.0
