TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
5520.07744, 60.002205068620036, 60.00318823941655, 60.003693949867106, 28.101022750747173, 28.278218168088745, 28.267451614379336, 0.9999724940440611, 0.9999883964896342, 0.9999715160671883, 7899.297522020044, 7908.676246326018, 7913.256178266236, 181.63194844015607, 35.75620150230179, 59.05653564680915, 7898.075463452361, 7909.699654372938, 7919.044884699077, 282.3750182160654, 280.8751830914032, 281.54811902848144, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 791.1255, 6.94411, 5497.138, 793.0763, 6.936887, 5496.929, 826.127, 1.323399, 1093.683, 778.9302, 1.406103, 1096.246, 802.9752, 6.848596, 5500.426, 820.1974, 6.680803, 5480.113, 99.94656, 99.94816, 99.3777, 99.69001, 100.0, 99.63704
5522.54308, 60.0048633239472, 60.00390295215218, 60.005487030437486, 28.08304820996509, 28.273620706593412, 28.228180854758573, 0.9999667308582199, 0.9999845568073568, 0.9999720253299297, 7888.775160699568, 7904.978677261546, 7908.762283310531, 180.3078331516694, 44.651765118557705, 64.4838484726638, 7893.237835118091, 7900.829106768277, 7909.35848111728, 282.36170044896016, 280.84267249812734, 281.49497003491007, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 791.0663, 6.947501, 5495.855, 794.8467, 6.917731, 5498.896, 827.9711, 1.319902, 1092.769, 774.0756, 1.412906, 1094.302, 796.9094, 6.90101, 5499.616, 813.3781, 6.751854, 5492.406, 99.9263, 99.97852, 99.2512, 99.48059, 99.98962, 99.86053
5524.944, 60.009422346545826, 60.01135245557489, 60.01140769154232, 28.074793672320972, 28.26614028249847, 28.22715477219101, 0.9999693390005314, 0.9999851601431594, 0.9999659514743245, 7891.062846520379, 7906.663023208351, 7912.021618387547, 177.5249152707347, 43.47481957375612, 58.518945557133975, 7888.983430747344, 7899.847381758978, 7904.956757119131, 282.32881706871194, 280.7979959197339, 281.53120418424993, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 790.7312, 6.950356, 5495.855, 794.8857, 6.917547, 5498.727, 828.1652, 1.31935, 1091.63, 774.1921, 1.413274, 1094.243, 796.8903, 6.901375, 5499.558, 820.1974, 6.681536, 5480.171, 99.92324, 99.97756, 99.33462, 99.46124, 99.99055, 99.63697
5527.324600000001, 60.01467483276915, 60.016248806096044, 60.01747259880543, 28.071862316598505, 28.275681494433915, 28.233338647588898, 0.9999687664500447, 0.999988382026382, 0.9999706984836654, 7894.978065416728, 7903.6951883349275, 7916.335660581877, 181.0556902996409, 40.92070102978914, 60.99863858547769, 7895.337065093376, 7913.349905272068, 7916.787847348675, 282.44852052094484, 280.8063321445509, 281.56355171980977, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 784.4225, 6.996401, 5488.381, 801.1114, 6.865419, 5500.234, 834.5323, 1.303151, 1087.623, 767.9781, 1.420996, 1090.759, 790.6338, 6.950319, 5495.434, 826.4998, 6.610669, 5464.262, 99.7863, 100.0, 98.87343, 99.19737, 99.91558, 99.34267
5529.7652800000005, 60.020585204148546, 60.021370494974995, 60.01886102865745, 28.071656309476896, 28.257584858052034, 28.22932808694694, 0.9999749714144316, 0.9999843599017418, 0.9999701921446554, 7886.414073362193, 7902.691885281894, 7907.988556262093, 180.57969257589048, 41.28362729145374, 62.35639165273642, 7892.593038215879, 7904.855140324653, 7907.571316901002, 282.4178709767263, 280.83129969779316, 281.5570097947936, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 790.7312, 6.950356, 5495.74, 794.8857, 6.917731, 5498.898, 828.2622, 1.319165, 1091.795, 773.6095, 1.414377, 1092.766, 794.9637, 6.920185, 5497.891, 820.2173, 6.680986, 5480.345, 99.9242, 99.97857, 99.31518, 99.341, 99.97073, 99.63699
5532.20304, 60.029000668356595, 60.029351043888376, 60.0298453713614, 28.0508500652003, 28.25448093122567, 28.21944939797719, 0.9999707215423498, 0.9999879561257644, 0.9999693150555721, 7890.352886569364, 7901.38201317068, 7909.785640834929, 179.71630322041528, 43.48315547725588, 55.0433626281349, 7896.728473569253, 7901.329732797437, 7917.267457403106, 282.4862982499156, 280.9434384809948, 281.63147428463895, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 784.0282, 6.999078, 5486.094, 802.7068, 6.848104, 5500.15, 826.2822, 1.323951, 1092.902, 763.6672, 1.426696, 1087.606, 785.1784, 6.994879, 5488.061, 814.1734, 6.744163, 5491.272, 99.76701, 100.0, 99.41376, 98.87191, 99.78171, 99.83778
5534.531480000001, 60.03221315966408, 60.03447476187026, 60.03657742009103, 28.066433097213295, 28.264626798907155, 28.218886871140608, 0.9999714681484594, 0.9999847779481897, 0.9999715042565461, 7892.986429292996, 7907.552296255475, 7915.202113450562, 173.37964722696006, 41.51203374855413, 62.93692161402896, 7887.835015092326, 7909.934369952273, 7904.938084394592, 282.38270454230536, 280.8335912125042, 281.654790850603, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 781.6033, 7.013177, 5485.759, 802.3955, 6.860077, 5500.355, 826.224, 1.323031, 1092.856, 767.6868, 1.421548, 1091.123, 790.6719, 6.950501, 5495.383, 820.2769, 6.68062, 5480.167, 99.73967, 100.0, 99.42027, 99.19158, 99.91965, 99.63801
5536.90588, 60.038478250485646, 60.030487186065706, 60.03483045114983, 28.066875740536474, 28.246072071672746, 28.229680031122324, 0.999972029026728, 0.9999843789470726, 0.9999705415707139, 7883.2244639260425, 7904.098354329112, 7912.346508837688, 178.39860483177154, 44.189892516717464, 60.30504920726753, 7887.09005261137, 7889.953280801318, 7906.479005354005, 282.4516963045799, 280.6517711392884, 281.63997710387565, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 784.4225, 6.996401, 5488.324, 801.1309, 6.865235, 5500.688, 828.2622, 1.318245, 1091.795, 767.9976, 1.421364, 1091.548, 790.691, 6.950319, 5495.494, 813.8553, 6.747643, 5491.441, 99.78831, 100.0, 99.32451, 99.16957, 99.9176, 99.84299
5539.343760000001, 60.03390803736889, 60.02972660071151, 60.0341943740347, 28.08697699339519, 28.281502280967356, 28.247563179945363, 0.999971171938877, 0.9999842879637909, 0.9999691234281824, 7893.558252801185, 7905.496622027864, 7915.749141340268, 179.20222090225138, 43.318373004727164, 60.02256424672987, 7893.760724715331, 7907.775318917277, 7910.760018769435, 282.30743828078994, 280.69124559236246, 281.44014986532875, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 790.7312, 6.950356, 5495.688, 794.8662, 6.917731, 5498.78, 834.6293, 1.302599, 1087.953, 774.3086, 1.413274, 1093.73, 796.8903, 6.90101, 5499.506, 807.5529, 6.807706, 5497.684, 99.9242, 99.97542, 98.90341, 99.42859, 99.99058, 99.95649
5541.7652800000005, 60.02674821455498, 60.02545289557616, 60.02763210500135, 28.069616696580354, 28.260951565609126, 28.221947513577874, 0.999969032402347, 0.9999836237177279, 0.9999723996443499, 7888.529879820902, 7899.824554702866, 7908.361195799291, 177.93149889237657, 42.749275543692875, 58.79489200440821, 7897.088194417575, 7903.7048242756855, 7910.155540436116, 282.45775810628993, 280.80150367530854, 281.4610363943177, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 784.4422, 6.996401, 5488.434, 801.1503, 6.865419, 5500.348, 828.2428, 1.318797, 1092.362, 768.017, 1.419893, 1091.931, 790.7673, 6.949771, 5496.469, 813.8155, 6.746177, 5491.328, 99.78831, 100.0, 99.25804, 99.14271, 99.92298, 99.83658
5544.15728, 60.01798569941806, 60.02162647436784, 60.01960170605732, 28.105421997718018, 28.283700092628802, 28.253654409636596, 0.9999724572441544, 0.9999864679983851, 0.9999744305399776, 7890.332684997358, 7903.014902611346, 7924.237391186958, 178.86920148006993, 38.10346848070981, 61.11229728341959, 7897.599296444333, 7907.460310131848, 7918.596729321727, 282.38889614680545, 280.80614980041946, 281.5823677560008, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 790.7509, 6.950356, 5495.96, 794.9051, 6.917362, 5498.843, 827.6799, 1.321006, 1093.54, 776.9106, 1.409781, 1095.682, 800.0376, 6.871607, 5500.392, 818.3882, 6.700764, 5481.993, 99.92515, 99.97449, 99.34664, 99.59079, 100.0, 99.70137
5546.65836, 60.015407588860974, 60.01369447927626, 60.013309736299135, 28.069748293251912, 28.26120603632811, 28.231794628418243, 0.9999710705912181, 0.9999851447794929, 0.9999714401284084, 7890.99313015319, 7903.3094740689685, 7907.7962004127485, 177.13232259937058, 45.42619394628218, 59.63649341055179, 7895.600378928491, 7901.769508598034, 7911.878030120883, 282.3692646584006, 280.8602343550097, 281.61851313291146, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 794.4967, 6.924122, 5498.195, 792.5704, 6.930809, 5498.179, 825.7581, 1.323767, 1093.836, 774.2115, 1.414745, 1093.78, 796.8712, 6.901375, 5499.667, 809.9188, 6.786281, 5494.669, 99.96577, 99.95905, 99.43822, 99.43317, 99.98951, 99.90168
5549.0732800000005, 60.00928802540415, 60.00834826630175, 60.00633304476772, 28.092507862861062, 28.276952039888318, 28.256835599338654, 0.9999693122097976, 0.9999834644887018, 0.9999663376450464, 7898.855556113218, 7905.431233013559, 7914.7008476108995, 179.13053332317622, 47.066521785616715, 60.63747059374316, 7898.121156097592, 7906.277857027843, 7910.612957995417, 282.3667854365536, 280.7610471841493, 281.5562320312164, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 790.7312, 6.950356, 5495.855, 794.8857, 6.917547, 5498.838, 828.1846, 1.318245, 1091.863, 774.2503, 1.413458, 1094.674, 796.9094, 6.901375, 5499.78, 820.1974, 6.681536, 5480.225, 99.92324, 99.97866, 99.27868, 99.45061, 99.99156, 99.63801
5551.43184, 60.00111339069993, 60.00420463531948, 60.00188153613221, 28.040917566423843, 28.242752069552356, 28.20968157401829, 0.9999701466955034, 0.9999877182469911, 0.9999739421000516, 7887.71376388676, 7901.166179430075, 7907.164101896772, 177.23347196980785, 40.31598647971441, 59.80665063977681, 7891.280124239821, 7906.383039134561, 7913.390396217975, 282.3860384162787, 280.7532408218127, 281.58673030607355, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 784.4225, 6.99658, 5488.491, 801.1114, 6.866156, 5500.521, 834.5323, 1.302967, 1087.269, 767.9199, 1.420996, 1091.224, 790.6528, 6.950501, 5495.49, 826.4998, 6.611035, 5464.033, 99.78935, 100.0, 98.84127, 99.21884, 99.91659, 99.34789
5553.905040000001, 59.99498830658283, 59.99651543398247, 59.9984703264985, 28.076882723558377, 28.262242338382865, 28.239842456987294, 0.9999732721421318, 0.9999862422274375, 0.9999672563547978, 7891.536179832805, 7898.569140287742, 7915.744231533866, 174.15918103832973, 45.39725037493554, 61.858906204253515, 7892.0437881427115, 7902.350007144675, 7910.291245072171, 282.3272643667572, 280.72973923893124, 281.5373265362975, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 790.7312, 6.950356, 5495.855, 794.9051, 6.917915, 5498.957, 828.2234, 1.318797, 1091.907, 774.2309, 1.413274, 1094.215, 796.8712, 6.902288, 5499.209, 820.2173, 6.680986, 5480.054, 99.92324, 99.97963, 99.29454, 99.51311, 99.99247, 99.64014
5556.411840000001, 59.99532961948767, 59.99389207858982, 59.99937675704519, 28.05984041687198, 28.254153802159824, 28.221388582779348, 0.9999732534884859, 0.9999858614993797, 0.9999750300594588, 7889.747625541209, 7894.953886928899, 7914.017754562994, 182.5694239991294, 41.09850620988618, 59.766633056670116, 7886.591753392452, 7891.622889282456, 7907.9191688687015, 282.3287008039926, 280.78126825832504, 281.53686982375507, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 784.4422, 6.99658, 5488.376, 801.1309, 6.865787, 5500.468, 827.6799, 1.320638, 1093.2, 765.9586, 1.423754, 1089.16, 787.1622, 6.981, 5490.229, 815.5452, 6.735923, 5490.248, 99.78726, 100.0, 99.3158, 99.01317, 99.83428, 99.81408
5558.82088, 59.99876547006099, 59.999058590113094, 59.99805885391418, 28.077939893035946, 28.266238981073975, 28.2284215315067, 0.999972476047904, 0.999983206699483, 0.999965503914899, 7886.083865536811, 7905.470186487351, 7911.2866241375805, 178.34646579895616, 39.71131607764346, 59.867304551848235, 7887.632048255319, 7904.201750564019, 7912.644341128328, 282.36307936782094, 280.876619442548, 281.5682212786014, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 780.0458, 7.022815, 5483.139, 803.7379, 6.842762, 5500.171, 825.4863, 1.324688, 1093.617, 768.0558, 1.421548, 1091.036, 790.6338, 6.950501, 5495.491, 820.3167, 6.680071, 5480.0, 99.68082, 100.0, 99.43544, 99.19517, 99.92068, 99.63704
5561.2174, 60.00119467235945, 59.99616705924714, 59.99760591451124, 28.064858898641074, 28.2491116889796, 28.206262556631554, 0.999969631895742, 0.9999858765053168, 0.9999659722416769, 7887.961959196567, 7899.015332715382, 7903.521555302372, 180.36083360772727, 44.225195076089676, 60.56429768811881, 7891.226309846487, 7899.312123250385, 7905.371038645756, 282.2895862408842, 280.8017438373357, 281.5271073492934, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 800.0, 784.4225, 6.99658, 5488.324, 801.1698, 6.865603, 5500.524, 828.2622, 1.318245, 1092.26, 768.0558, 1.420629, 1091.205, 790.6719, 6.950501, 5495.55, 813.6763, 6.749474, 5491.953, 99.78631, 100.0, 99.29497, 99.17575, 99.9206, 99.83044
