TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18467.52808, 59.98036924244879, 59.97775817436695, 59.9743326154358, 33.070363611767135, 33.09562413512096, 33.053517319999195, 0.9999830855831584, 0.9999790191378601, 0.9999815844358233, 9328.637440943854, 9314.260673362955, 9329.672301372619, 227.59900475635322, 64.18276060469995, 52.95908375275212, 9325.880515362347, 9320.97518111335, 9330.29566905855, 283.20342030055997, 282.72814710239885, 283.30144406451194, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 603.3224, 9.115883, 5499.918, 602.8207, 9.123302, 5500.079, 591.2239, 9.290818, 5493.171, 606.2604, 5.440618, 3298.543, 600.4586, 9.160277, 5500.333, 596.2553, 5.53319, 3299.291, 99.99616, 100.0, 99.87445, 99.95282, 100.0, 99.97692
18469.932920000003, 59.9758258349155, 59.975786640970256, 59.97431533101175, 33.022987794149216, 33.061396142649464, 32.98945925558964, 0.9999831875066759, 0.9999672471014137, 0.9999858173832298, 9297.879579714992, 9305.316604738817, 9315.421685054063, 230.3852715008452, 72.9579630574508, 53.28213639666228, 9303.109637563572, 9312.335375521237, 9322.441153672942, 283.1348355081717, 282.7249207087284, 283.265686929012, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 609.6312, 9.009695, 5493.093, 609.1049, 9.020337, 5493.802, 585.0121, 9.368866, 5481.106, 612.3772, 5.377001, 3292.528, 606.7343, 9.05892, 5496.801, 589.9132, 5.58483, 3294.831, 99.87187, 99.8859, 99.65201, 99.77218, 99.94349, 99.83465
18472.333280000003, 59.980612390631435, 59.97932553266431, 59.98167558840592, 33.06083769756848, 33.127233237658935, 33.05482647649535, 0.9999851124643546, 0.9999744067478438, 0.9999835014288755, 9317.749825345896, 9318.110415010296, 9322.210173967924, 226.126171237856, 64.8327416262855, 52.73801186602168, 9327.647530115226, 9323.132525983756, 9331.621524261629, 283.0225680404215, 282.72976490235084, 283.46150556728776, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 603.3224, 9.115705, 5499.756, 602.8013, 9.123302, 5500.139, 591.2434, 9.290818, 5493.113, 606.2021, 5.440802, 3298.658, 600.4205, 9.160277, 5500.327, 596.295, 5.533556, 3299.513, 99.99416, 99.99922, 99.87338, 99.95458, 100.0, 99.97697
18474.793680000002, 59.979021110205714, 59.97981448234545, 59.983384009216834, 33.073342650841546, 33.111596249338774, 33.07073328972481, 0.9999835782875303, 0.999976909512664, 0.9999845410546546, 9325.158121907323, 9320.030946930918, 9333.906028574263, 225.86233151360193, 62.974868647315816, 51.04860549990235, 9329.64287830046, 9320.779949515212, 9327.467968134435, 283.1819041079585, 282.71491223586446, 283.2558755593512, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 603.3619, 9.115169, 5499.756, 602.8207, 9.123487, 5499.91, 591.2628, 9.290634, 5493.106, 606.241, 5.440802, 3298.492, 600.4586, 9.159912, 5500.192, 596.9114, 5.522386, 3299.99, 99.99521, 100.0, 99.87337, 99.96467, 100.0, 99.99781
18477.312, 59.985933612619455, 59.983433855965956, 59.983506958574864, 33.05272640004338, 33.09809060376192, 33.04956815276689, 0.9999849601789549, 0.9999771178410625, 0.9999845560504803, 9322.891831267993, 9320.109250730507, 9329.734793974789, 225.17231131940525, 62.43772777213735, 52.70587327431553, 9324.92663723508, 9315.99095297738, 9337.563467490892, 283.0802633043999, 282.6589195163362, 283.3350250408681, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 597.0532, 9.210649, 5499.346, 596.4588, 9.216322, 5499.602, 596.6593, 9.224184, 5498.262, 602.066, 5.474817, 3299.718, 598.2078, 9.19388, 5500.228, 596.7126, 5.532824, 3299.511, 99.98671, 99.98389, 99.97157, 100.0, 99.99916, 99.98378
18479.77644, 59.98279121090117, 59.984383855606204, 59.985682582687616, 33.06110087890745, 33.108438233737374, 33.045528430085334, 0.9999831015854432, 0.9999789826187385, 0.9999843406819098, 9322.758583807936, 9319.469939485405, 9322.43616762088, 228.90621329536953, 64.80153592809438, 55.749560984597565, 9322.404261890746, 9321.06032381529, 9325.388934765691, 283.14030511173945, 282.75317284905987, 283.39902059336015, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 603.3422, 9.115348, 5499.756, 597.9763, 9.203244, 5499.026, 591.2434, 9.290082, 5493.053, 606.2604, 5.440986, 3298.715, 600.4777, 9.160094, 5500.219, 596.295, 5.533007, 3299.458, 99.99616, 99.9842, 99.87647, 99.94941, 100.0, 99.9787
18482.14412, 59.983149158784364, 59.98505961620995, 59.9846615249352, 33.00372494324837, 33.03712063247078, 33.01032461222712, 0.9999825069459949, 0.9999692606759193, 0.9999823626195967, 9306.014187589175, 9302.614952440801, 9323.370160676219, 226.54767906638244, 68.86176563257209, 57.71101953714515, 9307.553773084095, 9310.601211580839, 9316.112710613703, 283.01261300701, 282.6610483296841, 283.40451434907175, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 609.6706, 9.009873, 5493.024, 590.272, 9.304, 5491.538, 585.0121, 9.368682, 5480.884, 612.3384, 5.375714, 3292.467, 606.7533, 9.059285, 5496.851, 589.9529, 5.584647, 3294.823, 99.87177, 99.84474, 99.64997, 99.77033, 99.9424, 99.84173
18484.54544, 59.98805188536617, 59.98526094423279, 59.98263971503419, 33.0390756344989, 33.10083320706514, 33.04104347214301, 0.9999859977827138, 0.999976865760357, 0.999984598063201, 9326.537549115967, 9319.439242771137, 9326.197004809648, 226.92211247273463, 62.8529814184256, 51.7337419339965, 9321.72344300537, 9318.807893383242, 9330.413251151454, 283.21120560266036, 282.7335580654311, 283.3740276022147, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 603.3224, 9.115883, 5499.756, 596.4393, 9.219085, 5498.86, 591.2239, 9.290634, 5493.111, 606.241, 5.440066, 3298.547, 600.4586, 9.160094, 5500.27, 596.2553, 5.532457, 3299.402, 99.99911, 99.97899, 99.87443, 99.95111, 100.0, 99.98048
18486.939680000003, 59.98756459179653, 59.988669793777994, 59.98850455088822, 33.03070519067051, 33.10802176092221, 33.05438740036639, 0.9999847593600731, 0.9999772352634954, 0.9999831924349812, 9319.78804428141, 9321.963473191878, 9332.020524012467, 226.3017835665073, 64.88393975581744, 54.399772207661954, 9326.051758844069, 9322.358456844091, 9333.348554406119, 283.1555893143761, 282.6869391487018, 283.3544910600046, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 603.3422, 9.115169, 5499.809, 596.4783, 9.218901, 5498.868, 591.2434, 9.290634, 5493.054, 606.2216, 5.44117, 3298.656, 600.4205, 9.160094, 5500.371, 596.5535, 5.527513, 3299.8, 99.99521, 99.97801, 99.87541, 99.9546, 100.0, 99.98837
18489.364840000002, 59.98786311563574, 59.988030911180985, 59.9891236438086, 33.05039573744868, 33.07509131816337, 33.038843206948386, 0.9999823714491728, 0.9999774602905248, 0.9999822860778335, 9319.118956257924, 9313.076394366517, 9331.360141254983, 229.74566878586415, 67.2248095506443, 53.206284167684316, 9317.041821556115, 9322.796799405729, 9327.733263389206, 283.1901678912279, 282.6675251345674, 283.36633870266223, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 597.0926, 9.211006, 5499.398, 602.8597, 9.123856, 5500.027, 597.6105, 9.204304, 5499.246, 601.095, 5.485297, 3300.347, 596.7391, 9.209586, 5499.966, 598.1838, 5.520921, 3299.676, 99.98766, 99.99693, 99.98488, 100.0, 99.99204, 99.98879
18491.796560000003, 59.992440160596395, 59.9923599672637, 59.99322653140292, 33.039625950404115, 33.09036858272697, 33.04182042871668, 0.9999845285300053, 0.9999755920440813, 0.9999834426153249, 9317.781136305033, 9316.486582118403, 9333.307397184384, 226.42476525699067, 64.64945492535207, 56.053547594712654, 9320.278427317337, 9318.794333020098, 9329.535918756172, 283.1543586363826, 282.66649428192164, 283.40441367475296, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 603.3422, 9.115348, 5499.814, 599.6106, 9.162537, 5500.37, 591.2434, 9.290818, 5493.225, 606.241, 5.44117, 3298.49, 600.4777, 9.16046, 5500.378, 596.2751, 5.53264, 3299.287, 99.99531, 100.0, 99.87326, 99.95282, 100.0, 99.97879
18494.197360000002, 60.00077374474482, 59.998996213398094, 59.99734406493298, 32.99769022089263, 33.03384402389832, 32.995686252169094, 0.9999816207924199, 0.9999673546622734, 0.9999814507289926, 9310.587798828863, 9311.987524741704, 9308.232102629236, 230.16138705640185, 72.79139177387196, 51.348283194894066, 9313.865061566765, 9307.219826309565, 9321.730593538183, 283.23283783045235, 282.82778096092494, 283.4135432691413, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 608.6849, 9.020046, 5493.181, 609.066, 9.020337, 5493.906, 585.0121, 9.368866, 5480.936, 612.319, 5.37645, 3292.689, 606.7151, 9.059833, 5496.852, 589.933, 5.585196, 3294.594, 99.87461, 99.88671, 99.65405, 99.7705, 99.94349, 99.8365
18496.62884, 59.99963210208355, 60.000722240381904, 59.99999716200086, 33.05042935087015, 33.09801804581051, 33.03864723615709, 0.9999837879405489, 0.9999778475845739, 0.9999829380685366, 9317.833858011505, 9318.315100472542, 9331.63587358397, 228.57295877692468, 63.209494386354436, 54.12256476569655, 9322.60909135519, 9320.481913431568, 9329.225637303667, 283.21253028563376, 282.7508753451855, 283.37413005417676, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 603.3619, 9.115705, 5499.877, 602.8013, 9.123856, 5499.916, 591.2434, 9.290634, 5493.224, 606.2604, 5.440618, 3298.436, 600.4396, 9.160094, 5500.211, 596.295, 5.533007, 3299.345, 99.99407, 100.0, 99.87539, 99.95797, 100.0, 99.97721
18499.03608, 60.003720900272036, 60.004017958588015, 60.00510590219761, 33.0621141119821, 33.10081193798684, 33.02246815908269, 0.999982825608809, 0.9999788489247732, 0.9999826566975685, 9323.440597957242, 9319.878959644697, 9333.59341441748, 227.0021729995733, 64.05001532846518, 52.27633759671971, 9327.786077088229, 9320.319457772195, 9325.553815200397, 283.20881369724333, 282.7571997345636, 283.39452061434054, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 603.3422, 9.115526, 5499.866, 602.8207, 9.123487, 5500.137, 591.2239, 9.29045, 5493.118, 606.2604, 5.440986, 3298.489, 600.4586, 9.160094, 5500.384, 596.3348, 5.53319, 3299.47, 99.99406, 100.0, 99.87347, 99.95794, 100.0, 99.97689
18501.461320000002, 60.002704151714035, 60.00388182229009, 60.00515441877621, 33.06304603116307, 33.119411464361434, 33.065333056060126, 0.9999814414677541, 0.9999746234583888, 0.9999826586327183, 9318.411189823395, 9325.07357682157, 9335.087230945222, 227.31996136361704, 66.33066329594521, 52.87690479919911, 9323.363995787358, 9321.300241673813, 9333.714190014665, 283.13962047291983, 282.67225920476216, 283.42227913427956, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 597.0334, 9.209935, 5499.461, 596.4588, 9.219085, 5498.929, 597.6105, 9.203015, 5499.188, 600.6678, 5.488422, 3300.169, 596.1096, 9.224379, 5499.358, 599.1381, 5.511033, 3299.885, 99.98785, 99.97993, 99.99081, 100.0, 99.98231, 99.9951
18503.85556, 60.007060350560764, 60.00474303215569, 60.00286162166013, 33.03406798818922, 33.098985396676014, 33.047330427075266, 0.999980644922786, 0.9999747849283417, 0.9999821615892871, 9317.766518284185, 9322.382766114786, 9328.239358409875, 232.07926834940508, 62.710519314914336, 51.0828469250373, 9325.612742097679, 9322.17400837667, 9329.004054205912, 283.1366679837813, 282.72304511157154, 283.3462346187751, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 603.3422, 9.115705, 5499.872, 600.6417, 9.157011, 5500.115, 591.2434, 9.290634, 5493.001, 606.2216, 5.440986, 3298.597, 600.4014, 9.161008, 5500.318, 596.3348, 5.53319, 3299.283, 99.99512, 100.0, 99.87647, 99.9528, 100.0, 99.97687
18506.38592, 60.00257674154468, 60.00204799550198, 60.00249225747651, 33.014400383415754, 33.03986501576005, 32.99827704246337, 0.9999839642928614, 0.9999698917663848, 0.999982796471955, 9296.447837431862, 9302.277528422805, 9321.762565928077, 227.99960540438724, 72.500344463597, 56.5292385540979, 9311.850765126053, 9304.922380487576, 9314.846076131984, 283.2029484694358, 282.6818478761642, 283.33783543506667, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 607.6203, 9.045388, 5494.728, 591.5949, 9.293132, 5491.875, 585.0121, 9.368682, 5480.943, 612.3967, 5.37645, 3292.577, 606.7343, 9.059467, 5496.95, 589.933, 5.58483, 3294.827, 99.91772, 99.86029, 99.65418, 99.77034, 99.94423, 99.83658
18508.865, 60.003858755914884, 60.00134081827642, 60.0019458753375, 33.04388330830715, 33.09135171464416, 33.0307218932121, 0.9999846600132858, 0.9999742574187203, 0.9999849515295263, 9316.417465954382, 9321.03818561581, 9329.072698717817, 228.1548808554553, 62.054315108264376, 51.944985078473564, 9325.642262944739, 9318.401753287762, 9323.584069726396, 283.1833630968761, 282.7165567012145, 283.3214572371621, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 1), 5500.0, 600.0, 603.3619, 9.11499, 5499.814, 596.4588, 9.219085, 5498.985, 591.2434, 9.290634, 5493.112, 606.2798, 5.441353, 3298.49, 600.4777, 9.160643, 5500.483, 596.295, 5.533556, 3299.231, 99.99531, 99.97681, 99.87647, 99.95282, 100.0, 99.97528
