TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3098.7334400000004, 284.77255849678266, 283.8165126759228, 284.1474078912995, 37.64070968273988, 37.85334201924196, 37.792708387143385, 10690.59711191778, 10700.619594377107, 10707.069403260839, 250.64887186014494, 27.72003435480292, 51.502210398971215, 10682.80279961468, 10699.577862054375, 10708.92148709984, 0.9999880938251239, 0.9999922070754691, 0.9999889550905424, 60.03144643050196, 60.027352439705986, 60.017719981680365, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 610.3804, 8.984352, 5485.655, 594.1241, 9.245057, 5492.72, 594.524, 9.238726, 5493.212, 791.9018, 6.935428, 5492.542, 607.8215, 9.033352, 5490.339, 587.6467, 9.330551, 5483.184, 99.81955, 99.95116, 99.96108, 99.94792, 99.90573, 99.77763
3101.14856, 285.0714924637432, 283.76097888019586, 284.05135502999855, 37.65568274994732, 37.85433473820739, 37.85363114390887, 10691.684728717353, 10699.862996209282, 10717.89085879926, 236.59214082189055, 32.23540050673819, 55.527584708023824, 10689.417057824448, 10704.163730546124, 10715.26516027916, 0.9999848717055718, 0.9999964316429624, 0.9999889409675115, 60.023746295159086, 60.02541111632916, 60.03322889874457, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 604.249, 9.092682, 5494.267, 600.4666, 9.152774, 5495.681, 588.2928, 9.322111, 5484.393, 785.6102, 6.982864, 5486.203, 601.6031, 9.134527, 5495.313, 593.9093, 9.247598, 5492.372, 99.97921, 100.0, 99.79964, 99.83163, 99.99928, 99.9469
3103.5431200000003, 284.7034265227574, 283.7158362821662, 284.1265711304574, 37.63204581468323, 37.829149766561336, 37.805463031543425, 10678.809242897893, 10696.0495699934, 10703.33934372348, 246.92471138018527, 35.156346690664805, 42.903046612790604, 10685.255377493488, 10691.872918117448, 10697.377440238582, 0.9999919471601683, 0.9999945588506326, 0.9999889984315798, 60.03678899321625, 60.0359699837682, 60.032382952911135, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 604.2687, 9.092325, 5494.267, 600.4277, 9.152959, 5495.806, 588.3316, 9.322111, 5484.446, 791.9018, 6.935979, 5492.594, 601.6413, 9.133797, 5495.48, 587.6467, 9.330734, 5482.747, 99.9793, 100.0, 99.8006, 99.94887, 100.0, 99.76967
3105.91152, 284.8488227875908, 283.72675068592724, 284.2143249670563, 37.68264086949441, 37.84581265534815, 37.83211344659292, 10686.134378160205, 10696.201598143902, 10711.476172140396, 253.81375674029368, 28.452224962580658, 50.61141506196827, 10685.151034413702, 10696.476375526394, 10704.684727841794, 0.9999900657803823, 0.9999946001707574, 0.9999895757254642, 60.0344357272042, 60.037483769244865, 60.034271315650734, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 597.9403, 9.190125, 5495.552, 606.6924, 9.050729, 5491.666, 581.9063, 9.399606, 5470.386, 797.5137, 6.890381, 5495.118, 596.8917, 9.197351, 5495.419, 584.4856, 9.369189, 5478.691, 99.99794, 99.93198, 99.53127, 99.99487, 99.99411, 99.68095
3108.28524, 284.8292492844275, 283.71579721567406, 284.03915687368715, 37.675669752626376, 37.81563829950556, 37.84279195141707, 10691.68333276337, 10695.048902527978, 10710.829864880145, 242.14530439301552, 44.2510435716822, 51.55594050373793, 10680.05724847506, 10694.865615916573, 10712.63075925035, 0.9999862534777835, 0.9999951626880058, 0.9999899097312721, 60.03655148835437, 60.03611772366736, 60.03715681174175, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 604.2687, 9.092504, 5494.313, 600.3888, 9.153511, 5495.68, 588.2734, 9.322295, 5484.333, 791.9212, 6.935428, 5492.652, 601.565, 9.134344, 5495.431, 587.6268, 9.330734, 5483.057, 99.98015, 100.0, 99.79855, 99.94483, 100.0, 99.77533
3110.65572, 284.8683294885339, 283.6334449825109, 284.0921997936059, 37.65558601967304, 37.81124281763714, 37.840367474539306, 10688.215028285067, 10688.395693518827, 10712.689043772189, 238.373348575808, 35.57487660057359, 50.68850623610979, 10697.404824252346, 10705.995062957025, 10703.544191898714, 0.9999879765368518, 0.9999919652048117, 0.9999899217827974, 60.030197077676505, 60.03271382653891, 60.034261045538095, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 607.4823, 9.038963, 5489.427, 596.2253, 9.221479, 5493.597, 593.1846, 9.258238, 5492.919, 785.649, 6.982864, 5486.146, 607.8024, 9.03317, 5490.123, 593.9292, 9.247415, 5492.499, 99.904, 99.97688, 99.95041, 99.83153, 99.9039, 99.94901
3113.11324, 284.6931645544815, 283.6386381359297, 284.2338542416545, 37.69024303744401, 37.84444546149088, 37.83787974935521, 10673.441227923435, 10697.651892651656, 10709.40188182609, 241.49599091617438, 30.90148890275941, 61.478503347968285, 10693.71440884052, 10697.889035804219, 10718.163599957605, 0.9999911960482353, 0.9999951287422432, 0.9999899441762011, 60.03630050285271, 60.029561314717284, 60.03294069645493, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 604.2687, 9.092325, 5494.319, 600.4277, 9.152774, 5495.791, 588.2928, 9.322295, 5484.386, 791.9212, 6.935979, 5492.594, 601.6222, 9.134527, 5495.375, 587.6268, 9.330734, 5483.004, 99.97826, 100.0, 99.79846, 99.94887, 100.0, 99.77227
3115.51616, 284.95164888341316, 283.727293999741, 284.071355039606, 37.62230889197073, 37.815313209214615, 37.847585033621804, 10686.247075792953, 10702.62306361429, 10715.734215006833, 246.92343854651665, 22.308789160477318, 55.12959429667217, 10687.88516064852, 10706.101917149352, 10715.252326843163, 0.9999901707977834, 0.9999954640217132, 0.9999884675283026, 60.03154881768499, 60.02795931073205, 60.02750532204644, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 604.2293, 9.09286, 5494.319, 600.4277, 9.152406, 5495.74, 588.2928, 9.322111, 5484.276, 785.6102, 6.982864, 5486.198, 601.584, 9.134527, 5495.489, 593.9292, 9.247781, 5492.492, 99.9772, 100.0, 99.80061, 99.83248, 100.0, 99.94582
3117.8912400000004, 284.98086410828637, 283.69867519711227, 284.11809762109345, 37.621500174319685, 37.841951909147596, 37.81478438897997, 10695.316338168632, 10710.94349135322, 10718.496961745535, 234.955688825592, 28.60210162225485, 45.30661590235468, 10695.022300834571, 10697.513188014947, 10714.085675645167, 0.999990847405641, 0.9999958027477399, 0.9999906879421437, 60.02281104976046, 60.02283466628588, 60.01821745924525, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 597.9206, 9.191018, 5495.447, 606.7508, 9.050545, 5491.652, 581.8868, 9.399422, 5469.71, 779.2991, 7.026991, 5476.077, 595.3848, 9.227301, 5494.075, 599.4761, 9.171786, 5495.346, 99.99773, 99.93188, 99.53244, 99.64928, 99.97582, 99.99894
3120.2352400000004, 284.8635404400567, 283.6980499750259, 284.1321517010275, 37.6577999846617, 37.83800985275873, 37.8500272565732, 10681.253393322062, 10699.114434522971, 10710.818287463253, 233.0992418782107, 36.47984164726461, 46.181183038475865, 10682.85168034714, 10701.817317030072, 10704.009620094357, 0.9999912884365971, 0.9999956292900535, 0.9999916746007518, 60.02248712944496, 60.01824713438232, 60.01851638875619, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 604.2687, 9.092147, 5494.209, 600.4472, 9.152406, 5495.628, 588.2928, 9.322295, 5484.328, 785.6296, 6.982864, 5485.918, 601.6222, 9.133979, 5495.48, 593.9093, 9.248147, 5492.432, 99.97826, 100.0, 99.79845, 99.82843, 100.0, 99.94591
3122.62084, 284.91981539074675, 283.6896742770825, 284.0070646789979, 37.635975697615365, 37.82692012912469, 37.81087613793715, 10686.256907676576, 10686.346378204957, 10707.267004433954, 243.7488155530673, 34.3801947252482, 46.306432620315945, 10686.611728583895, 10698.354663474069, 10709.122554204776, 0.99998994408534, 0.9999940901333797, 0.9999881194913576, 60.01812506314432, 60.02563852118226, 60.02293565720925, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 604.4265, 9.080546, 5493.256, 598.7156, 9.187404, 5495.195, 590.5251, 9.293764, 5487.956, 790.0182, 6.947379, 5491.744, 607.4781, 9.038648, 5490.274, 587.6865, 9.329819, 5483.125, 99.96092, 99.99814, 99.86446, 99.92801, 99.9077, 99.77677
3125.05596, 284.5182147645882, 283.48850478981547, 283.9337308429033, 37.696760210096315, 37.882090194145675, 37.87590791841861, 10694.476495713776, 10701.385193145401, 10715.322934134592, 237.0383608278571, 29.520050400264154, 54.25064888357974, 10694.802191442177, 10704.072453720826, 10718.08276451782, 0.9999886633293373, 0.9999961091828635, 0.9999858873236899, 60.02094805023008, 60.01480040043523, 60.024137943784105, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 605.5897, 9.070552, 5494.046, 600.3304, 9.153511, 5495.792, 588.351, 9.321559, 5484.446, 785.6102, 6.983048, 5486.092, 601.6603, 9.134892, 5495.374, 593.9689, 9.247048, 5492.554, 99.96336, 100.0, 99.79749, 99.83055, 99.99945, 99.94593
3127.4500000000003, 284.643435258756, 283.3936760952639, 283.7589540591727, 37.67760936149189, 37.86834205813643, 37.851760297589145, 10697.595696963685, 10693.438905382822, 10696.4919234823, 240.2993261684478, 29.59029235668868, 48.835788075249184, 10693.764485766907, 10706.282160930064, 10709.93672501544, 0.999986690637717, 0.9999945142390216, 0.9999882439594258, 60.023259543714175, 60.00586142554672, 60.027055642424976, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 604.2687, 9.092325, 5494.267, 600.4277, 9.15259, 5495.68, 588.3122, 9.322111, 5484.447, 791.9018, 6.935795, 5492.647, 601.584, 9.133797, 5495.466, 587.6467, 9.330368, 5483.015, 99.97921, 100.0, 99.79927, 99.94782, 99.99854, 99.77456
3129.7714400000004, 284.91976689656303, 283.47885057425594, 283.82943421620223, 37.66254276372376, 37.8230898702298, 37.84342848884242, 10672.526471041998, 10689.412192078791, 10707.43998179926, 232.5931013608797, 27.569294330357963, 62.742179876355294, 10698.753017042609, 10694.584600561133, 10712.854667779842, 0.999983962147563, 0.9999969968361065, 0.999981288929805, 60.03172910683813, 60.02657081811871, 60.0283683364966, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 597.9403, 9.19066, 5495.557, 606.7508, 9.05165, 5491.829, 581.8868, 9.399606, 5469.769, 798.1934, 6.885049, 5495.639, 595.4038, 9.227118, 5493.829, 581.3245, 9.405264, 5467.987, 99.99878, 99.93495, 99.53448, 100.0, 99.96959, 99.5011
3132.25484, 284.5102972268915, 283.54884662280085, 283.98225225208824, 37.70023468560479, 37.88525381325357, 37.85691816570216, 10678.64896408244, 10703.15111476576, 10711.497225728519, 242.07092780073162, 31.820979836102197, 57.1844703147442, 10688.15160757624, 10699.74369403189, 10711.698489098619, 0.9999842317771341, 0.9999956816706483, 0.9999904944906955, 60.027819600236064, 60.026916881158726, 60.02772757425261, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 604.249, 9.092325, 5494.099, 600.4472, 9.152774, 5495.8, 588.2928, 9.322295, 5484.444, 791.9018, 6.935795, 5492.425, 601.6222, 9.134344, 5495.497, 587.6467, 9.330917, 5483.178, 99.97826, 100.0, 99.79842, 99.94579, 99.99838, 99.77337
3134.69052, 284.71968316486414, 283.64684956191456, 283.9141114710053, 37.66547096954994, 37.87509019293291, 37.89050774789641, 10682.685276419868, 10699.99505756408, 10707.629991181364, 243.1491870498121, 28.43455666367845, 55.56160341236091, 10693.065045888408, 10705.26483993532, 10709.597411205956, 0.9999898290719854, 0.9999956155959766, 0.9999881530981306, 60.03087996753801, 60.02652740747397, 60.02584699206193, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 604.2687, 9.092504, 5494.319, 600.0775, 9.157931, 5495.473, 589.8651, 9.302231, 5487.951, 789.1249, 6.96172, 5488.882, 606.1238, 9.054172, 5491.208, 592.8159, 9.256754, 5492.27, 99.98026, 100.0, 99.86437, 99.88756, 99.93588, 99.94187
3137.11524, 284.6262751998028, 283.4073636553327, 283.95588048522524, 37.694839669508575, 37.834907072745864, 37.87628132003014, 10687.11121371351, 10697.855002172413, 10715.214773109938, 233.9399388603165, 35.93682199498562, 62.25955484997576, 10683.75988812022, 10700.461026755276, 10712.281495250068, 0.9999887556188382, 0.9999928554629886, 0.999990108899948, 60.034052715367096, 60.02633775307239, 60.03293828152256, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 600 600], 5500.0, [], 607.1866, 9.054312, 5492.415, 598.9296, 9.165115, 5495.747, 588.9528, 9.313643, 5484.461, 791.9018, 6.935795, 5492.483, 601.6413, 9.134527, 5495.364, 587.6268, 9.330368, 5482.895, 99.9456, 100.0, 99.80765, 99.94983, 100.0, 99.77665
