TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
143835.43764000002, 285.0428229835795, 285.18737475952366, 285.71023282855015, 28.17054833638184, 28.30533138367213, 28.295527442428764, 8003.9620669761935, 8056.1280891741735, 8067.594144683227, 158.30172835884696, 31.531283343404994, 4.104129667096004, 8013.423474761562, 8052.977607205019, 8067.946956909549, 0.9999996778890378, 0.9999924826700675, 0.9999997406468212, 60.009749381546435, 60.01196638125924, 60.00919096461526, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 781.6624, 3.505396, 2740.831, 793.4654, 3.462015, 2747.208, 587.6133, 4.665614, 2741.689, 601.2504, 9.13995, 5495.529, 601.2026, 9.139458, 5495.437, 820.754, 6.668168, 5472.993, 99.74992, 99.98012, 99.7813, 100.0, 100.0, 99.59113
143837.82412, 285.0540601756011, 285.16279750884206, 285.6395109735119, 28.176683827927345, 28.313080478553296, 28.329679247662582, 8013.962855631974, 8056.173647470887, 8069.99454382808, 153.5017441244054, 35.90163021414901, 4.6254541985977085, 8016.316846160678, 8065.4088372135975, 8071.901124915751, 0.9999995585839597, 0.9999896969229404, 0.9999995282274587, 60.01300727822317, 60.00990496831951, 60.01058650470154, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 781.6033, 3.505574, 2739.865, 793.9713, 3.459805, 2747.51, 589.1469, 4.653649, 2744.327, 604.1049, 9.087181, 5493.378, 605.647, 9.059833, 5491.898, 815.4656, 6.729514, 5484.732, 99.71476, 99.99127, 99.86488, 99.96313, 99.93621, 99.7954
143840.21172000002, 285.0205104876149, 285.07089997845515, 285.6148702548902, 28.15175738676097, 28.311035762590866, 28.30417683767466, 8013.250821712758, 8055.742375600684, 8068.41205064465, 157.33051365026927, 34.39284569358233, 5.4483742751504, 8017.059996549897, 8049.525013803977, 8065.527792728013, 0.9999999751092048, 0.9999942167615172, 0.9999997670035118, 60.01021582527782, 60.011438529996774, 60.006681862555155, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 784.7773, 3.495045, 2742.284, 795.7806, 3.455569, 2747.547, 588.3316, 4.663958, 2741.689, 601.2892, 9.139582, 5495.536, 601.2789, 9.140188, 5495.382, 820.7938, 6.667619, 5472.761, 99.81827, 99.99437, 99.78516, 100.0, 100.0, 99.58898
143842.6252, 284.96262957859517, 285.09534084349133, 285.5890022147827, 28.132866077324408, 28.321742633357474, 28.287872087136037, 8008.104969942501, 8049.509432923492, 8064.323796231832, 153.4453732940392, 34.62103083991178, 5.049521776898473, 8007.61591206096, 8053.901776725932, 8066.772345316885, 0.9999999415726498, 0.9999928429653446, 0.99999928430123, 60.010845308085386, 60.00867950951351, 60.008996044077925, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 781.6033, 3.506467, 2740.543, 793.4459, 3.462199, 2747.159, 593.8834, 4.624382, 2746.449, 607.6779, 9.036067, 5490.455, 601.1644, 9.141284, 5495.476, 820.7938, 6.667985, 5472.815, 99.744, 99.98025, 99.9547, 99.90994, 100.0, 99.58896
143844.97168000002, 285.06527685189997, 285.07473196706036, 285.56652119861667, 28.117342478671357, 28.316898219060143, 28.275427192526795, 7995.222189749065, 8049.679919525947, 8059.721243668934, 155.12830142648772, 36.153492667804045, 3.366702859216275, 8008.471905855094, 8052.839539205196, 8054.080374438224, 0.9999998656978968, 0.9999932690424524, 0.9999999892752462, 60.01144539693247, 60.010936772007, 60.009544739755704, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 775.334, 3.526812, 2734.309, 787.084, 3.487066, 2744.461, 600.0758, 4.578179, 2747.915, 613.5618, 8.928691, 5478.479, 595.0032, 9.23278, 5493.526, 827.0763, 6.596202, 5455.815, 99.53107, 99.87672, 100.0, 99.69201, 99.96375, 99.2796
143847.27508000002, 285.0237318498064, 285.1098304736953, 285.59116628913813, 28.15886913887025, 28.335747452343902, 28.294915327844357, 8007.711283647657, 8060.2712944357245, 8065.3285361749095, 154.52723451385646, 31.96530254771028, 0.5190270694483843, 8011.384202341991, 8054.677127544568, 8071.196069552958, 0.999999977787933, 0.999990571782709, 0.99999997326143, 60.013700709339005, 60.01354631257648, 60.01580036667193, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 781.7018, 3.507359, 2740.855, 793.4265, 3.462384, 2747.271, 593.9222, 4.624382, 2746.343, 607.6197, 9.036251, 5490.581, 601.2026, 9.140553, 5495.432, 820.7739, 6.667802, 5472.757, 99.71771, 99.98037, 99.9504, 99.91223, 100.0, 99.58789
143849.62348, 285.10766796396086, 285.0457130713322, 285.5318914529201, 28.182068749803822, 28.31266895142728, 28.33847170872961, 8015.585903163594, 8052.983175583818, 8070.880265063532, 161.09326193671632, 29.72893695788298, 2.189506729267066, 8012.715731363963, 8059.200038788528, 8074.182241242543, 0.9999999767007227, 0.9999919558042857, 0.9999999521808385, 60.015106707798175, 60.013051257495476, 60.01290226167511, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 781.5638, 3.506824, 2740.563, 793.4459, 3.462015, 2746.992, 593.8057, 4.623829, 2746.287, 607.6197, 9.036435, 5491.037, 602.0037, 9.121013, 5494.92, 818.5671, 6.691424, 5478.354, 99.75441, 99.97811, 99.95053, 99.92053, 99.99644, 99.68975
143851.94456, 285.0232829571959, 285.11211559144806, 285.5948352202469, 28.165962668349856, 28.33736445113089, 28.29599299707156, 8012.911882618023, 8056.779316569629, 8060.704728517277, 158.32891856089554, 31.960676945430805, -0.14843770307402337, 8012.931967817386, 8061.5052111734285, 8066.477122178676, 0.9999999335445804, 0.9999920935395176, 0.9999998753971109, 60.01271217858203, 60.01252579992098, 60.01295652528319, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 788.0894, 3.482731, 2744.92, 799.6523, 3.438807, 2747.995, 589.0693, 4.654017, 2743.872, 604.1826, 9.093432, 5493.339, 603.5869, 9.109141, 5495.028, 819.8594, 6.672746, 5473.102, 99.88741, 100.0, 99.84039, 99.97217, 99.99317, 99.60986
143854.23964, 285.0269561869084, 285.14884434946936, 285.5722416539238, 28.173442781084088, 28.320855139433576, 28.31525595937797, 8010.016435012203, 8063.989417511195, 8068.033182132176, 157.10307315947807, 36.4192595176155, 2.7399872916148524, 8014.673246188916, 8059.634257410695, 8065.554321104597, 0.9999999850874861, 0.9999917229593911, 0.9999998546760096, 60.012615517886594, 60.0114404105422, 60.01293208047661, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 781.9187, 3.506467, 2741.241, 793.4654, 3.462015, 2747.1, 589.3216, 4.657147, 2742.302, 607.6197, 9.036435, 5490.521, 601.2407, 9.14037, 5495.542, 814.6505, 6.733542, 5484.558, 99.76487, 99.97404, 99.80348, 99.91306, 100.0, 99.80996
143856.55140000003, 285.01643725728513, 285.1232643593052, 285.58726308935275, 28.110300212135346, 28.277938216814327, 28.245020300908017, 7995.92671318224, 8053.524522087391, 8048.208097514687, 159.31394941434303, 34.36493633696955, -0.9526185128711404, 7997.726662276186, 8047.110763094809, 8054.914338722005, 0.9999999999199746, 0.9999910129494248, 0.999999997358825, 60.01453026571768, 60.01459026830965, 60.01365468572321, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 777.5814, 3.52128, 2735.518, 788.0373, 3.484119, 2744.029, 581.3239, 4.702981, 2734.183, 613.6589, 8.927219, 5478.368, 595.0223, 9.232232, 5493.485, 808.2289, 6.797085, 5492.641, 99.58802, 99.86634, 99.50799, 99.68598, 99.96509, 99.95069
143858.9486, 284.96884908589715, 285.1246324375431, 285.5116594008178, 28.16530323337849, 28.311630980942102, 28.31110593382603, 8009.994047207739, 8058.713220984172, 8070.957755223993, 158.74499102923255, 32.491414493192906, 3.0999664234986994, 8010.376835833758, 8057.728811949968, 8069.702219007042, 0.9999997038722482, 0.9999917023789234, 0.9999999067800213, 60.01283998231276, 60.01662784959719, 60.012658527433906, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 781.8398, 3.505396, 2740.611, 793.4459, 3.462199, 2747.102, 587.5357, 4.666166, 2741.415, 607.5809, 9.036986, 5490.618, 601.2598, 9.14037, 5495.55, 814.571, 6.733176, 5485.24, 99.73354, 99.98221, 99.77726, 99.91291, 100.0, 99.81192
143861.35164, 284.9302051812794, 284.97342317039346, 285.3915548447802, 28.19249632320091, 28.345644251435633, 28.31328216634414, 8005.488533190968, 8059.495245426757, 8065.086703324629, 160.86483376590604, 36.557315252088415, 5.09241361082195, 8019.176445793942, 8053.936151190112, 8066.681839860456, 0.9999998245861855, 0.9999899520930299, 0.9999997624530965, 60.02129519426357, 60.01960277417021, 60.020921846855714, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 781.5244, 3.506467, 2740.864, 793.4459, 3.462199, 2747.102, 587.6522, 4.665982, 2741.748, 607.6197, 9.035699, 5490.567, 601.2216, 9.13964, 5495.501, 814.5114, 6.733725, 5485.127, 99.75112, 99.96982, 99.78334, 99.91198, 100.0, 99.80677
143863.74672000002, 284.99846166898254, 285.02204930190373, 285.4765345321637, 28.180446171416403, 28.323610121690812, 28.3337617075083, 8012.76764512831, 8060.1579882143, 8073.579171647395, 158.02636033687259, 35.7439283731228, 0.9394440048814658, 8010.5330071166, 8065.055519981108, 8071.996644629367, 0.9999999681803203, 0.9999915060186816, 0.9999999683556031, 60.02122506946566, 60.01611344626939, 60.01616450352919, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 788.0894, 3.482731, 2744.638, 799.7106, 3.436412, 2748.349, 593.8834, 4.624382, 2746.506, 601.2698, 9.140685, 5495.581, 607.3446, 9.044675, 5491.724, 819.4618, 6.685565, 5477.727, 99.90744, 100.0, 99.95661, 100.0, 99.92154, 99.65762
143866.06272000002, 285.00463361486914, 285.1030281963111, 285.5245835898679, 28.209893325881524, 28.34045491522436, 28.335336412186624, 8009.090762434867, 8062.049057046976, 8065.978001603149, 154.7751872399126, 32.241738721973434, 2.2165888086747145, 8014.989782749946, 8062.0069933509985, 8072.219597434993, 0.9999998904526021, 0.9999917630401505, 0.9999996582959723, 60.018702804925994, 60.021358456082346, 60.02004255938874, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 781.899, 3.506467, 2740.796, 793.4654, 3.462384, 2747.266, 588.0792, 4.660276, 2743.204, 607.6003, 9.036986, 5490.462, 601.2216, 9.14037, 5495.542, 814.3722, 6.734274, 5484.953, 99.73636, 99.98414, 99.83631, 99.90982, 100.0, 99.80982
143868.4064, 285.02272966998237, 285.10280561883025, 285.5316205126168, 28.146996701836024, 28.280610314400608, 28.26608911136418, 8007.430271310707, 8059.338770964101, 8062.538759061771, 158.54043287547188, 30.9513512958888, 0.2251955876199645, 8006.967286103523, 8052.645820659982, 8061.748408662701, 0.9999999726369435, 0.9999919888532594, 0.999999988042345, 60.02140773344568, 60.01976786790438, 60.020582223583524, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 781.5047, 3.508787, 2739.905, 791.8117, 3.47012, 2745.953, 597.0475, 4.597691, 2747.913, 611.9112, 8.948548, 5480.071, 595.709, 9.222187, 5493.628, 807.712, 6.799465, 5492.631, 99.71623, 99.93636, 100.0, 99.74087, 99.96943, 99.94846
143870.77872, 284.9957666584622, 285.11933608995713, 285.5288251231323, 28.126911575205106, 28.29303880382915, 28.296951224331323, 8006.4984229554375, 8049.694886761904, 8066.281177528688, 152.3881505585191, 33.1405931622586, 2.459182573731141, 8007.138078971581, 8056.061511211497, 8062.37167588347, 0.999999972185561, 0.9999905797965207, 0.9999998663734233, 60.02378929347482, 60.02124472407897, 60.023315279792634, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 779.6515, 3.511286, 2740.373, 792.9012, 3.46441, 2747.109, 593.9611, 4.623829, 2746.455, 607.6585, 9.035148, 5490.513, 601.2026, 9.140919, 5495.49, 814.5114, 6.733176, 5484.728, 99.68406, 99.97665, 99.95252, 99.90713, 100.0, 99.8224
143873.1122, 285.1425531144355, 285.19411403151827, 285.6353910797261, 28.194906759791163, 28.324217512630234, 28.330169393556126, 8018.98107673983, 8048.239856432708, 8070.361128381888, 155.3501590297442, 28.809158258580283, 6.720467508570664, 8020.223674478184, 8061.990806166252, 8064.694411317461, 0.9999998093909577, 0.9999910856180951, 0.9999998843792761, 60.0277628454698, 60.026403498080256, 60.0284543471029, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 600 600 800], 5500.0, [], 781.3864, 3.505931, 2740.753, 793.4265, 3.462384, 2747.217, 593.8445, 4.624566, 2746.341, 607.5809, 9.035332, 5490.507, 601.1644, 9.140736, 5495.49, 814.3722, 6.734641, 5485.07, 99.74712, 99.97824, 99.95653, 99.91128, 100.0, 99.81196
