TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37396.549080000004, 59.98363581897668, 59.98231571526795, 59.984815080795286, 27.912431562775858, 27.935071123551797, 27.8881360393988, 0.999985764049043, 0.9999720947358758, 0.999984543648163, 7914.893205105721, 7921.31667464881, 7912.561881893184, 185.06995479310353, 56.27538643173284, 44.66425376304619, 7915.9423323470255, 7914.504070368235, 7912.625390898613, 284.8825300459283, 284.74976722299175, 285.11701846793886, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.2026, 7.616041, 5500.254, 733.6786, 1.497741, 1098.566, 706.4722, 7.769639, 5488.838, 722.7329, 7.609471, 5500.186, 726.4473, 1.513357, 1100.053, 707.8884, 7.756451, 5491.101, 100.0, 99.86827, 99.79565, 99.99904, 99.949, 99.8368
37398.852000000006, 59.98272276606871, 59.98221677692731, 59.98158488915971, 27.916226209479966, 27.955658088893404, 27.90257405919397, 0.9999868842144893, 0.9999773369764448, 0.9999850120280248, 7910.525824591752, 7915.336842917422, 7916.663701645684, 171.48078630459122, 55.882975209823144, 43.96596486277872, 7919.706346088607, 7915.267869628297, 7919.337615933834, 284.851305570016, 284.7043309182789, 285.0601664328245, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 715.8741, 7.686179, 5499.469, 740.06, 1.480611, 1095.841, 712.9946, 7.707238, 5496.594, 729.0051, 7.538683, 5495.929, 732.6275, 1.498747, 1098.324, 714.6479, 7.702431, 5498.838, 99.97307, 99.59649, 99.93666, 99.92566, 99.84622, 99.97748
37401.198520000005, 59.98383958240329, 59.984554000877345, 59.98432043068416, 27.91242279822764, 27.927244144882827, 27.90490048777549, 0.9999855253341711, 0.9999732397475847, 0.999984727712576, 7915.755452424405, 7906.580203220297, 7912.870593878578, 179.91806602045517, 58.38260116114975, 45.26222889543851, 7912.847395631268, 7914.332798500038, 7921.604854316111, 284.9044899768448, 284.7117354025378, 285.10979811143153, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.1829, 7.61622, 5500.37, 733.5813, 1.497188, 1098.635, 706.6469, 7.770191, 5488.531, 722.6746, 7.610023, 5500.298, 726.6953, 1.513722, 1099.936, 707.9083, 7.756268, 5491.097, 100.0, 99.87449, 99.78721, 100.0, 99.99277, 99.83673
37403.50228, 59.985880249900234, 59.98408641422102, 59.98028698088047, 27.87698308718187, 27.927415936801697, 27.879843419098727, 0.9999839996668093, 0.9999727408023531, 0.9999851602848063, 7899.935037687843, 7911.270827236353, 7906.662976258342, 180.005940474191, 60.251511962996005, 38.06033099483375, 7899.714161426017, 7901.496455491338, 7906.2478076703555, 284.9230688063284, 284.65408031890166, 285.133248048897, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.2026, 7.615862, 5500.364, 733.5229, 1.497373, 1098.433, 706.4722, 7.769639, 5488.778, 722.7135, 7.610023, 5500.188, 732.8755, 1.499295, 1098.753, 707.8486, 7.760663, 5489.643, 100.0, 99.8399, 99.79457, 100.0, 99.85241, 99.81028
37405.8586, 59.984073225168856, 59.98524332085472, 59.986711648907956, 27.898723592549125, 27.92722067843045, 27.88916841678446, 0.9999837656975096, 0.999974880821559, 0.9999827796348947, 7913.410707112405, 7908.638256810263, 7918.397533940075, 181.3345648297709, 57.198341439775504, 42.68809011059693, 7913.803448891823, 7911.733636502575, 7919.92068467727, 284.94627401001287, 284.7494746899134, 285.1600158108308, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 728.5311, 7.545368, 5496.81, 727.4333, 1.511372, 1099.468, 700.1633, 7.822652, 5477.844, 717.451, 7.65893, 5500.405, 736.2708, 1.490711, 1097.562, 705.1448, 7.77751, 5488.581, 99.9406, 99.98041, 99.59577, 100.0, 99.77616, 99.79097
37408.181880000004, 59.98404074106947, 59.98382906773099, 59.985846734836755, 27.902299697501547, 27.931088235049074, 27.8887895933865, 0.9999854703530671, 0.9999717319217827, 0.9999849663212107, 7905.191167649169, 7914.2431569750715, 7915.517482525427, 185.5441671784149, 57.22059641056421, 40.37309857302171, 7913.404031099101, 7919.186174531759, 7917.662782313069, 284.9071795745577, 284.6776835217872, 285.15113392042065, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.2224, 7.61622, 5500.479, 732.0443, 1.501793, 1098.487, 706.4139, 7.770191, 5488.935, 722.694, 7.610023, 5500.133, 732.8564, 1.499295, 1098.645, 707.9679, 7.755902, 5490.75, 100.0, 99.86109, 99.80188, 100.0, 99.8754, 99.83361
37410.52792, 59.98496455639125, 59.988885730077854, 59.98565875180901, 27.9136855734961, 27.934685477312936, 27.907498845150613, 0.9999865047305695, 0.9999756705970168, 0.999982254728894, 7910.051220515012, 7911.088057015892, 7923.755191472141, 176.427636333053, 58.227127229982216, 46.52290130508936, 7917.039725084552, 7920.847423374839, 7918.4026778878015, 284.8341306567728, 284.72087276748886, 285.08987003635355, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 719.2651, 7.652092, 5500.143, 722.3555, 1.52316, 1100.194, 711.6746, 7.705949, 5496.906, 728.9857, 7.539235, 5495.929, 726.5427, 1.51427, 1100.066, 714.6281, 7.702431, 5496.986, 100.0, 100.0, 99.9643, 99.93075, 100.0, 99.95187
37412.927480000006, 59.98977788665082, 59.98852174036973, 59.98270018874181, 27.915713670581866, 27.92811699966695, 27.898261126844975, 0.9999851958444906, 0.9999720845972777, 0.9999850717022274, 7909.98067038974, 7915.236775535083, 7915.4210511806405, 183.5187732635543, 62.83515087226169, 42.423769702297704, 7909.02957145745, 7918.155352567828, 7915.214871875114, 284.90506945230834, 284.61095090226127, 285.06271661048896, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 721.9661, 7.616576, 5500.474, 727.375, 1.512293, 1099.515, 706.4916, 7.76927, 5489.273, 722.694, 7.610574, 5500.075, 732.8945, 1.498747, 1098.645, 707.4708, 7.752422, 5490.624, 100.0, 99.95454, 99.79672, 100.0, 99.86431, 99.83385
37415.355240000004, 59.989789233652616, 59.9910483818819, 59.98927461999202, 27.917574068287017, 27.921592446270708, 27.915966394197273, 0.9999876413787043, 0.999973234318277, 0.999985024723211, 7915.677847359927, 7915.449931586051, 7922.892195090131, 183.26947022915033, 56.35661209115642, 43.0066312367253, 7918.2601312704965, 7916.7645181202515, 7922.890977331579, 284.94556469307753, 284.70262608296787, 285.0989623667374, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.2026, 7.616041, 5500.479, 727.2582, 1.512477, 1099.907, 712.8199, 7.711103, 5497.769, 722.7329, 7.610023, 5500.073, 726.6953, 1.513722, 1100.184, 714.31, 7.698585, 5498.293, 100.0, 99.9744, 99.94661, 99.999, 100.0, 99.93982
37417.682160000004, 59.98988002308336, 59.99122868972202, 59.9930476090054, 27.94019375845773, 27.945272470978267, 27.91835398639733, 0.9999847432037761, 0.9999755843899345, 0.9999845327477577, 7913.849179381215, 7922.17320861226, 7921.961472451593, 181.92442967437592, 57.18534094000688, 43.65194368443372, 7919.282859569153, 7920.876460219809, 7924.227245261871, 284.95037319375115, 284.5861839795821, 285.1419980017488, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 728.5114, 7.545011, 5496.867, 733.3478, 1.497188, 1098.304, 719.1287, 7.649255, 5500.498, 716.4413, 7.675662, 5499.091, 720.3052, 1.527602, 1100.507, 720.4731, 7.63724, 5500.193, 99.93859, 99.83743, 100.0, 99.98395, 100.0, 99.99879
37420.034080000005, 59.99109772090817, 59.99144541190564, 59.992881386925205, 27.912532865378527, 27.942087239292107, 27.908383393891786, 0.9999849279290928, 0.9999752695901344, 0.9999848924234106, 7920.256846473805, 7917.647084841503, 7919.49111083188, 186.54538810915165, 57.13102844059722, 40.5732234684894, 7914.984304388053, 7914.826036712876, 7925.320814477579, 284.9127222740034, 284.6738892032817, 285.12918561031444, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.1829, 7.61622, 5500.532, 727.2582, 1.512661, 1100.065, 712.2958, 7.716258, 5496.55, 722.694, 7.610574, 5500.239, 724.5398, 1.519932, 1100.187, 714.2702, 7.698585, 5496.503, 100.0, 99.9933, 99.90776, 100.0, 100.0, 99.95775
37422.434680000006, 59.99020436158272, 59.99317819991647, 59.99229424887899, 27.898028637248974, 27.930721531913523, 27.892965338793065, 0.9999829129428699, 0.9999718664471838, 0.9999861387208719, 7907.9596048087915, 7906.564070929614, 7917.747198797173, 169.95973841390924, 56.61451331149283, 44.60313130334174, 7907.916191681799, 7907.417766101312, 7914.629813954708, 284.8609843771227, 284.6245278014034, 285.08776402610295, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.2224, 7.616398, 5500.421, 734.4763, 1.494978, 1097.652, 710.7622, 7.734665, 5493.31, 726.1894, 7.566998, 5497.727, 715.3267, 1.539107, 1099.733, 707.8685, 7.756817, 5490.573, 100.0, 99.83678, 99.87695, 99.96784, 99.97458, 99.82617
37424.7448, 59.99249902149231, 59.98940612718191, 59.99076175926398, 27.920286194224655, 27.95707890409358, 27.91984445615204, 0.9999841312499389, 0.9999700589810369, 0.999984784772767, 7917.395254657732, 7917.9341972420925, 7917.666294590058, 182.84240583416295, 59.3174335130434, 45.687976185486036, 7914.548002448958, 7922.633600841027, 7921.004611056822, 284.8925064050734, 284.6624410678208, 285.07836489198206, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 718.8116, 7.651734, 5500.462, 735.663, 1.493136, 1098.14, 711.9464, 7.713496, 5497.443, 722.7329, 7.610206, 5500.074, 720.3624, 1.527967, 1100.075, 714.4492, 7.689978, 5497.591, 100.0, 99.82953, 99.91765, 99.99995, 100.0, 99.97909
37427.081880000005, 59.99204721876482, 59.99516878984576, 59.993571004602884, 27.893893455080498, 27.935816568500883, 27.888805598532727, 0.9999865060364768, 0.9999749108911787, 0.9999853950648314, 7914.49411438048, 7917.830844544896, 7918.27316402795, 179.21652136563625, 59.89780163287742, 41.68927299929442, 7916.411937708255, 7917.256699834, 7913.4616271914865, 284.8934646052348, 284.6537038128265, 285.0533255832247, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.1632, 7.616041, 5500.479, 733.5035, 1.497741, 1098.334, 706.4333, 7.769823, 5489.018, 722.7329, 7.610023, 5500.192, 720.1335, 1.527237, 1100.517, 708.0275, 7.755535, 5490.981, 100.0, 99.88259, 99.79452, 100.0, 99.99033, 99.82817
37429.363880000004, 59.99291601707092, 59.992615207074444, 59.99149544690065, 27.867199869690534, 27.904503518844848, 27.8533939893632, 0.9999854434707622, 0.9999807043701222, 0.9999865973073525, 7905.241026439746, 7905.981677401741, 7901.458123642199, 175.43463286975884, 46.19936088063605, 43.02436951647269, 7905.1317775817, 7904.008369062051, 7906.202181845437, 284.92878857428684, 284.62919939282966, 285.0614352516876, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 728.4916, 7.545189, 5496.757, 727.4528, 1.512293, 1099.971, 700.1439, 7.82302, 5477.073, 716.2665, 7.677133, 5499.829, 726.5427, 1.512627, 1100.161, 701.586, 7.810838, 5480.064, 99.9426, 99.99595, 99.58079, 99.99548, 99.95316, 99.63613
37431.67888, 59.99315291383004, 59.99358323672988, 59.992194131247, 27.916224183779633, 27.94078731317992, 27.90270796870148, 0.9999858099355858, 0.9999719608598266, 0.999985033434405, 7908.708118718234, 7914.697467430653, 7915.037326107569, 179.3682342619295, 56.3553303300464, 43.32054534439794, 7915.507603427051, 7911.970753364327, 7911.3835691217555, 285.0128531820243, 284.658280900894, 285.0998555978164, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.1829, 7.615862, 5500.312, 733.4451, 1.497557, 1098.474, 706.8022, 7.766141, 5489.929, 722.7329, 7.610206, 5500.356, 720.5913, 1.526689, 1100.517, 707.8088, 7.759015, 5491.018, 100.0, 99.88696, 99.80142, 100.0, 100.0, 99.8353
37434.013040000005, 59.99355985186168, 59.99308765644168, 59.99132046910707, 27.909933274848647, 27.947476290722538, 27.883016345870743, 0.9999836566672458, 0.9999723386171377, 0.9999842276397971, 7915.49660662968, 7913.961700352709, 7920.788477785134, 186.42771893722147, 60.51981620043705, 44.559156882141906, 7914.0463136559, 7921.844095486695, 7911.672773876435, 284.84731875981197, 284.6385000291643, 285.05894021368977, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.2026, 7.616398, 5500.417, 733.484, 1.497741, 1098.719, 706.4139, 7.769639, 5488.494, 722.7329, 7.610023, 5500.356, 726.638, 1.513722, 1099.72, 707.6299, 7.758648, 5492.418, 100.0, 99.88215, 99.7894, 99.99891, 99.99783, 99.86075
37436.33032, 59.994400011465736, 59.99331956270376, 59.990553039829216, 27.888087173211076, 27.930553081411066, 27.88923934491697, 0.9999869097183096, 0.9999742504943334, 0.9999843981093173, 7910.600155144311, 7910.894255808529, 7914.822485133485, 177.32755601481858, 54.34063147548049, 40.96325811206634, 7910.845196159593, 7913.672221730663, 7915.001739854404, 284.8672073590645, 284.64113514918307, 285.01277046704405, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 720.0, 715.7953, 7.681003, 5499.34, 739.9238, 1.481348, 1095.712, 712.4316, 7.710919, 5496.516, 728.6361, 7.547876, 5497.31, 730.9108, 1.505504, 1099.176, 710.6718, 7.73118, 5493.155, 99.98281, 99.60879, 99.93871, 99.94969, 99.92464, 99.87381
