TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
117537.65532, 281.6688251149317, 281.54204380863933, 281.94381137854083, 28.553133821814846, 28.744797650559104, 28.70622470089665, 8015.270778951909, 8060.059957921837, 8064.067502631917, 160.95429803985598, 27.818460388460267, 9.044247332445138, 8015.294654019492, 8060.144773438822, 8066.963517537695, 0.9999994104797927, 0.9999918557938047, 0.999999677060487, 59.99046240322637, 59.989947311746526, 59.988784227191125, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 610.8929, 4.48911, 2742.572, 599.883, 4.579353, 2747.88, 587.691, 4.665614, 2741.689, 795.2029, 6.909871, 5494.712, 602.2708, 9.124117, 5495.271, 820.3167, 6.673845, 5474.074, 99.8114, 100.0, 99.78116, 99.98637, 99.99759, 99.60141
117540.04112000001, 281.77048559443557, 281.6850551569378, 282.0045694427388, 28.523671966567026, 28.732092650036964, 28.69340890915568, 8010.342323992763, 8057.765593913959, 8066.567912365759, 155.3808358390802, 31.41486183679831, 5.139490503293473, 8010.228298276835, 8056.963835334842, 8062.582407656804, 0.9999995613716205, 0.9999927067842079, 0.9999998303491312, 59.987697116726764, 59.98861836095998, 59.989705105212515, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 604.6039, 4.542471, 2747.025, 593.6183, 4.625586, 2746.054, 593.9805, 4.623829, 2746.453, 801.3586, 6.857653, 5495.44, 608.4319, 9.022212, 5490.142, 814.7101, 6.729514, 5483.487, 99.97525, 99.94417, 99.95248, 100.0, 99.89123, 99.79849
117542.45576000001, 281.7355811856104, 281.7454859889011, 282.1218716672326, 28.535041464196787, 28.748135832804362, 28.69419209021936, 8008.886360198837, 8062.42415187249, 8071.889056677694, 157.71922667044828, 30.97338560052185, 8.231276253105989, 8014.335224242555, 8060.1887808041765, 8064.097811496198, 0.9999997157070103, 0.9999918016654727, 0.9999997223198612, 59.99244865293673, 59.99453996491309, 59.99082202845153, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 611.0112, 4.488396, 2742.572, 599.7857, 4.581379, 2747.822, 588.4092, 4.656779, 2743.539, 795.1641, 6.909871, 5494.483, 602.2135, 9.124482, 5495.348, 820.4757, 6.671648, 5473.735, 99.81122, 100.0, 99.84848, 99.98431, 99.99899, 99.60354
117544.81232000001, 281.6793028876864, 281.6323717069363, 282.0504417758154, 28.529625295902054, 28.726936958285513, 28.68177768881041, 8004.534713961559, 8057.747858779749, 8054.971333038492, 157.02516052732628, 30.915265704926696, 9.219817241233159, 8009.3858868172165, 8058.064064688676, 8059.511774728737, 0.9999987746798733, 0.9999924909046204, 0.9999992644372471, 59.986996813756804, 59.990306212010346, 59.98760832149995, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 603.6379, 4.551573, 2747.754, 591.5949, 4.642716, 2743.686, 597.5134, 4.595666, 2747.802, 790.057, 6.950137, 5490.083, 596.472, 9.213969, 5494.371, 826.7383, 6.600231, 5456.499, 99.99926, 99.86626, 100.0, 99.90939, 99.98276, 99.30044
117547.2152, 281.63637502482095, 281.6691072873648, 282.05811818812737, 28.54953535177018, 28.76302504924411, 28.708848558064805, 8014.798743960501, 8057.995331648945, 8069.942414703437, 165.52382142229055, 33.290365078023115, 6.088166229290437, 8018.930062307562, 8064.608299254661, 8073.549699064756, 0.9999996857095788, 0.9999936737548688, 0.9999999602112133, 59.98708624852055, 59.984304439103724, 59.98407475374684, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 603.0859, 4.55193, 2747.597, 593.6766, 4.625955, 2746.395, 593.9028, 4.623829, 2746.344, 795.1641, 6.909871, 5494.601, 602.2708, 9.123569, 5495.207, 821.3505, 6.670366, 5473.273, 99.99617, 99.94639, 99.95461, 99.98432, 99.99642, 99.59414
117549.58428000001, 281.68766564939244, 281.618650809286, 281.9146567316335, 28.551486768733263, 28.76409142802695, 28.709638231423725, 8015.589389725656, 8055.55965080698, 8066.933131263863, 163.85024290228375, 30.169678473000204, 7.928647488300157, 8006.792373206603, 8062.577706682458, 8068.122758743109, 0.9999994075156098, 0.9999937453898706, 0.9999991017319417, 59.97827020480859, 59.9807704961492, 59.97540843458726, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 604.6631, 4.543364, 2747.356, 593.6961, 4.626139, 2746.335, 600.2311, 4.577811, 2747.854, 788.8725, 6.95933, 5489.964, 602.2898, 9.123935, 5495.33, 820.5751, 6.672929, 5474.248, 99.98741, 99.95045, 100.0, 99.90004, 99.99746, 99.61503
117551.94068000001, 281.50888760292895, 281.5248230039533, 282.0237056832666, 28.5474913644882, 28.747081411495426, 28.701875214007813, 8002.685456206596, 8067.60238275815, 8068.273450778844, 164.43003726001461, 31.598965323911216, 9.981595277876295, 8004.456786519836, 8067.530003876027, 8063.430519858447, 0.9999999999881114, 0.9999935984940644, 0.9999996279691323, 59.97514714948628, 59.97398631374736, 59.97666754990421, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 610.9324, 4.489288, 2742.572, 599.9413, 4.580274, 2748.212, 606.6758, 4.526455, 2746.172, 782.5615, 7.00456, 5481.706, 608.3365, 9.023673, 5489.602, 814.0939, 6.737937, 5485.751, 99.81329, 100.0, 99.9343, 99.74871, 99.89153, 99.82435
117554.34864000001, 281.74537388169364, 281.49904460304435, 281.997253364011, 28.55208904586859, 28.728200837226822, 28.711518760558235, 7999.884145036891, 8061.5484179212945, 8072.560753569216, 165.22925958702626, 29.88346322798523, 6.489282244951028, 8011.7100748921075, 8058.177211180888, 8064.645531490769, 0.9999995283977207, 0.9999936104792404, 0.9999995825546024, 59.973643820506105, 59.975952921032324, 59.97423479637392, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 604.6434, 4.543721, 2747.465, 593.6378, 4.625402, 2746.398, 600.3281, 4.577259, 2747.857, 788.8531, 6.95933, 5490.017, 602.2326, 9.124847, 5495.264, 820.3167, 6.672197, 5473.505, 99.97541, 99.95255, 100.0, 99.90197, 99.99928, 99.6015
117556.80472000001, 281.7679952782909, 281.5668176114618, 282.02681255706636, 28.515366963303368, 28.731374574614822, 28.67186873745135, 8001.042978414159, 8055.2246826782275, 8056.775493154004, 156.47677034256935, 29.103970603998278, 13.679163913371667, 7995.388834346747, 8052.700161770383, 8054.861863636747, 0.9999988691564642, 0.9999945874658761, 0.9999989304659004, 59.975779567350656, 59.97457635978634, 59.97149149194085, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 610.9915, 4.488753, 2742.515, 599.9608, 4.579353, 2748.046, 599.4934, 4.588672, 2747.797, 791.7465, 6.937082, 5492.991, 598.3223, 9.191323, 5495.107, 825.8834, 6.610119, 5458.275, 99.81122, 100.0, 100.0, 99.95609, 99.9959, 99.32437
117559.15776000002, 281.6767642301031, 281.58781490351504, 281.986455023917, 28.52696442564077, 28.745813821704054, 28.723971526257323, 8009.169036024551, 8059.631266860926, 8063.051644531509, 161.16451631084794, 31.257348449451, 10.853947175095982, 8011.5165017701665, 8065.31981028625, 8064.221149401683, 0.9999992699228616, 0.999993749336179, 0.9999996742482727, 59.9803724098095, 59.97941405829037, 59.978788898190196, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 614.8556, 4.457521, 2739.213, 602.8986, 4.561854, 2747.884, 599.0858, 4.582781, 2748.243, 788.8919, 6.958778, 5489.799, 602.2135, 9.125213, 5495.259, 820.5751, 6.671281, 5473.843, 99.66649, 100.0, 100.0, 99.89997, 99.99737, 99.60248
117561.57620000001, 281.6646380003456, 281.56038374534194, 282.10475136732197, 28.56075514111135, 28.73997735424782, 28.710165005626276, 8007.018840294679, 8062.064307472827, 8062.065233987142, 155.9640148376143, 26.721767371926944, 3.360490126067134, 8005.263626326184, 8064.462058696013, 8068.158362367099, 0.9999996764951087, 0.9999937777428314, 0.9999997916189026, 59.98022362206972, 59.98114935181456, 59.981668494281976, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 610.9324, 4.488753, 2742.514, 606.3422, 4.528699, 2746.435, 594.0387, 4.624198, 2746.561, 795.1058, 6.909871, 5494.377, 602.2516, 9.1243, 5495.259, 820.6149, 6.670915, 5473.27, 99.8133, 99.94162, 99.9524, 99.98635, 99.99737, 99.59091
117563.91728000001, 281.7030177238117, 281.5674896644886, 282.04597021347365, 28.52810023993384, 28.749096374201503, 28.715586103013834, 8007.906385456738, 8061.528014173176, 8060.992481108206, 154.46830174940897, 34.16233536699929, 1.6361342010833368, 8007.32156255217, 8053.425830616478, 8062.141967660991, 0.9999997582355162, 0.999992486366081, 0.9999999011751527, 59.979923718766145, 59.98042812026246, 59.98154353497988, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 604.6434, 4.543185, 2747.026, 612.5485, 4.474361, 2740.94, 587.7299, 4.665246, 2741.75, 801.4169, 6.85747, 5495.441, 608.3556, 9.022577, 5489.387, 814.1137, 6.73812, 5485.467, 99.9836, 99.74167, 99.77912, 100.0, 99.88975, 99.82019
117566.3282, 281.6632147206916, 281.7011751859322, 282.00918450515695, 28.53802997445385, 28.737660377332027, 28.715523941230853, 8009.846928804045, 8063.615256537306, 8074.756371439957, 161.34254181955612, 30.4045200829205, 7.471195164966957, 8017.693944681243, 8059.020503283926, 8071.988847082238, 0.9999993432074579, 0.9999940704516377, 0.999999552952412, 59.98088297650813, 59.98032071616567, 59.97888106299612, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 610.9915, 4.488753, 2742.787, 606.4006, 4.528883, 2746.323, 593.9028, 4.623645, 2746.283, 795.1447, 6.909687, 5494.71, 602.2516, 9.124482, 5495.201, 820.3962, 6.671098, 5472.983, 99.8072, 99.95174, 99.94836, 99.98738, 99.99639, 99.61185
117568.73208000002, 281.71165134924826, 281.6572746953182, 281.96319181588484, 28.511246379007645, 28.713591441284265, 28.689708334876904, 8003.699573360145, 8056.517071759448, 8061.028198144175, 158.99597311361822, 26.099711258139564, 7.399951345366844, 8005.387684523868, 8061.866174825417, 8056.200316462907, 0.9999992880751153, 0.9999950071831413, 0.9999990460121386, 59.985323574894956, 59.98391766104877, 59.985006339855126, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 604.6828, 4.543185, 2747.304, 606.3811, 4.529067, 2746.322, 593.9805, 4.624013, 2746.345, 795.1835, 6.913916, 5494.249, 601.069, 9.151328, 5495.592, 822.0066, 6.653885, 5469.902, 99.98551, 99.94184, 99.95061, 99.97899, 100.0, 99.53594
117571.07012, 281.7158538110931, 281.6995199181119, 282.06754894035964, 28.56041805622022, 28.766061701819087, 28.724993896608225, 8013.020114759078, 8062.197213486455, 8065.202213231907, 161.4639479956304, 33.60879545631178, 5.883351679228326, 8013.007653998114, 8061.338375691954, 8067.907366313136, 0.9999989726338968, 0.9999930369902118, 0.9999992709343353, 59.9859399430643, 59.98247630323869, 59.984043773946134, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 598.4332, 4.592085, 2748.027, 601.2059, 4.56738, 2747.772, 597.9599, 4.59493, 2747.63, 792.3679, 6.928809, 5493.849, 600.802, 9.147128, 5495.705, 821.8873, 6.658646, 5471.33, 100.0, 100.0, 99.9974, 99.96235, 100.0, 99.5547
117573.42796000002, 281.7371767336452, 281.60519928792365, 281.977336094559, 28.548323207758187, 28.731805481145436, 28.733403645287986, 8013.685494946905, 8062.676270155278, 8062.95399195021, 159.6829957452975, 24.318895331894964, 5.371813267725884, 8020.05586401388, 8066.930043885072, 8069.196585534793, 0.9999991992962516, 0.9999947761612225, 0.9999998122179007, 59.983771622797505, 59.98229675243999, 59.98479610437142, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 604.6828, 4.543185, 2747.194, 601.6534, 4.571433, 2747.934, 599.8817, 4.580573, 2747.797, 788.8725, 6.959146, 5490.075, 602.2516, 9.124847, 5495.264, 820.5155, 6.67, 5474.19, 99.9815, 100.0, 100.0, 99.90303, 99.99625, 99.61397
117575.79632000001, 281.6250290953193, 281.60771156610923, 282.1205537282555, 28.55326032398776, 28.72130033357889, 28.70805839583169, 8003.5975311599595, 8056.142100096756, 8063.3782480781465, 160.60435123647585, 27.533408298701488, 9.31279059137978, 8005.750594561732, 8062.3338360973585, 8059.797864586449, 0.9999996866147397, 0.9999937321984957, 0.9999992329278404, 59.98100365839584, 59.98621159523173, 59.98221602029786, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 600 800 600 800], 5500.0, [], 610.4198, 4.49018, 2742.52, 593.6961, 4.625402, 2746.17, 606.637, 4.527191, 2745.897, 782.5421, 7.004744, 5481.484, 608.3174, 9.024038, 5489.644, 814.2529, 6.737571, 5485.467, 99.81763, 99.95037, 99.9343, 99.7467, 99.89243, 99.81918
