TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22996.46572, 59.98308983904355, 59.984831446068185, 59.977713309747585, 30.3174917139551, 30.532180750715035, 30.458090744289702, 0.9999770416488954, 0.9999763960486047, 0.999978363955451, 8600.928819553723, 8646.713254920858, 8638.404163938754, 200.9535386197359, 56.98824166053964, 58.88633624815384, 8594.141597353404, 8646.732567369596, 8635.629522811569, 285.0057932616248, 284.39092538697344, 284.71364495226015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 791.6972, 6.942861, 5496.746, 794.8857, 6.917547, 5498.727, 832.5134, 3.923431, 3268.49, 784.9305, 4.198253, 3292.489, 794.6013, 4.151939, 3298.881, 823.1199, 6.649856, 5475.031, 99.93743, 99.97545, 99.00479, 99.77098, 99.97199, 99.54462
22998.94596, 59.98566413856465, 59.98659451491258, 59.98712021778995, 30.327912988761856, 30.532391970936935, 30.47288628525468, 0.9999780960075803, 0.999975604183162, 0.9999760347190005, 8598.009526379885, 8641.072639164082, 8640.36403597125, 203.20290398481916, 58.01615691707593, 59.65790782410522, 8599.732858203832, 8642.937437899305, 8630.876514269958, 285.11519202221194, 284.40926110262563, 284.6315137748562, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 796.6062, 6.908595, 5499.25, 798.1153, 6.894706, 5499.764, 830.184, 3.937605, 3268.191, 785.4354, 4.191634, 3293.936, 797.0048, 4.140433, 3299.908, 826.4998, 6.611035, 5463.864, 99.98495, 99.99675, 99.06848, 99.81484, 99.99577, 99.34264
23001.32932, 59.987816604149, 59.988943246621226, 59.99189934353117, 30.28402688666071, 30.509865804045862, 30.470443476784762, 0.9999777137677616, 0.9999801505352856, 0.9999750001775872, 8596.131924367855, 8637.83292811185, 8629.472127855255, 198.36522605774508, 58.759843717093645, 59.34336278748901, 8594.500766253941, 8640.96368046802, 8635.620071628815, 285.0290595347808, 284.43655370707006, 284.65654809986216, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 791.7169, 6.942861, 5496.798, 801.1309, 6.865603, 5500.413, 832.5911, 3.922695, 3266.144, 779.8234, 4.216823, 3287.812, 797.0238, 4.140433, 3299.8, 826.4799, 6.611584, 5463.749, 99.93839, 100.0, 98.97429, 99.62926, 99.99591, 99.33952
23003.720520000003, 59.988845249484925, 59.99095827510389, 59.99050523611406, 30.249892695685876, 30.438860618544926, 30.39267136909003, 0.999977017904964, 0.9999776112691234, 0.9999782708544874, 8583.839840838951, 8624.450891429698, 8616.065665536174, 199.79855612161964, 56.31228333380477, 55.77527381080361, 8590.045769942742, 8631.62723574889, 8623.19440592255, 285.0705076889879, 284.464351349752, 284.68321496144284, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 785.3688, 6.989976, 5489.502, 807.4734, 6.809239, 5498.338, 838.9, 3.8741, 3249.671, 773.3765, 4.241829, 3280.209, 803.2994, 4.108291, 3300.031, 832.822, 6.53504, 5442.632, 99.80773, 99.96945, 98.47349, 99.40743, 100.0, 98.95555
23006.05716, 59.98659047519461, 59.991086057794675, 59.99091655447071, 30.31692215281834, 30.517162327489675, 30.476227326983746, 0.9999777094459047, 0.9999777524579533, 0.9999747666304231, 8591.840549404571, 8641.3615284298, 8629.075486592896, 197.96453163963724, 60.1865532507004, 54.35180935019537, 8590.891789363253, 8632.057338642026, 8632.859812033757, 284.9398757105894, 284.38527704469766, 284.67023591540635, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 791.6972, 6.942861, 5496.688, 801.1698, 6.865419, 5500.519, 832.6493, 3.922511, 3266.425, 779.5516, 4.217927, 3287.614, 797.0238, 4.140068, 3299.851, 826.4401, 6.610302, 5464.262, 99.93839, 100.0, 98.98295, 99.64469, 99.99427, 99.34882
23008.4278, 59.98776195101564, 59.99137769762481, 59.985312953345144, 30.291098258377854, 30.511245363446026, 30.46943387217753, 0.9999766175173259, 0.9999769629428554, 0.9999771688637794, 8592.315702000737, 8623.92381948085, 8628.125683205999, 201.7061903503245, 57.42250269791248, 58.520288179467116, 8595.331959037861, 8633.038080538294, 8637.770371121422, 284.99130697544916, 284.32413932470786, 284.560512464567, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 785.3885, 6.98962, 5489.827, 801.1698, 6.865603, 5500.465, 832.6299, 3.922695, 3266.144, 779.804, 4.216088, 3288.544, 797.0238, 4.140251, 3299.856, 826.6389, 6.609936, 5464.321, 99.81068, 100.0, 98.97266, 99.65145, 99.99769, 99.3499
23010.86532, 59.98328153445542, 59.98305329086375, 59.98542896092438, 30.28810027013154, 30.491610841920668, 30.437247445137725, 0.9999800790312265, 0.999978152210153, 0.99997805948627, 8593.608147325223, 8635.975269924867, 8631.877704178998, 201.20968467785679, 56.24830973086739, 60.055209999177805, 8594.119072242012, 8636.979314084027, 8629.973367242732, 285.0362351371285, 284.3620142392649, 284.702045064923, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 785.3885, 6.989798, 5489.555, 801.1698, 6.865603, 5500.295, 832.6105, 3.922879, 3266.086, 779.5516, 4.217927, 3288.465, 797.0238, 4.140251, 3299.857, 826.4998, 6.611035, 5464.148, 99.81068, 100.0, 98.98121, 99.64904, 99.99755, 99.34675
23013.304640000002, 59.9782470953862, 59.98407149536217, 59.980600083880134, 30.316308395558117, 30.520885944999204, 30.47910413506956, 0.9999773746609397, 0.9999749961584572, 0.9999797485154881, 8592.921512480398, 8632.50724277993, 8604.503434765675, 208.74334067016798, 61.66821673913, 59.02706119749837, 8523.443490656879, 8559.450494271405, 8523.710631996188, 284.86222593617464, 284.3904578650295, 284.64443465614687, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 785.4082, 6.989441, 5489.664, 801.1698, 6.865603, 5500.637, 832.4164, 3.924352, 3266.486, 779.4739, 4.218294, 3285.911, 797.0429, 4.194674, 3303.688, 838.0507, 6.476808, 5450.49, 99.81066, 100.0, 98.97973, 99.67647, 100.0, 98.60759
23015.633120000002, 59.983229177193614, 59.98185666598587, 59.98289580705592, 30.08152989028046, 30.207520128134654, 30.09427692421433, 0.9999775623921269, 0.9999769949392985, 0.999975596351693, 8426.23294020398, 8439.9291331963, 8421.13362881598, 201.47957865343642, 56.12340274276403, 49.41186305009205, 8318.827997741433, 8343.781464641592, 8322.483036343041, 284.87243927210204, 284.2897736998253, 284.5576055094495, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 785.2505, 6.989976, 5489.886, 801.1503, 6.865235, 5500.107, 834.9594, 3.869498, 3274.406, 785.2995, 4.214984, 3289.044, 793.4568, 4.15687, 3296.133, 821.7084, 6.733176, 5483.254, 99.81172, 100.0, 98.43086, 99.6766, 99.8814, 99.81318
23018.03248, 59.977066402388544, 59.97976238511572, 59.979068191581206, 29.497085965320846, 29.639299213237, 29.468518389472287, 0.999978528280883, 0.9999781288833264, 0.9999788872810914, 8242.90884798779, 8285.907054615156, 8251.440358664146, 197.76257172350518, 53.7979200202285, 54.76732519417919, 8134.676811539091, 8159.70104206331, 8126.6468966594675, 284.8970588188152, 284.3195447822553, 284.5281741181834, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 782.727, 6.976592, 5490.224, 801.5784, 6.863945, 5500.42, 832.7464, 3.922511, 3266.484, 776.4446, 4.228958, 3285.437, 791.1297, 4.167828, 3297.608, 823.0404, 6.650405, 5474.055, 99.85628, 100.0, 98.96915, 99.5573, 99.92463, 99.52687
23020.432800000002, 59.97994005811652, 59.97769336567268, 59.972693118214295, 27.242534495212222, 27.307157167395342, 27.137890211820288, 0.9999801254790776, 0.9999745913985099, 0.9999831807516667, 7480.152388365918, 7499.0856288280165, 7510.53992408138, 161.4139406076356, 39.75007198283083, 46.14262930100574, 7741.701604744974, 7839.220249714128, 7899.008328891252, 284.84055413207386, 284.2182123431824, 284.5834319829886, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 785.4082, 6.990512, 5489.443, 801.3254, 6.863945, 5500.161, 831.2516, 3.93374, 3269.546, 780.1924, 4.217007, 3290.159, 791.4731, 4.16728, 3298.034, 822.8217, 6.652969, 5475.138, 99.81065, 100.0, 99.07917, 99.65167, 99.93902, 99.54971
23022.80264, 59.97614378833933, 59.977480892783255, 59.974497285586665, 28.45097928699856, 28.742213018747684, 28.86809603793194, 0.9999834729992767, 0.9999798233241839, 0.9999881503314407, 8456.550952369456, 8607.010510751395, 8623.196655276448, 208.92864322767764, 24.77153699905557, 118.01489319163056, 8228.214584239053, 8308.61702518874, 8776.353724060258, 284.915645864941, 284.30704391419965, 284.5521255954708, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 711.0638, 7.429542, 4885.424, 797.1814, 6.898942, 5499.399, 831.077, 3.933924, 3269.661, 780.1924, 4.215536, 3288.771, 791.4349, 4.166914, 3297.867, 823.0404, 6.651871, 5473.772, 91.20395, 99.99307, 99.07924, 99.65833, 99.94069, 99.53006
23025.176760000002, 59.97803019596741, 59.977237191389115, 59.972776528815125, 30.297851744474276, 30.50601271450299, 30.443334521088133, 0.9999804872145304, 0.999978330102387, 0.9999781958293714, 8586.74433018094, 8624.403288428935, 8625.1005879618, 200.18838175966494, 55.18206027318152, 55.26075327586659, 8589.63367189447, 8638.165553283674, 8629.949524735317, 284.9958610736063, 284.33999965872187, 284.6448320809853, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 785.0928, 6.99194, 5489.437, 795.7222, 6.911099, 5499.325, 831.1158, 3.933924, 3269.604, 780.406, 4.214801, 3288.948, 791.3968, 4.167462, 3298.145, 822.8813, 6.651871, 5474.279, 99.80558, 99.98632, 99.08264, 99.64805, 99.93757, 99.53102
23027.6598, 59.97565347007638, 59.98187968761064, 59.98029242208751, 30.349582828485815, 30.516210019382683, 30.474355537781754, 0.9999768553530797, 0.9999769072169378, 0.9999761496456733, 8594.735306950828, 8640.796715686252, 8629.579395741112, 200.4188614423192, 57.228820732769236, 56.945401564763415, 8593.692802917143, 8634.484522808234, 8632.736716906842, 284.99065343689205, 284.43296373304474, 284.5222475742456, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 781.7018, 7.019781, 5482.354, 790.6054, 6.954202, 5494.631, 825.1952, 3.975708, 3281.413, 786.251, 4.18906, 3294.679, 785.0067, 4.195221, 3293.677, 816.5591, 6.719259, 5487.352, 99.67776, 99.91167, 99.43535, 99.84577, 99.79688, 99.76864
23030.03364, 59.9816321985428, 59.97924126084266, 59.98258496523494, 30.28025078674999, 30.493716057942056, 30.449092730150657, 0.9999778428804574, 0.9999792977859095, 0.9999762739745397, 8596.825600921256, 8636.51701617468, 8623.193129329364, 200.48862865098334, 49.723165882085596, 56.82580846894052, 8596.787032299115, 8630.812292430946, 8623.744772285205, 284.8654048721516, 284.35422080281194, 284.49174293107257, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 785.0928, 6.99194, 5489.327, 795.7028, 6.910915, 5499.095, 831.0964, 3.933924, 3269.604, 780.2119, 4.215536, 3289.038, 791.3586, 4.16728, 3297.813, 822.8615, 6.651321, 5472.556, 99.80454, 99.98728, 99.0775, 99.65816, 99.93747, 99.52997
23032.49884, 59.98540857317787, 59.98207091717389, 59.9782427151326, 30.285496223575525, 30.501246769087178, 30.43208951981953, 0.9999772955966705, 0.999979785708348, 0.9999778174456487, 8591.453604886803, 8633.893471590967, 8624.484910061212, 197.59191679384185, 59.22345143126677, 57.62581435878701, 8591.50197975922, 8633.782250943248, 8622.865575810534, 284.84494049275474, 284.3055835971923, 284.5350259093567, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 785.0928, 6.99194, 5489.494, 795.7222, 6.910915, 5499.271, 831.1352, 3.934108, 3269.724, 780.2507, 4.215536, 3289.609, 791.3586, 4.167097, 3298.034, 822.9808, 6.653152, 5473.766, 99.80463, 99.98533, 99.08102, 99.64327, 99.93902, 99.52367
23034.94508, 59.98177066014751, 59.985969563034885, 59.979050134024625, 30.284533261411205, 30.51632731079242, 30.474866726255694, 0.9999787065159658, 0.9999793622920067, 0.9999742929826717, 8594.087069852912, 8640.79075141558, 8629.945315073772, 201.3711026961928, 55.38582643531936, 56.25054982897893, 8597.222628178826, 8643.011951249504, 8635.264154751248, 284.8811458160718, 284.3154385914432, 284.68195809959207, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 791.4212, 6.945181, 5496.465, 801.9675, 6.858419, 5500.375, 837.4246, 3.886065, 3253.975, 773.9396, 4.237967, 3282.941, 796.299, 4.143538, 3299.367, 827.0365, 6.609936, 5465.355, 99.93538, 100.0, 98.60393, 99.46564, 99.98536, 99.3687
23037.3856, 59.97872776149622, 59.98205617803625, 59.982372710469356, 30.339428328244505, 30.549260851183732, 30.48679165375038, 0.9999806032550469, 0.999979648886752, 0.9999760873076949, 8593.02011160427, 8647.555591466054, 8630.102727853235, 197.21814648048985, 58.829734606045804, 60.80878445281314, 8601.968416892496, 8641.680586985363, 8633.987125096157, 284.7943244945868, 284.2916307586762, 284.39229052451896, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 800.0, 785.3885, 6.985693, 5491.225, 795.7028, 6.911099, 5499.322, 831.0964, 3.933924, 3269.661, 780.2507, 4.214984, 3288.23, 796.6995, 4.13879, 3299.989, 822.7819, 6.654434, 5474.171, 99.82489, 99.98523, 99.07588, 99.66195, 99.99826, 99.53306
