TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1619.5904, 59.95395445895147, 59.95704273993503, 59.959499969397044, 28.18405932485034, 28.175804939287165, 28.191160550341145, 0.9999873534843452, 0.9999706757589802, 0.9999829570459445, 7897.666637637665, 7896.524393593685, 7898.371643370014, 193.40838560764703, 67.20573200398985, 45.5776555812663, 7890.811271491657, 7904.458977610753, 7897.155499583618, 282.03184214606426, 281.94834806116796, 282.38820083380574, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 601.1341, 9.149792, 5500.458, 602.8402, 9.123118, 5499.865, 596.0381, 1.845799, 1099.794, 605.8332, 9.075046, 5496.253, 599.0662, 9.189497, 5499.337, 589.8337, 1.86328, 1097.988, 100.0, 99.99614, 99.99478, 99.94832, 99.9895, 99.81569
1622.076, 59.95983106550395, 59.95859320784144, 59.95885688580628, 28.1766508823783, 28.209896653201447, 28.187964066842593, 0.9999845620922119, 0.9999649334476587, 0.9999863968328793, 7906.242649369069, 7902.028716292373, 7904.981268224724, 187.7289000517494, 65.86926266008868, 38.22570062768716, 7911.592495702714, 7896.499957855649, 7900.719169457875, 282.22312074139995, 282.07904062210736, 282.3484140801479, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 597.4672, 9.199584, 5500.047, 605.0776, 9.097883, 5499.245, 596.8146, 1.843222, 1100.161, 604.6875, 9.093432, 5498.827, 602.5378, 9.127587, 5499.822, 595.1221, 1.847898, 1099.688, 99.99945, 99.98147, 100.0, 99.97619, 99.99536, 99.97524
1624.5066800000002, 59.96159604386401, 59.95898440551909, 59.959561315420466, 28.16350201872112, 28.224447466097036, 28.175976044693336, 0.999983672761795, 0.999963678624531, 0.9999856550157031, 7902.70921312938, 7900.351070439241, 7900.877657329047, 188.02721754696813, 67.66588544248339, 44.966884303612005, 7912.624262875452, 7904.456091095097, 7906.208707902657, 282.37150992526506, 282.04082360225937, 282.3865658242432, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 601.1341, 9.149077, 5500.348, 602.7624, 9.124592, 5500.019, 597.1834, 1.841749, 1100.045, 604.202, 9.101338, 5499.245, 602.5378, 9.127769, 5499.88, 595.1817, 1.847715, 1099.615, 100.0, 99.99893, 100.0, 99.98284, 99.99525, 99.96364
1626.91424, 59.957238833770056, 59.95903164583163, 59.961239975495594, 28.147547804827422, 28.21852619119617, 28.181871397244887, 0.9999843591612672, 0.999968866652873, 0.9999833128586151, 7912.193185745426, 7900.385107064204, 7904.5477557100185, 187.42487678361022, 65.13003239360705, 45.60370310620783, 7908.982523649364, 7902.875604912888, 7903.677284545601, 282.19193739903176, 281.96651121121874, 282.2549500852799, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 607.5414, 9.045567, 5495.947, 596.4977, 9.218717, 5498.928, 603.6476, 1.822421, 1100.201, 597.9686, 9.196947, 5499.738, 608.6036, 9.027873, 5494.314, 601.4841, 1.829037, 1100.204, 99.92816, 99.9791, 100.0, 99.99075, 99.89522, 100.0
1629.37508, 59.95577921005638, 59.95526223594908, 59.95358985714685, 28.185036719205517, 28.193795525589902, 28.165988950476684, 0.999981613840758, 0.9999685158448464, 0.9999846149143056, 7894.709948122612, 7896.558477876157, 7903.529279818026, 185.10604831368119, 63.28859123794314, 42.440291729106775, 7905.159115675006, 7912.533019143953, 7909.984552772779, 282.2204265489772, 281.91827184455724, 282.25968428557087, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 601.1932, 9.149077, 5500.51, 602.7819, 9.124224, 5500.019, 597.3387, 1.841565, 1100.202, 604.202, 9.102258, 5499.119, 602.5378, 9.127769, 5499.931, 595.2612, 1.847898, 1099.632, 100.0, 99.99893, 100.0, 99.98258, 99.99629, 99.96198
1631.77088, 59.956719064986714, 59.95287100887298, 59.95179741660315, 28.16480142446442, 28.18744737144495, 28.154044041753707, 0.9999873984568907, 0.9999675614810417, 0.9999815495352757, 7894.729382461349, 7900.352457436439, 7899.569013157165, 186.53283222531013, 62.176132432505256, 42.896384714712894, 7890.380097748532, 7899.934023755858, 7897.851118270048, 282.3648025446383, 281.79219300981316, 282.3187077304048, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 601.1538, 9.149613, 5500.453, 602.8207, 9.12404, 5499.84, 596.1934, 1.846167, 1099.778, 605.7555, 9.076333, 5497.442, 599.1425, 9.188584, 5499.627, 589.8138, 1.861998, 1098.085, 100.0, 99.99568, 99.99099, 99.95209, 99.99474, 99.82544
1634.20188, 59.95848000296594, 59.95327079395733, 59.95749921472088, 28.16476553065603, 28.20366422469258, 28.17940837530446, 0.9999850668199957, 0.9999715022579222, 0.9999835171919534, 7906.4265538517675, 7903.3608485852355, 7911.283151856596, 188.25240936648015, 64.0034187529377, 40.46384863869389, 7915.593933535989, 7910.240517584742, 7907.815946064976, 282.37026214836, 281.94747251646004, 282.5011294345517, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 597.3292, 9.200477, 5500.035, 605.136, 9.086095, 5498.913, 596.3681, 1.84359, 1100.107, 604.8428, 9.092697, 5498.741, 602.5569, 9.127587, 5499.982, 595.0823, 1.847898, 1099.672, 99.99412, 99.97882, 100.0, 99.97453, 99.99637, 99.96873
1636.7781200000002, 59.962576989569406, 59.95979901623829, 59.959334122567576, 28.159831578527733, 28.204699128773655, 28.19572864179394, 0.999983576973744, 0.9999673433391705, 0.9999852065771332, 7906.949284868399, 7908.420583159904, 7905.5436747979875, 182.85637694449497, 69.64651711230113, 42.59296930459686, 7902.545812096532, 7908.291681006735, 7914.9975718704945, 282.1679591846075, 281.86696037966993, 282.46101869801686, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 601.1538, 9.149077, 5500.389, 602.7819, 9.124408, 5499.96, 597.2416, 1.841933, 1100.082, 604.1631, 9.101707, 5499.067, 602.5569, 9.127404, 5499.88, 595.142, 1.847715, 1099.59, 100.0, 99.99998, 100.0, 99.98163, 99.99639, 99.97982
1639.16468, 59.960201393160816, 59.96052307740472, 59.95879200869247, 28.171239980131492, 28.208459499959588, 28.16673285617841, 0.999980473115363, 0.9999639698812125, 0.9999856550894524, 7904.55829055456, 7911.114076239181, 7900.024079762939, 177.42001448550423, 66.04395675750811, 47.080533514836134, 7902.3179117043055, 7908.253733638941, 7908.480813376071, 282.3720975308107, 282.1574079969529, 282.27010355948516, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 607.5414, 9.046281, 5496.063, 596.4783, 9.218901, 5498.869, 603.5311, 1.822605, 1100.033, 597.9686, 9.196947, 5499.62, 608.5845, 9.028056, 5494.268, 601.4642, 1.82922, 1100.204, 99.92605, 99.981, 100.0, 99.99275, 99.89721, 100.0
1641.5813200000002, 59.95845901502087, 59.958511124783456, 59.96158001315946, 28.170006069974505, 28.226458447898995, 28.168200960109413, 0.9999860171671707, 0.9999673161051738, 0.9999857742794264, 7904.088119208789, 7897.076592245406, 7910.269386905801, 186.1309733396347, 64.7853228699637, 40.48195531881993, 7895.893476461648, 7906.4932477859575, 7908.43975124423, 282.2421452612553, 282.03574857690404, 282.3295951597877, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 601.1144, 9.14997, 5500.279, 602.7429, 9.124776, 5500.069, 597.3193, 1.841565, 1100.148, 604.1631, 9.101707, 5499.238, 602.5569, 9.127404, 5499.83, 595.142, 1.847715, 1099.573, 100.0, 99.99676, 100.0, 99.98473, 99.9955, 99.9598
1644.06984, 59.96196981397018, 59.959762422903836, 59.962114396844356, 28.146088557239295, 28.179232404881375, 28.15829143508999, 0.9999853457946564, 0.9999641566786687, 0.9999843310715835, 7894.530833930191, 7902.986597786957, 7896.4468417782155, 191.66841804473574, 58.782783453749516, 42.93339155207195, 7891.982710374805, 7899.134872131044, 7901.386016503774, 282.20530074393764, 281.9701218749762, 282.22922112238945, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 601.1341, 9.149792, 5500.395, 602.7819, 9.118698, 5499.741, 595.9022, 1.847639, 1099.77, 606.1245, 9.05427, 5495.741, 598.1887, 9.193698, 5499.054, 589.4758, 1.863646, 1097.89, 100.0, 99.99388, 99.97772, 99.93647, 99.98718, 99.81168
1646.53616, 59.95909799446192, 59.95873597544758, 59.960193240302495, 28.175220337836546, 28.1922923305839, 28.190852572483436, 0.9999870893712453, 0.9999617207233324, 0.9999830780246375, 7909.224449987278, 7907.903236099581, 7905.392055308343, 186.08381662466945, 61.05671608491048, 41.68298561726783, 7907.961081410433, 7901.58215163355, 7906.667355490141, 282.11974195290617, 281.99757491341006, 282.2527294317332, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 598.6697, 9.187449, 5500.447, 604.1632, 9.111882, 5499.823, 597.1058, 1.841565, 1100.045, 604.668, 9.093801, 5498.954, 602.5378, 9.127404, 5499.823, 595.0425, 1.847898, 1099.742, 100.0, 99.99538, 100.0, 99.9778, 99.99538, 99.97515
1648.9912800000002, 59.96397511218658, 59.960545582615026, 59.96091429864531, 28.175335373550812, 28.196937790463274, 28.205293125848478, 0.9999857774497944, 0.9999581955579517, 0.9999857529478147, 7897.705201762057, 7903.144582677841, 7912.772412750039, 183.25490071309378, 64.33737602434849, 42.56285715609238, 7905.668938522593, 7912.186447515779, 7903.414361099462, 282.1758473689824, 281.89209498238966, 282.37700147951654, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 601.1341, 9.14997, 5500.389, 602.7624, 9.124776, 5500.069, 597.1834, 1.841933, 1100.038, 604.2214, 9.101891, 5499.186, 602.5378, 9.127587, 5499.93, 594.963, 1.847532, 1099.692, 100.0, 99.99785, 99.99781, 99.98259, 99.99538, 99.97056
1651.3680000000002, 59.963579301472755, 59.96490524409473, 59.96088026461483, 28.18191027148777, 28.197141036294575, 28.169356600267772, 0.9999830099473984, 0.999961428593154, 0.9999821152710073, 7900.693255821794, 7901.543482155473, 7906.865781698771, 189.20191381321706, 65.93324957925279, 45.701704753705144, 7908.967108868816, 7909.525366717787, 7910.368935012561, 282.2613448096434, 281.9634938097351, 282.40222546613035, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 607.5414, 9.046816, 5496.109, 596.4783, 9.218717, 5498.868, 603.6088, 1.822053, 1100.082, 597.9881, 9.196947, 5499.568, 608.6226, 9.027326, 5494.425, 601.5437, 1.829403, 1100.027, 99.92585, 99.98003, 100.0, 99.99286, 99.89724, 100.0
1653.73296, 59.96386738725043, 59.96243146718396, 59.960977693570236, 28.189653358083337, 28.180982761472634, 28.18511341284528, 0.9999845397108382, 0.9999674362861884, 0.9999854884686765, 7897.2652291803415, 7907.667285893889, 7908.069649121049, 181.51276873541292, 67.46446394741952, 41.000946766369225, 7894.752422356314, 7905.907408600799, 7906.699666530323, 282.0468273853847, 281.93230509607184, 282.3431769308746, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 601.0947, 9.14997, 5500.332, 602.7624, 9.124776, 5500.012, 597.3387, 1.841749, 1100.07, 604.1631, 9.101154, 5499.021, 602.5569, 9.127222, 5499.939, 595.1022, 1.848081, 1099.625, 100.0, 99.99977, 100.0, 99.98176, 99.99749, 99.97173
1656.1670800000002, 59.96123234415676, 59.962523634065754, 59.96084148826966, 28.142969801260254, 28.165080471397903, 28.163198030566786, 0.9999848623441887, 0.9999683399095808, 0.9999830780365793, 7892.650830344601, 7897.094729318638, 7909.664812497816, 191.6059123217674, 62.65483250336683, 41.00189662481398, 7905.8403324634555, 7899.968137668231, 7897.27865066773, 282.1933412644348, 281.934830080763, 282.5038348276294, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 601.1341, 9.149792, 5500.332, 602.7624, 9.124961, 5500.03, 596.3099, 1.845615, 1099.859, 604.8817, 9.080746, 5497.713, 599.3141, 9.186028, 5499.62, 590.4698, 1.861083, 1098.013, 100.0, 99.99914, 99.99847, 99.95702, 99.99553, 99.82885
1658.5425200000002, 59.96430701886298, 59.962111212604675, 59.96120861537783, 28.149115398241918, 28.218453665190065, 28.172069587815017, 0.9999827194225397, 0.9999668511354556, 0.999987548328772, 7903.943855252986, 7901.296021181642, 7905.075369410095, 189.20265335415866, 63.76298690248586, 38.40627931918425, 7903.879202422822, 7900.226744030149, 7908.96260129931, 282.25912022321353, 281.99681134811715, 282.2854044509395, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 596.5406, 9.209222, 5499.996, 605.2722, 9.084069, 5498.78, 596.0769, 1.843958, 1100.148, 604.9011, 9.089939, 5498.743, 602.5187, 9.127587, 5499.823, 595.1022, 1.847898, 1099.535, 99.99351, 99.97642, 100.0, 99.97574, 99.99734, 99.9563
1660.95964, 59.96287461569906, 59.96199388379517, 59.96247112145191, 28.18812749976276, 28.18340371042051, 28.187559869828473, 0.999986473045683, 0.9999616173250826, 0.9999832838277017, 7898.173702435077, 7903.091495779516, 7909.901930622811, 183.72184734387156, 68.69898061511367, 44.299234243036835, 7896.556997584606, 7900.01715164683, 7910.316486287468, 282.1956827428405, 281.83411751871284, 282.36454392067924, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 1), 5500.0, 600.0, 601.1144, 9.14997, 5500.4, 602.7429, 9.124961, 5500.01, 597.3387, 1.841933, 1100.099, 604.202, 9.101338, 5499.121, 602.5569, 9.127404, 5499.823, 594.9431, 1.848081, 1099.59, 100.0, 99.99987, 100.0, 99.98261, 99.99746, 99.96131
