TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19903.89164, 59.97121013068241, 59.97491961300419, 59.9738831674264, 18.994245406305545, 19.1197139029756, 19.10872372272261, 0.9999964197908334, 0.9999998020834422, 0.9999976012594077, 5386.4889847092345, 5415.661836679195, 5406.956657537525, 101.94961068155817, 5.730822114410557, 15.37320950619005, 5382.599111903993, 5408.400720771704, 5411.098466430217, 285.5017527027077, 284.8041319129473, 285.1970319540651, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 794.0827, 2.770109, 2199.695, 809.3411, 2.717124, 2199.017, 818.4398, 6.700542, 5483.621, 780.6196, 2.808981, 2192.801, 797.5198, 2.758684, 2200.141, 810.9725, 2.710577, 2198.326, 99.99646, 99.95391, 99.70389, 99.67136, 100.0, 99.9304
19906.384560000002, 59.96771708904712, 59.97103304231593, 59.96813774987915, 18.997938300138493, 19.143854690082428, 19.123985092380995, 0.9999966614222808, 0.9999997191944799, 0.9999967690655641, 5386.839528592099, 5410.675037912872, 5412.863937428264, 94.78587243120978, 2.278188248727929, 16.57361826650822, 5380.490611031219, 5407.085494191977, 5408.192391599156, 285.3742097801065, 284.70385843421906, 285.1424196416645, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.9317, 2.78867, 2197.734, 802.9597, 2.739596, 2200.065, 825.3311, 6.624704, 5467.838, 787.0083, 2.79133, 2196.777, 803.7762, 2.73823, 2200.825, 817.2947, 2.685306, 2194.771, 99.89559, 100.0, 99.41481, 99.86, 100.0, 99.76092
19908.81276, 59.96944868117416, 59.97100243142956, 59.97056027252027, 18.972853929339237, 19.10838801477803, 19.10550730289367, 0.9999936165066985, 0.9999990693511858, 0.9999962039775316, 5378.062943502103, 5403.057843329543, 5401.234414728992, 92.22233762896542, 7.581007904073431, 18.97812239392897, 5378.135097584465, 5400.616464029769, 5396.659042923144, 285.5340624981056, 284.75457591532216, 285.1214862692271, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 788.0106, 2.788492, 2197.901, 802.9208, 2.739596, 2199.768, 825.3505, 6.624336, 5467.441, 786.853, 2.79133, 2196.718, 803.8144, 2.737865, 2200.11, 817.593, 2.684024, 2193.857, 99.87273, 100.0, 99.41383, 99.85206, 100.0, 99.72969
19911.23328, 59.96704630704322, 59.96998288102369, 59.96553013611447, 19.004018237302482, 19.119299140036905, 19.115889538514914, 0.9999950313949608, 0.9999989234656256, 0.99999607017246, 5383.337510093119, 5409.153447021122, 5410.5177400498815, 97.2454340506406, 8.684304538725883, 16.65076061950697, 5386.262850548439, 5415.413015536721, 5412.645426456437, 285.5706234513514, 284.8451214630206, 285.2498943335348, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.6624, 2.806338, 2194.059, 796.7339, 2.760594, 2200.082, 831.1546, 6.560831, 5452.281, 791.2804, 2.779379, 2198.166, 807.1144, 2.726542, 2199.837, 819.2232, 2.679813, 2194.03, 99.72981, 99.99817, 99.09618, 99.90081, 99.99119, 99.72724
19913.61788, 59.969163487546204, 59.96821614094781, 59.96439385785848, 19.005023388308153, 19.133490061727237, 19.117505137162997, 0.9999953142039677, 0.9999994729272302, 0.9999960042497953, 5380.539717615273, 5404.810752871675, 5406.500170064458, 99.52207811934522, 4.841802151459467, 15.332360637838974, 5378.891190586717, 5410.080868947143, 5411.026233877317, 285.54231754950393, 284.8258458137928, 284.99400175207256, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.9908, 2.789027, 2197.456, 802.8041, 2.741438, 2201.002, 825.2922, 6.62544, 5467.722, 786.9695, 2.791882, 2196.767, 803.5283, 2.738413, 2199.848, 817.2549, 2.685306, 2194.72, 99.89059, 100.0, 99.41173, 99.86483, 99.99168, 99.75845
19916.0132, 59.9653136558361, 59.96226891521439, 59.96428648556886, 18.989465625554722, 19.14127098375274, 19.118972865265064, 0.9999952287702473, 0.9999997553794029, 0.9999955606985185, 5376.291300102798, 5404.146764314772, 5409.8316043655295, 98.45708014419878, 3.6287557972973445, 13.59520075420096, 5381.816041533272, 5398.549633966689, 5401.694225595674, 285.4780339076555, 284.7771293419876, 285.1570615657597, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 792.8998, 2.77118, 2200.108, 809.2827, 2.716939, 2198.897, 818.1098, 6.702383, 5484.125, 780.6973, 2.809533, 2193.582, 797.5198, 2.757954, 2200.536, 810.9526, 2.71076, 2198.382, 100.0, 99.95679, 99.70995, 99.67582, 100.0, 99.92774
19918.44844, 59.95900938666831, 59.95959002029406, 59.96082102548587, 19.000447707367794, 19.13629299012565, 19.12013065008972, 0.9999944454689821, 0.9999995865666924, 0.9999960249082809, 5384.952962772705, 5410.5086229913595, 5405.232376542668, 101.33576195662135, 0.5830935682683958, 17.389922763870388, 5377.936015051117, 5408.494623709305, 5411.296765701361, 285.3903052377567, 284.69870994765995, 285.0575728991147, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.9908, 2.788492, 2197.341, 803.0569, 2.739227, 2199.952, 825.4281, 6.623784, 5467.779, 786.9695, 2.791514, 2197.058, 803.8335, 2.73823, 2200.945, 817.2947, 2.685306, 2194.831, 99.88559, 100.0, 99.41375, 99.86485, 99.99976, 99.76362
19920.8754, 59.96051670906343, 59.95506072067951, 59.958521905088084, 18.994370325263716, 19.13249148465191, 19.112524602333412, 0.9999952081603913, 0.9999998482575454, 0.9999961185254642, 5380.892177859814, 5407.7820441628655, 5403.298549709857, 99.47896463991856, 5.833687539901405, 13.506228751023627, 5370.187242689136, 5404.9529728356565, 5400.0685720501515, 285.4902388028057, 284.68751666574605, 285.07325485807326, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 788.0303, 2.788849, 2197.409, 803.1154, 2.73978, 2200.226, 825.3311, 6.624888, 5467.554, 787.0472, 2.791514, 2196.713, 803.7191, 2.7375, 2200.066, 817.2748, 2.685489, 2194.599, 99.90275, 100.0, 99.40868, 99.85472, 100.0, 99.76341
19923.284160000003, 59.95047235942333, 59.95751512888332, 59.958222197449345, 19.02386903860833, 19.12862939090898, 19.12327144211593, 0.9999938899865091, 0.9999981910044318, 0.9999962011335812, 5389.97098917614, 5411.331452361322, 5413.253176880337, 96.59082383798204, 7.484973575647928, 15.656780043930894, 5392.348091449258, 5409.664211325971, 5396.497759917389, 285.53072507512974, 284.7650460947691, 285.190017699114, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.6821, 2.806874, 2194.532, 796.8312, 2.760962, 2200.048, 831.6399, 6.550338, 5448.626, 792.9504, 2.775334, 2199.091, 808.2397, 2.721063, 2199.588, 820.7739, 2.672305, 2192.911, 99.74025, 100.0, 99.03796, 99.94503, 99.98141, 99.64636
19925.707400000003, 59.96042872797859, 59.961928678728285, 59.96157409485536, 18.9940474883005, 19.14311667105993, 19.12628904374193, 0.9999939214413966, 0.9999999078360967, 0.9999925549561458, 5377.550456679533, 5417.893285245282, 5412.048436750899, 97.24447722697869, 5.430719374986211, 16.990647415270246, 5377.508515468961, 5411.70060665957, 5416.984730524381, 285.6606667117387, 284.8554278651554, 285.1873199091135, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.9514, 2.789027, 2197.566, 803.0181, 2.739964, 2199.711, 825.3311, 6.624888, 5467.78, 786.9113, 2.791514, 2196.786, 803.8907, 2.737317, 2200.631, 817.2748, 2.685489, 2194.831, 99.87298, 100.0, 99.41181, 99.86177, 100.0, 99.75845
19928.16588, 59.96651272599138, 59.9657186112459, 59.96350056360156, 18.96750569543719, 19.1179354770376, 19.103956294868787, 0.9999948758450904, 0.9999993644097325, 0.9999968736614574, 5382.3452564453555, 5410.203403326562, 5407.761403046903, 101.00296022511338, 8.251678192507711, 11.467383277102726, 5388.905382763661, 5408.626194414849, 5405.3462629643, 285.5351607021588, 284.68906534478543, 285.04312337079256, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 791.8747, 2.775106, 2199.319, 808.5629, 2.718045, 2199.145, 816.1298, 6.714163, 5484.289, 780.6002, 2.809717, 2193.398, 797.5961, 2.758137, 2200.363, 810.9725, 2.710577, 2198.331, 99.96364, 99.95362, 99.72611, 99.68619, 100.0, 99.92007
19930.57068, 59.972902448933894, 59.97097470369729, 59.969679834209366, 18.9914328795153, 19.13682614113552, 19.108608268677067, 0.9999966048405154, 0.9999996696734265, 0.9999936150261309, 5384.4535785984635, 5414.428417849134, 5409.713891539905, 95.9247111700767, 1.8658799466293203, 16.06888599417971, 5389.704082828131, 5404.420880145902, 5414.690314892396, 285.6114516102139, 284.75605394895814, 285.22396420339146, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.9711, 2.78867, 2197.471, 802.9791, 2.739596, 2200.609, 825.2728, 6.625808, 5467.834, 786.9695, 2.790962, 2197.12, 803.5665, 2.737682, 2199.691, 817.2748, 2.685306, 2194.653, 99.89319, 100.0, 99.4179, 99.86768, 100.0, 99.75824
19933.151, 59.97089947439528, 59.971417772564166, 59.969892385458905, 18.99718356433342, 19.123805721710937, 19.09000055004002, 0.9999955040403568, 0.9999999265409255, 0.9999933648149291, 5372.763066404514, 5409.606864895249, 5405.123988945364, 97.67892598298386, 3.5849863567541433, 20.186935007318368, 5373.3164062744245, 5397.810495378517, 5403.6765151362115, 285.5941422653134, 284.84451389262625, 285.19801132624326, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 788.0303, 2.78867, 2197.729, 803.2321, 2.740701, 2200.721, 825.2534, 6.625808, 5467.84, 786.8724, 2.791698, 2196.995, 803.8144, 2.736952, 2200.299, 817.2748, 2.685306, 2194.333, 99.88059, 100.0, 99.41378, 99.84703, 99.99681, 99.75195
19935.604000000003, 59.97072739628652, 59.97296750453023, 59.97070068307231, 19.001260924222287, 19.14857702017654, 19.101840681262022, 0.9999947913101648, 0.999999146509251, 0.9999949611478841, 5382.263632772405, 5417.3580556296365, 5415.105471517999, 98.83992989722128, 6.149793847742558, 18.83359653450566, 5386.580693207368, 5411.774841672019, 5412.256280279351, 285.5667824377107, 284.9572472127478, 285.1450331480604, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.623, 2.807588, 2193.614, 796.9674, 2.761331, 2200.497, 831.2711, 6.554204, 5449.861, 791.9795, 2.779011, 2198.455, 807.2479, 2.724533, 2199.662, 819.3823, 2.6767, 2194.004, 99.75332, 99.99764, 99.08699, 99.92837, 99.97666, 99.71602
19938.07228, 59.97280956978426, 59.97575679851229, 59.971027176623814, 18.9819084731546, 19.141000221428254, 19.11202163685506, 0.9999959836280299, 0.9999999465763909, 0.999996493735236, 5381.520557989382, 5414.4029727965035, 5407.853447139418, 98.58481380907983, 2.1371416581393987, 17.22426979077727, 5384.3181079574215, 5416.865893595228, 5410.409671744215, 285.6199490624372, 284.9540307717252, 285.30369313614466, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.9711, 2.789027, 2197.729, 803.0181, 2.73978, 2200.743, 825.3505, 6.624336, 5467.613, 786.9695, 2.79133, 2196.892, 803.7191, 2.738048, 2200.41, 817.2947, 2.685489, 2194.776, 99.87467, 100.0, 99.41683, 99.85734, 100.0, 99.76612
19940.43592, 59.975282177315144, 59.96896901685633, 59.971463884993646, 18.996501496402534, 19.120097765636746, 19.108124808068247, 0.9999958472238584, 0.9999993706563644, 0.9999952903188785, 5384.43164310902, 5403.5430281736135, 5408.459729180517, 101.85621757451469, 3.1997482128508636, 14.168759996566678, 5377.174911140433, 5411.568858284052, 5407.675802372041, 285.48674646035346, 284.7393586026627, 285.0676379252003, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 793.511, 2.771894, 2199.7, 809.3411, 2.716755, 2198.958, 818.2069, 6.702751, 5484.347, 780.639, 2.809165, 2192.637, 797.577, 2.75905, 2200.673, 810.9725, 2.710943, 2198.268, 99.98497, 99.94409, 99.71399, 99.70096, 99.98002, 99.91986
19942.867240000003, 59.96895007719301, 59.96825930153327, 59.96977399220944, 18.995388003776064, 19.12270914176343, 19.111034043105413, 0.9999946348688612, 0.9999998835271495, 0.9999959175357107, 5380.259711634918, 5415.87113412204, 5409.923237972348, 99.99707442946396, 4.644658147490645, 16.817652554828328, 5383.131877485061, 5405.745184491412, 5409.517162453799, 285.54537589414167, 284.88764766856497, 285.21046454109614, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 788.0303, 2.789027, 2197.561, 802.9402, 2.73978, 2200.355, 825.3311, 6.625808, 5467.723, 786.9695, 2.790779, 2197.11, 803.7191, 2.737134, 2199.522, 817.2748, 2.685306, 2194.717, 99.89321, 100.0, 99.41585, 99.86725, 100.0, 99.75596
19945.32496, 59.96406926076422, 59.96383356890556, 59.96262094681154, 18.975831682040102, 19.13564162192623, 19.097165107653684, 0.9999951626290227, 0.9999996787420091, 0.9999969193385784, 5375.42484685736, 5402.388170824895, 5403.830111740402, 98.70553096572576, 4.9322182882268635, 15.578524837631903, 5375.850045694314, 5401.426269252318, 5400.23730842828, 285.34671163019436, 284.6787888736162, 285.0653244745109, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 800.0, 788.0303, 2.78867, 2197.729, 803.1348, 2.740517, 2200.339, 825.3116, 6.624888, 5468.061, 786.9695, 2.791698, 2197.072, 803.5665, 2.736952, 2200.51, 817.2748, 2.685306, 2194.582, 99.87558, 100.0, 99.41276, 99.85429, 100.0, 99.76075
