TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
20781.11184, 59.99451968026138, 59.99796835542253, 59.99354971691045, 30.392810062047815, 30.435343686184265, 30.386712142319848, 0.9999847827617075, 0.9999771569963832, 0.9999836561410268, 8588.499430294993, 8589.616316458685, 8592.727107320476, 202.91060520823282, 54.204508343416364, 47.86396345541425, 8591.097743204511, 8590.698143860307, 8594.37053093208, 283.83972343353133, 283.51270264722206, 283.9442260570263, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 603.697, 9.110351, 5499.593, 601.1086, 5.495732, 3300.38, 590.2145, 9.304255, 5491.707, 613.7365, 5.354386, 3288.823, 592.5617, 5.564004, 3296.177, 582.9945, 9.392446, 5474.157, 99.9912, 100.0, 99.84225, 99.65989, 99.89683, 99.52872
20783.62008, 60.00004212579405, 59.99512030039665, 59.99835286167936, 30.412909969242985, 30.454549957688165, 30.42034109631922, 0.9999847383412197, 0.9999810134782103, 0.9999833605028335, 8598.492884784508, 8605.45127543425, 8602.27086873702, 201.71507054362883, 55.89757120898594, 49.26607932830984, 8601.399589047021, 8605.471053589174, 8606.794204528318, 283.94437498031556, 283.57217940587657, 283.93427157219776, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 606.9105, 9.064485, 5497.908, 599.7662, 5.499047, 3300.416, 590.2728, 9.305176, 5491.326, 611.0374, 5.390607, 3294.01, 596.6437, 5.530035, 3299.543, 588.6408, 9.324142, 5488.576, 99.94948, 100.0, 99.84112, 99.82038, 99.98626, 99.79098
20786.0764, 59.996441401079544, 59.99526882852003, 60.00009129470718, 30.384641452390174, 30.46312565427622, 30.411819489699518, 0.9999853851166146, 0.9999797207208799, 0.9999860477594413, 8601.254942858635, 8601.605938158424, 8598.681877821622, 205.4629562735954, 54.10312397959842, 41.59347020156656, 8600.632013545495, 8605.556392318325, 8607.563092464688, 283.86115300158235, 283.5009169790788, 283.95047313552027, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 603.6773, 9.109994, 5499.651, 601.3032, 5.4891, 3300.325, 589.3992, 9.31438, 5489.989, 611.1345, 5.389872, 3294.012, 596.6628, 5.529853, 3299.594, 588.601, 9.324509, 5488.576, 99.9913, 100.0, 99.81753, 99.81714, 99.98299, 99.79087
20788.47752, 59.999519770819326, 59.993847421570806, 59.994858473313215, 30.42426191019362, 30.45617144340852, 30.420755132465175, 0.9999885096696295, 0.999978950362141, 0.9999879848401874, 8595.59832820326, 8602.278183716211, 8601.494989808398, 207.19676161625353, 59.142301080573816, 43.31542067573628, 8605.58483365112, 8600.52645885559, 8602.106747585714, 283.9511617639779, 283.5309155425516, 283.9777960055879, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 597.3883, 9.205474, 5499.519, 607.6263, 5.427395, 3297.877, 583.0322, 9.392242, 5475.763, 605.1535, 5.45165, 3299.191, 603.0528, 5.472691, 3300.135, 594.8438, 9.241555, 5497.464, 99.98984, 99.92757, 99.55792, 99.96893, 100.0, 99.95359
20791.00504, 59.99622802574057, 59.99735414261212, 59.996768075360976, 30.40708031101414, 30.45950787196204, 30.418036863849153, 0.9999888812897835, 0.9999783571494072, 0.9999889574758132, 8597.368977256838, 8603.138863820535, 8604.374533615666, 204.3549092871708, 54.06237097082976, 47.37066302468929, 8595.236342767153, 8606.876556986981, 8606.286729832744, 283.786007692891, 283.3927113601924, 283.948978288629, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 603.6773, 9.109458, 5499.599, 601.3227, 5.4891, 3300.437, 589.438, 9.314196, 5490.16, 610.8625, 5.39263, 3295.378, 597.7119, 5.515608, 3300.357, 588.601, 9.324509, 5488.575, 99.99131, 100.0, 99.81765, 99.83699, 100.0, 99.78978
20793.445440000003, 59.99675084318128, 59.99197206408556, 59.99567759056357, 30.41834809838421, 30.45123368705273, 30.408060455502117, 0.9999801636516606, 0.9999819636826531, 0.999982946632141, 8592.099483467868, 8597.718731388983, 8595.996527647505, 197.33303723974836, 50.491013348576416, 48.30680315704876, 8591.817375239838, 8596.58741885259, 8602.790928147502, 283.9160966944891, 283.46621842926066, 283.8740016612308, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 603.8547, 9.10232, 5499.023, 599.5522, 5.504573, 3300.077, 590.2922, 9.293764, 5493.83, 600.7261, 5.497432, 3300.011, 608.6799, 5.41352, 3296.396, 582.3185, 9.400503, 5473.773, 99.98791, 100.0, 99.88641, 100.0, 99.8926, 99.52176
20795.874880000003, 59.996200538202764, 60.00026385001184, 59.99872520689511, 30.43930794770295, 30.47429810042112, 30.409039860925834, 0.999985595676814, 0.9999793543309702, 0.9999859051667535, 8598.934833874664, 8605.12874168236, 8603.921509806905, 201.99454152317708, 52.85421866552224, 46.645293101108564, 8600.025130014874, 8606.060509347555, 8602.319666704605, 283.936366590135, 283.52999385730806, 283.90033300487073, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 605.8262, 9.081796, 5498.761, 600.8363, 5.492969, 3300.27, 590.1563, 9.305913, 5491.333, 604.9982, 5.452937, 3299.188, 603.0909, 5.471595, 3299.975, 588.6209, 9.323959, 5488.569, 99.97607, 100.0, 99.84102, 99.97406, 99.99762, 99.79087
20798.27792, 59.99638739095194, 59.9951227041271, 59.99402820136442, 30.407329984761567, 30.482560374935886, 30.43260235469797, 0.9999856847543029, 0.9999789315049978, 0.9999863979797311, 8608.083372305904, 8603.05412926523, 8600.566393689145, 204.06012266623338, 51.876643748601055, 41.642160102543585, 8602.869101200591, 8601.88964815456, 8601.484924835084, 283.85434746039465, 283.4688062359747, 283.90926254093375, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 603.6773, 9.109994, 5499.546, 601.3032, 5.488732, 3300.373, 589.3798, 9.31438, 5490.048, 605.0759, 5.452201, 3299.132, 603.0338, 5.473056, 3299.974, 588.601, 9.324692, 5488.569, 99.99131, 100.0, 99.81765, 99.97399, 99.9978, 99.78867
20800.674600000002, 59.99736723406279, 59.99436124279581, 59.997507369575466, 30.4094648300979, 30.470726644148577, 30.41038303988936, 0.9999833811634462, 0.9999776791979526, 0.9999844748008572, 8599.916097954265, 8594.431731867318, 8605.18293878349, 213.06071210129494, 56.976895151246026, 43.39114669619812, 8606.799953713557, 8600.328746166071, 8602.36573558276, 283.94865936309424, 283.47570788036643, 283.8550435538557, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 597.408, 9.205652, 5499.524, 607.6263, 5.427026, 3297.655, 583.0128, 9.392242, 5476.045, 611.0762, 5.390056, 3294.23, 596.72, 5.529122, 3299.434, 594.9034, 9.240823, 5497.464, 99.99099, 99.92586, 99.55902, 99.81882, 99.98467, 99.95381
20803.067440000003, 59.996941497754065, 59.99194891153573, 59.99533192969477, 30.405200104190822, 30.45970612148122, 30.41601133116881, 0.999986094425612, 0.9999804541410845, 0.9999879381542888, 8597.721003199093, 8598.48849387424, 8604.466568999002, 201.33890062403407, 54.16971769171778, 40.16882277861623, 8597.967386881895, 8604.060601779292, 8600.490523171522, 283.84632171336034, 283.42810348362104, 283.80806360765564, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 603.6773, 9.109994, 5499.542, 601.3032, 5.489285, 3300.383, 589.4186, 9.31438, 5490.161, 605.0565, 5.453121, 3299.191, 602.3661, 5.478352, 3300.094, 588.6209, 9.324509, 5488.575, 99.99226, 100.0, 99.81863, 99.97409, 100.0, 99.79087
20805.468200000003, 59.99477272127326, 59.99319031310585, 59.99012091233871, 30.387799026803126, 30.408696468501144, 30.371219838362098, 0.9999854182842673, 0.9999737784231478, 0.999986121569188, 8589.757616402001, 8591.158798378765, 8591.248040278708, 206.79561692776542, 53.403167258466056, 48.40610116648372, 8589.418214941106, 8594.540464157308, 8594.97424986534, 283.864818591985, 283.41225538790457, 283.98694016086466, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 603.6773, 9.109994, 5499.541, 601.2059, 5.490022, 3300.459, 590.0204, 9.306649, 5491.52, 613.3093, 5.360821, 3289.762, 593.0004, 5.560169, 3296.316, 584.0681, 9.386952, 5474.383, 99.9892, 100.0, 99.84345, 99.68837, 99.9146, 99.55472
20807.936680000003, 59.9946090036271, 59.993545623762536, 59.99758768211393, 30.40848955096335, 30.45770840847941, 30.410446198685325, 0.9999800200158769, 0.9999763283662307, 0.9999836530224925, 8597.015112646039, 8596.440243613402, 8609.42775412161, 204.19265978023668, 56.70047548749881, 48.11968666794451, 8600.361538259986, 8602.83303686673, 8605.219235498627, 283.8535444750952, 283.3937003498889, 284.0120403430631, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 607.5217, 9.05681, 5497.304, 599.1242, 5.508441, 3300.381, 591.0298, 9.297629, 5491.721, 611.0568, 5.390607, 3294.178, 596.6628, 5.52967, 3299.65, 588.6408, 9.324692, 5488.516, 99.94102, 100.0, 99.84807, 99.82219, 99.97653, 99.79184
20810.385240000003, 60.00460943480467, 59.99998789814899, 60.001825778642385, 30.404959694031003, 30.466957356829766, 30.411595780877622, 0.9999866906992322, 0.99998180040826, 0.9999875605677927, 8595.742884739004, 8598.186544993012, 8606.223282882454, 206.02248413970938, 56.235634388848666, 42.88107638446104, 8601.847506596725, 8595.660367847104, 8602.905988687018, 283.8613446527909, 283.4129381567348, 284.0094443399666, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 603.697, 9.110172, 5499.593, 601.3032, 5.488732, 3300.437, 589.438, 9.314564, 5490.046, 611.0762, 5.390975, 3294.176, 596.6628, 5.530035, 3299.326, 588.601, 9.324509, 5488.576, 99.99015, 100.0, 99.81762, 99.82211, 99.97817, 99.78978
20812.786320000003, 60.00296940038864, 60.00146093214424, 60.00229534020149, 30.41865022367926, 30.452573047057403, 30.401535114957884, 0.9999876519392946, 0.9999771011116266, 0.9999840747659304, 8597.395186743428, 8599.102138021197, 8608.180504318361, 201.4044540072664, 57.80831061747358, 42.97873422803582, 8599.306207503165, 8601.226805337952, 8609.2704437547, 283.79123128546655, 283.4786228264333, 283.9552805021155, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 597.4474, 9.205296, 5499.582, 607.5485, 5.427948, 3297.549, 583.0516, 9.392242, 5475.985, 605.0565, 5.452569, 3299.132, 603.0338, 5.473056, 3299.755, 594.8239, 9.241921, 5497.525, 99.98994, 99.93098, 99.55995, 99.97734, 100.0, 99.95368
20815.221520000003, 60.00770070080565, 60.0064670172348, 60.008499367147884, 30.410367658097098, 30.47426486723657, 30.40888584107327, 0.9999883259578127, 0.9999848262824497, 0.999988433394503, 8596.044190882014, 8601.727742232877, 8605.316292016287, 207.05562660934925, 54.00813941528213, 35.57210225281551, 8596.752242707276, 8603.97405169113, 8605.083446826531, 283.8672944941804, 283.6785026580809, 284.0006708771881, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 603.6773, 9.110172, 5499.541, 601.3032, 5.488364, 3300.325, 589.3992, 9.314748, 5490.161, 611.1345, 5.389872, 3294.066, 596.6246, 5.528757, 3299.749, 588.601, 9.324692, 5488.453, 99.99015, 100.0, 99.81752, 99.82215, 99.98816, 99.78964
20817.68024, 60.00793193550168, 60.00691428813405, 60.004911319825695, 30.397619266938992, 30.443664373288374, 30.3943641631286, 0.9999837074128449, 0.9999827940086269, 0.9999838872992977, 8596.415668411573, 8599.878598402353, 8599.083626359014, 196.64115642910122, 52.496767544667364, 51.432689282759384, 8590.56674237388, 8600.609818503584, 8595.570992457928, 283.8359909416661, 283.5067332290659, 283.98875507403307, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 603.6576, 9.109994, 5499.599, 601.2449, 5.488916, 3300.285, 589.6904, 9.306649, 5491.461, 602.8039, 5.478678, 3300.173, 606.7151, 5.436166, 3297.626, 583.4518, 9.392079, 5474.322, 99.99025, 100.0, 99.84334, 99.99754, 99.93892, 99.55474
20820.081240000003, 60.0076437802793, 60.009791923914726, 60.008043052981854, 30.40925059871809, 30.468049303580845, 30.413563651362445, 0.9999868832961349, 0.9999799928314981, 0.999983672084744, 8599.839643822623, 8601.586599386232, 8605.951127033726, 202.51011887918708, 48.95357645066497, 45.926817207493514, 8591.460289683326, 8601.889538918784, 8602.366018870263, 283.8657033851833, 283.53888621895123, 283.9285718743049, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 607.5217, 9.046638, 5497.298, 598.7546, 5.508626, 3300.418, 591.0298, 9.297813, 5491.603, 605.0176, 5.452753, 3299.137, 602.9956, 5.473056, 3300.083, 588.6408, 9.323959, 5488.576, 99.93998, 100.0, 99.85677, 99.97056, 100.0, 99.792
20822.59748, 60.004768434008724, 60.007737950367996, 60.00693646243796, 30.43422610772031, 30.481181000362955, 30.4205012503569, 0.999988068756569, 0.9999771947761293, 0.9999852906232344, 8603.242744259642, 8597.964338860287, 8604.115036439582, 203.1541368944836, 52.99851558414616, 44.703216944487394, 8603.090882443863, 8604.247559725049, 8602.053425827655, 283.7657109502983, 283.4524130972364, 283.95609345162575, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 600.0, 603.6773, 9.109815, 5499.657, 601.2643, 5.4891, 3300.208, 589.4186, 9.31438, 5490.159, 604.9982, 5.452937, 3299.131, 602.9765, 5.472691, 3300.074, 588.601, 9.324692, 5488.515, 99.99235, 100.0, 99.81658, 99.97226, 100.0, 99.79076
