TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9015.459, 60.0071641181176, 60.00415291180404, 60.00687006407085, 20.537146709751035, 20.898284766717545, 21.1160070113699, 0.9999892533118042, 0.9999993416992408, 0.9999936559151642, 6189.7724783670865, 6275.660456363954, 6349.675711369819, 134.25609944705946, 21.44072557294112, 29.6876573889067, 6125.8290143850845, 6207.086329633808, 6159.416178886602, 282.72158272256894, 281.3996038165689, 282.11610420629444, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 795.9753, 1.38181, 1099.889, 795.0024, 6.916625, 5498.793, 825.5057, 6.622679, 5466.879, 759.2398, 1.430557, 1085.713, 778.8837, 1.407799, 1096.055, 353.5453, 7.593108, 2189.244, 99.98848, 99.97963, 99.3964, 98.69829, 99.63999, 43.14354
9017.921960000001, 60.00698028709512, 60.00821771221652, 60.00991802751081, 22.956115771826717, 23.098930599528583, 23.078080141185975, 0.9999861570018977, 0.9999913975505905, 0.999985933127722, 6453.301079036557, 6461.441449894941, 6469.658176607648, 135.6500591923077, 25.71409043638232, 34.26071498691908, 6457.526856278425, 6466.542709788642, 6475.487260087322, 282.83624076042, 281.34738450465903, 282.1428844122503, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 795.6008, 1.383951, 1099.347, 795.0024, 6.916994, 5499.186, 825.4475, 6.623784, 5467.328, 758.4436, 1.43166, 1084.89, 778.7502, 1.407251, 1095.981, 815.6446, 6.729331, 5488.718, 100.0, 99.97654, 99.40153, 98.70601, 99.62095, 99.79347
9020.2314, 60.00948945953457, 60.01339571775739, 60.013277763019076, 22.90046297318147, 23.058814810259165, 23.03128275657056, 0.9999823688173078, 0.9999893636030035, 0.9999856191754727, 6441.205506608363, 6454.463149771032, 6464.124353314551, 130.15465446995813, 28.778117157015743, 35.27530528743546, 6447.5740302961385, 6456.952857696302, 6461.066722289831, 282.6801342085723, 281.2867237783691, 281.9802207452646, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 795.6993, 1.383773, 1100.985, 794.9829, 6.91681, 5499.016, 825.3893, 6.624336, 5467.953, 758.4242, 1.43166, 1085.683, 779.6086, 1.406338, 1096.786, 816.8772, 6.712667, 5484.963, 99.92446, 99.98071, 99.40251, 98.69709, 99.66078, 99.7252
9022.695000000002, 60.0206812255705, 60.016143270818134, 60.01790108383091, 22.953377191912267, 23.102016243834136, 23.072712744731273, 0.9999854273076235, 0.9999918758209978, 0.9999843057112934, 6452.03561688, 6458.380359913788, 6473.22915178169, 138.14925022715488, 24.602428370594907, 33.71341542647883, 6452.26686955183, 6468.2626555361385, 6475.265665193235, 282.6695067173806, 281.4912972468602, 281.9962581198574, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 789.1935, 1.391447, 1099.896, 789.944, 6.952912, 5496.095, 828.9028, 6.58292, 5459.755, 760.968, 1.430006, 1086.437, 779.2653, 1.407982, 1095.077, 815.8832, 6.726767, 5488.315, 99.98919, 99.91593, 99.22913, 98.76559, 99.69122, 99.78615
9025.019600000001, 60.0220589887954, 60.0187056257582, 60.018116852976476, 22.961457766277906, 23.094173581564455, 23.083642440081846, 0.999985670320911, 0.999993439316503, 0.9999854080716404, 6452.383594682306, 6462.268695668807, 6480.169738495913, 136.91919183119944, 24.64654964154397, 35.63369721353946, 6460.29052053086, 6467.376389003014, 6474.016790650343, 282.6906079592276, 281.30365646978106, 282.04317678239903, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 795.2459, 1.382702, 1101.5, 795.0024, 6.91681, 5498.845, 825.4281, 6.623415, 5467.558, 764.7546, 1.42449, 1089.703, 784.8923, 1.39812, 1097.203, 815.7042, 6.729331, 5488.715, 100.0, 99.97963, 99.40874, 99.01589, 99.74434, 99.79444
9027.35232, 60.02135469014973, 60.01930604458207, 60.01820695308864, 22.991552100360117, 23.120837325468916, 23.11980426782007, 0.9999854946318146, 0.9999969936076368, 0.9999874744513779, 6455.768420035251, 6474.744091557979, 6480.58329548992, 131.77319065771735, 17.902964438625077, 31.930749415918626, 6461.477671125318, 6474.4521867123585, 6478.8471069437755, 282.640144952133, 281.3676448311479, 281.9784434835017, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 801.3969, 1.372351, 1100.325, 801.306, 6.863945, 5500.357, 819.1969, 6.693547, 5482.783, 770.8909, 1.417503, 1092.668, 791.3014, 1.39045, 1100.067, 809.4019, 6.79214, 5496.113, 100.0, 100.0, 99.6856, 99.3321, 99.84648, 99.94156
9029.774000000001, 60.01473647608324, 60.01551390386002, 60.01718979631742, 22.964753991779073, 23.096129050974803, 23.08792579507178, 0.9999861516612208, 0.9999932680376996, 0.9999839403183263, 6451.798865193518, 6466.971335645005, 6479.388020181748, 134.04532225663127, 22.33552144499481, 35.41042767876161, 6455.807880739836, 6473.917137695933, 6477.951456665807, 282.7558626356385, 281.2839180394205, 282.0407959186399, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 795.5416, 1.383951, 1101.012, 794.9829, 6.916625, 5498.622, 825.3699, 6.623968, 5467.159, 764.7546, 1.424306, 1089.02, 784.7015, 1.399581, 1098.041, 815.7639, 6.728231, 5488.772, 100.0, 99.97353, 99.4087, 99.00046, 99.88611, 99.79446
9032.141080000001, 60.01547296471464, 60.01513356656864, 60.01672409956304, 22.994590090074766, 23.12317411722984, 23.11548740432199, 0.9999857502612192, 0.999995238943956, 0.9999889550393319, 6468.6251607966215, 6473.04964178353, 6487.245456279392, 138.45102379663422, 23.60667204525464, 28.200005786674865, 6457.2466453812995, 6472.74571988408, 6477.989995412193, 282.7286239633619, 281.4165555898033, 282.0003022689417, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 801.3772, 1.372708, 1100.26, 795.0024, 6.91681, 5498.845, 819.0999, 6.693363, 5483.01, 770.9297, 1.4164, 1091.832, 784.6824, 1.398303, 1098.633, 815.6446, 6.729147, 5488.431, 100.0, 99.97548, 99.68146, 99.3863, 99.87435, 99.79554
9034.543800000001, 60.013040908678185, 60.007891293060794, 60.00998169887381, 22.99662841140013, 23.119146536942107, 23.14124359127332, 0.9999868173678232, 0.9999910935985514, 0.9999872603534004, 6460.193208119273, 6472.977292180534, 6478.286408620746, 137.36705313223501, 25.9998101658598, 37.03305254728775, 6459.443241053816, 6473.821647864784, 6485.708758031807, 282.655006076992, 281.33168363134564, 282.10352222812344, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 808.1196, 1.359501, 1098.728, 788.7571, 6.965069, 5493.639, 812.8881, 6.757973, 5491.907, 776.8912, 1.409597, 1094.336, 780.5623, 1.404512, 1096.88, 819.4618, 6.693439, 5484.503, 99.95477, 99.88294, 99.86566, 99.48372, 99.7089, 99.70028
9037.12504, 60.01546000585626, 60.0132263424345, 60.01150092258868, 22.97710833595085, 23.11894640712463, 23.123175623976977, 0.9999900598549724, 0.9999956866958941, 0.9999868531347984, 6462.305806771595, 6465.481304016586, 6481.243262262052, 141.8759396216733, 22.21834112208535, 32.126872104407084, 6461.498031908812, 6473.866295132124, 6479.71918908165, 282.684228780755, 281.3974853497822, 282.1206303445288, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 801.9095, 1.371994, 1099.878, 794.9829, 6.916994, 5499.015, 818.9833, 6.694836, 5483.014, 771.0851, 1.417135, 1091.991, 778.3497, 1.407251, 1095.75, 815.6843, 6.729147, 5488.714, 99.99024, 99.98177, 99.68654, 99.34846, 99.62436, 99.79664
9039.53648, 60.01139801335161, 60.00910093578128, 60.006934971944176, 22.935388945567166, 23.044809899105378, 23.078290730664513, 0.9999885726708845, 0.9999938357690996, 0.999983980047714, 6449.026121741637, 6460.8810517906895, 6469.276714466137, 137.49537378490368, 23.093224306844604, 35.54459390091267, 6455.343925399953, 6467.076204021033, 6469.404757496255, 282.7518212110519, 281.33710569005865, 282.019261354214, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 795.8768, 1.381631, 1100.892, 801.2865, 6.86413, 5500.187, 825.4475, 6.6236, 5467.557, 764.8323, 1.424122, 1089.679, 772.0931, 1.415652, 1093.505, 809.2428, 6.791957, 5496.288, 99.93353, 100.0, 99.40872, 98.99867, 99.40812, 99.9342
9041.92532, 60.005382970333656, 60.00741052398185, 60.0109495996486, 22.98720287712243, 23.13449914898746, 23.09799669906101, 0.9999857030167487, 0.9999942418878385, 0.9999866995227465, 6464.944711527764, 6471.150647413349, 6482.577091160068, 138.24261141391366, 23.01327946317906, 33.50153122614029, 6461.582069051714, 6473.647076518496, 6480.4744440418735, 282.8932119786921, 281.4074475878746, 282.1225216215406, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 801.6926, 1.373957, 1099.453, 795.0024, 6.91681, 5499.011, 818.9639, 6.694652, 5482.84, 770.7938, 1.418054, 1093.056, 778.4641, 1.406886, 1095.92, 815.6446, 6.729331, 5488.893, 100.0, 99.98062, 99.69165, 99.36735, 99.56891, 99.79665
9044.26192, 60.0089474772212, 60.009403212949394, 60.01187841626206, 22.977121599844065, 23.12256335577736, 23.109822743336007, 0.999986677594573, 0.9999951504941285, 0.9999879125164861, 6462.47921919414, 6475.083168751489, 6479.079345862563, 136.4315995202553, 22.84005395573695, 31.865532232447094, 6457.859784635879, 6473.450633336079, 6477.935147423907, 282.7989384597875, 281.29962189662865, 282.0492597076244, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 801.8109, 1.373065, 1101.135, 795.0024, 6.916625, 5498.898, 819.0222, 6.693915, 5482.728, 764.8129, 1.424674, 1089.286, 778.5404, 1.406703, 1095.855, 815.744, 6.728781, 5488.546, 100.0, 99.98167, 99.68456, 99.0744, 99.62179, 99.7945
9046.60268, 60.00533070705814, 60.010120506235374, 60.01282153488029, 22.986592520020498, 23.12438479375218, 23.09571209679524, 0.9999868129933926, 0.9999950668599981, 0.9999871929055081, 6463.306296303916, 6465.467069305725, 6477.866014364321, 136.91255378783472, 20.8205133876495, 33.838372309914575, 6466.438261953792, 6469.529082931036, 6478.202421464903, 282.7697352749169, 281.38286345131075, 282.1116320620908, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 808.2379, 1.361108, 1101.461, 788.7377, 6.965069, 5493.639, 812.7327, 6.757052, 5493.589, 758.2495, 1.431109, 1086.347, 784.5108, 1.399946, 1096.865, 820.3167, 6.683917, 5481.709, 100.0, 99.88604, 99.88204, 98.68399, 99.71362, 99.64525
9049.04276, 60.01737233639012, 60.017318360131924, 60.01880711758918, 22.955880681015895, 23.09314971543387, 23.072502185474562, 0.9999869436850038, 0.9999945403320616, 0.9999859485057645, 6459.090701231347, 6469.480201327408, 6476.283802198575, 132.58262096875183, 15.636812769200105, 32.94742729558129, 6455.942883573643, 6465.741692830079, 6478.457340302096, 282.84787372216766, 281.47648009854595, 282.12654697465643, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 801.7518, 1.371994, 1100.098, 795.0024, 6.916994, 5498.846, 819.0999, 6.693547, 5482.84, 764.6575, 1.424306, 1089.446, 778.5594, 1.407799, 1094.982, 821.7084, 6.665421, 5476.399, 100.0, 99.97761, 99.68463, 99.03917, 99.66401, 99.5695
9051.431400000001, 60.02262815284273, 60.02326638316651, 60.020807458514774, 22.916601826790995, 23.088564680896408, 23.055729331798656, 0.9999821348737538, 0.9999929316126783, 0.9999841117360959, 6448.796944441791, 6462.88612259781, 6468.8538047697075, 135.5491617798084, 24.44381281550409, 34.069696112750535, 6451.485106365989, 6465.879609239252, 6470.765112726331, 282.80728502049385, 281.3598288670481, 282.11321867587975, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 798.7748, 1.377883, 1100.477, 798.8351, 6.880523, 5500.539, 824.4769, 6.63446, 5467.61, 770.8521, 1.417871, 1092.447, 772.1313, 1.415287, 1092.85, 827.0962, 6.604809, 5461.051, 100.0, 100.0, 99.42094, 99.31195, 99.41836, 99.29045
9053.83184, 60.021218059474506, 60.01865789268889, 60.02197280769625, 22.96867404044495, 23.09707320143696, 23.111385746667, 0.9999852128546228, 0.9999956582642403, 0.9999875292224416, 6450.353688555392, 6457.831783215068, 6472.360373039212, 135.83104414850504, 18.1910454966428, 35.40346412062536, 6460.116389090262, 6471.002221578479, 6473.891329018501, 282.69481354116334, 281.4431911835948, 282.1712246633913, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 801.6335, 1.374136, 1101.015, 795.0219, 6.916441, 5499.182, 819.0999, 6.693547, 5482.895, 764.5799, 1.424122, 1089.402, 778.426, 1.408347, 1096.249, 821.9271, 6.662674, 5476.398, 100.0, 99.98372, 99.67948, 99.03517, 99.62221, 99.56747
9056.2702, 60.02267761337778, 60.02107363186958, 60.025440302397016, 22.96813366632317, 23.09467353824392, 23.100516392343707, 0.9999862190025465, 0.9999963356537389, 0.9999873111623663, 6459.042341177745, 6476.2508365204185, 6480.24998282374, 131.70024601598755, 22.201813991392555, 37.240915534151554, 6465.802314585178, 6474.071604465092, 6480.749398976301, 282.81717801097756, 281.3882677220033, 282.14654866135186, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 800.0, 801.8701, 1.373422, 1099.207, 795.0024, 6.91681, 5498.957, 819.0222, 6.693547, 5483.008, 771.0269, 1.4164, 1092.151, 778.5404, 1.407616, 1095.806, 821.9271, 6.662858, 5476.397, 100.0, 99.97761, 99.68658, 99.30224, 99.61732, 99.57054
