TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9820.268080000002, 60.00728086293471, 60.0033200313718, 60.002385084370665, 22.97358088877665, 23.11633729176977, 23.07563022279715, 0.9999789311163797, 0.9999926252638757, 0.9999825298634122, 6456.854931760788, 6467.137140053487, 6468.1483162839095, 134.60784840114457, 25.48668305141308, 41.71401958894012, 6455.593643328342, 6467.196332721322, 6469.1637496053445, 282.86347909560936, 281.3186988469653, 281.9165718566332, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 780.5386, 1.404832, 1097.487, 789.477, 6.959728, 5494.627, 836.7452, 1.297445, 1085.458, 774.9688, 1.412722, 1094.678, 797.0048, 6.900462, 5499.508, 823.6965, 6.642715, 5471.768, 99.77018, 99.90096, 98.67665, 99.50206, 99.98965, 99.48731
9822.70628, 60.005454280037306, 60.00151190152233, 60.0038329791383, 23.0090441985334, 23.161050714896653, 23.110450208442526, 0.9999803666743137, 0.9999891959670886, 0.99998475105554, 6468.720126092015, 6474.575044740867, 6479.4948297412775, 138.7168421049946, 29.353048575925527, 41.23845979246062, 6466.340994030588, 6477.297421083113, 6475.918319590354, 282.7657592085095, 281.3178360955645, 281.9696465627763, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 786.946, 1.396087, 1098.841, 795.8, 6.910363, 5499.27, 830.3587, 1.313459, 1090.275, 781.2993, 1.404632, 1097.028, 803.2422, 6.846952, 5500.043, 817.4736, 6.710835, 5485.934, 99.89325, 99.9863, 99.16433, 99.72844, 100.0, 99.73445
9825.07228, 60.00564409456916, 60.005850691513906, 60.00390205993812, 23.003669600549657, 23.15129980031694, 23.115968692559846, 0.9999814332604339, 0.9999904120535889, 0.9999807463958029, 6462.627734271748, 6471.94369963509, 6475.357402104791, 138.6460969980526, 26.832657274649705, 41.109388399091586, 6456.094436776639, 6465.215896008045, 6471.239065338191, 282.6961886529548, 281.25309148996723, 282.01594335806584, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 780.657, 1.405011, 1096.942, 789.477, 6.959175, 5494.516, 830.3781, 1.312723, 1089.926, 774.9688, 1.412722, 1094.716, 796.9857, 6.900462, 5499.563, 817.4339, 6.711202, 5486.33, 99.70447, 99.89584, 99.174, 99.50248, 99.99172, 99.74489
9827.534160000001, 60.003801989655514, 60.004170841978706, 60.00387230371805, 22.98615682447181, 23.127312360959447, 23.100140423974914, 0.9999783726447866, 0.9999924880094877, 0.9999786899394888, 6457.681048622642, 6473.219226556644, 6474.818525296007, 133.55587820356322, 27.288591227682446, 40.160661955256955, 6463.705401105017, 6474.8859307903795, 6475.690694693114, 282.9293216511774, 281.4267251139659, 282.0018852607124, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 774.3482, 1.412863, 1094.668, 783.1929, 7.00504, 5486.296, 824.1469, 1.327081, 1095.372, 769.9783, 1.418606, 1092.93, 793.0563, 6.927125, 5498.696, 815.1078, 6.72695, 5486.886, 99.4466, 99.74943, 99.48296, 99.32824, 99.96442, 99.76016
9829.935080000001, 60.00557454160018, 60.00671190999575, 60.0053106555384, 22.990158347562414, 23.139631803031268, 23.09140232923247, 0.9999817924261942, 0.99999189818822, 0.9999798685340046, 6459.145000783978, 6475.207417447604, 6472.764691230177, 133.91139592711215, 26.54288404052113, 41.9416247699055, 6466.200231492738, 6476.673273783207, 6474.684880243387, 282.87254220077676, 281.38939615007047, 282.0482721660257, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 780.6176, 1.404118, 1097.105, 789.477, 6.959543, 5494.4, 830.3781, 1.313827, 1090.376, 774.8135, 1.412722, 1094.368, 796.9857, 6.900644, 5499.614, 817.4339, 6.710652, 5485.929, 99.7354, 99.89882, 99.12371, 99.5191, 99.99069, 99.74276
9832.33892, 60.0041088763348, 60.005058092169925, 60.00627871494564, 22.97869014592656, 23.122397024987617, 23.089947274817693, 0.9999794820599024, 0.9999902695374706, 0.9999835788839344, 6454.787709227023, 6471.800298017013, 6472.858986274534, 132.0559998019421, 26.088943157666108, 39.46206498804733, 6462.315587785414, 6472.075978440881, 6471.891491925694, 282.7648791691034, 281.3037180399576, 281.82920369373636, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 785.0139, 1.397336, 1098.531, 795.5082, 6.912389, 5499.098, 836.6287, 1.297813, 1085.806, 781.0274, 1.404081, 1096.622, 803.2422, 6.847135, 5499.879, 823.7363, 6.642715, 5472.111, 99.78761, 99.9832, 98.69805, 99.69147, 99.99836, 99.49153
9834.689600000002, 60.00849985947479, 60.00449939133539, 60.008108771213244, 22.989395569959434, 23.146485895599888, 23.11517607387834, 0.9999788377126134, 0.9999889768993614, 0.9999805619113896, 6463.272139522713, 6474.6463873041075, 6478.220170425116, 137.09716053982493, 27.028397299589415, 39.5864761022375, 6464.247639641726, 6472.6776435456195, 6479.49951191331, 282.73537223325934, 281.25872281852963, 282.0177264070015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 780.6964, 1.40394, 1096.597, 789.4576, 6.959543, 5494.458, 830.3975, 1.312907, 1090.997, 774.6776, 1.411987, 1094.039, 796.9857, 6.900096, 5499.724, 817.4538, 6.710652, 5485.76, 99.64787, 99.89679, 99.11806, 99.53938, 99.98768, 99.74175
9837.10764, 60.006936177815184, 60.00605318467386, 60.00346437611481, 23.02018732270113, 23.177373822227718, 23.13578704601633, 0.999982851332036, 0.9999895649717223, 0.9999828127987743, 6470.834916462571, 6487.062563326137, 6485.075686150071, 142.37793710399774, 27.529098837522724, 37.97119611865901, 6473.154581649188, 6480.573460355274, 6483.645962469937, 282.86763151031096, 281.2879083135886, 281.8965116188265, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 786.9066, 1.395909, 1098.249, 795.8, 6.910179, 5499.212, 830.4363, 1.313091, 1090.944, 781.0662, 1.404816, 1095.89, 803.2422, 6.846952, 5500.261, 817.4538, 6.711019, 5485.701, 99.87325, 99.98632, 99.17531, 99.76981, 100.0, 99.74274
9839.617520000002, 60.00045457728451, 60.00429626594266, 60.00510194251824, 22.999763320237637, 23.137086636724234, 23.108626575518233, 0.9999794550277497, 0.999992019744285, 0.9999811149221969, 6464.571632922384, 6475.269468710085, 6477.2450463714695, 137.70220008944818, 30.436436071498974, 43.625520255940046, 6470.396131246312, 6477.326109841236, 6480.859197821753, 282.6774821997585, 281.34624703559837, 281.9241407658868, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 793.1364, 1.385379, 1100.247, 802.0453, 6.857683, 5500.545, 824.1469, 1.328369, 1094.289, 787.4355, 1.394336, 1099.075, 808.0872, 6.807688, 5498.544, 814.3324, 6.743797, 5490.662, 99.91062, 100.0, 99.59336, 99.91452, 99.96052, 99.79728
9842.024280000001, 60.005393268480056, 60.00482526149817, 60.002322065628526, 23.010929564414226, 23.15883111419969, 23.09891829582165, 0.9999827842101734, 0.9999869066621696, 0.9999841482035597, 6465.844169784328, 6476.076453560885, 6481.388461053286, 138.55211847544803, 29.74797422733991, 40.54498198379679, 6463.604741442657, 6480.718868614173, 6476.891217401112, 282.82294273275653, 281.3316238342531, 281.9663990729824, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 787.5571, 1.395195, 1098.11, 795.8, 6.910179, 5499.041, 830.4169, 1.313091, 1090.769, 781.008, 1.402978, 1095.817, 803.2803, 6.846952, 5500.039, 817.4935, 6.711019, 5485.587, 99.95918, 99.98632, 99.12772, 99.7337, 99.9993, 99.74274
9844.426000000001, 60.00177105686318, 60.00334481142382, 60.00416045297893, 22.971909332489744, 23.130574704645635, 23.08937398632392, 0.9999815608100937, 0.999991510926772, 0.9999810454023205, 6454.926519585808, 6467.354487755842, 6469.894913715441, 138.43564953514283, 31.45642263742093, 40.17933065538364, 6456.003198848017, 6466.3132900953005, 6467.094074197299, 282.75221662892017, 281.29396599764203, 282.0456957850278, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 796.7245, 1.381453, 1099.74, 790.6833, 6.950334, 5494.636, 836.3958, 1.297629, 1085.596, 774.7164, 1.412355, 1093.535, 796.9857, 6.900644, 5499.838, 823.7561, 6.642898, 5471.652, 100.0, 99.91389, 98.68914, 99.49542, 99.99262, 99.48319
9846.8204, 60.00249017368686, 60.00301935359512, 60.00898294968755, 22.99555082443262, 23.1486113344129, 23.10230703963399, 0.9999841171933308, 0.9999865542769439, 0.9999815609233735, 6466.87261983862, 6479.14059552158, 6479.018759994176, 141.6650291510972, 28.716655124863337, 41.29583754703481, 6469.467328299804, 6477.164962884874, 6481.479941657507, 282.7354148219505, 281.3337788097153, 281.95470601159417, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 793.3927, 1.387699, 1099.567, 795.8, 6.910363, 5499.212, 830.4363, 1.313459, 1090.484, 781.0856, 1.402978, 1096.147, 803.2422, 6.8475, 5500.102, 817.4736, 6.710835, 5485.702, 99.95923, 99.98525, 99.13348, 99.66766, 100.0, 99.73967
9849.22184, 60.00342110199252, 60.0081877634543, 60.007836245412314, 23.00861275322308, 23.159694622475087, 23.117355863351914, 0.9999845787472246, 0.9999892086335626, 0.9999788403658385, 6469.233306770316, 6480.409194616391, 6481.523609536942, 143.01980882751855, 28.55026934939565, 39.12648426810847, 6472.160046062572, 6471.936538779265, 6483.297551658092, 282.8915685402496, 281.36300225185715, 282.0365071913606, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 799.7211, 1.377883, 1100.36, 789.477, 6.959543, 5494.458, 830.4363, 1.313827, 1091.055, 774.7746, 1.411803, 1094.136, 796.9857, 6.900279, 5499.616, 817.4736, 6.710652, 5485.647, 100.0, 99.89989, 99.1286, 99.45792, 99.99066, 99.73969
9851.60152, 60.000708748485, 60.002257418835015, 60.002481653307264, 22.958705957607584, 23.105236465853654, 23.094408151400398, 0.9999857461017342, 0.9999920617933716, 0.9999840635518024, 6450.25223964345, 6465.214826994802, 6472.318460369896, 135.9654251735451, 30.247085341082084, 40.12788109546091, 6463.815557122696, 6475.17648458254, 6479.474511458141, 282.8258427586387, 281.30688427733656, 282.0102411703416, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 806.0693, 1.366819, 1100.368, 783.1734, 7.00504, 5486.189, 823.9916, 1.328185, 1094.825, 768.7549, 1.419158, 1091.548, 790.8054, 6.949223, 5495.953, 812.1455, 6.764123, 5492.401, 100.0, 99.75157, 99.52819, 99.15793, 99.92501, 99.88223
9853.969200000001, 59.99903415897509, 60.00051986340229, 59.99815351501193, 22.980403189538855, 23.13393148268658, 23.089981823751835, 0.999984089546788, 0.9999911419651935, 0.9999812874149493, 6463.798505538796, 6473.575859469798, 6477.580964522569, 137.13472775919604, 31.030451602387984, 39.115716006098864, 6465.429194453645, 6475.665766463849, 6477.102306654963, 282.8528107382599, 281.33784652816075, 281.98170175435644, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 799.5043, 1.376634, 1101.013, 789.4965, 6.959543, 5494.517, 830.3975, 1.312907, 1091.224, 772.7939, 1.415848, 1092.333, 796.9857, 6.900279, 5499.73, 817.4339, 6.710652, 5485.586, 100.0, 99.89784, 99.20083, 99.38995, 99.99369, 99.74177
9856.309480000002, 59.995087261461414, 59.996285137957734, 59.99478636845098, 22.9613762619239, 23.111244974250315, 23.0692064877274, 0.9999822808972038, 0.9999908123411521, 0.9999840792387514, 6452.721359655227, 6463.94975682861, 6466.755149981784, 137.6930558299332, 29.63473044447619, 37.96195432519107, 6452.88668161669, 6468.8736014444785, 6470.618810233557, 282.9073126294797, 281.3349386384288, 281.8909512000911, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 798.8537, 1.37949, 1100.912, 790.7805, 6.944992, 5496.693, 833.4452, 1.30536, 1087.186, 764.0944, 1.425593, 1088.08, 802.3838, 6.849692, 5500.145, 823.7164, 6.643081, 5471.88, 100.0, 99.93847, 98.96246, 98.91495, 100.0, 99.48316
9858.64232, 60.000275019233946, 59.999115162572366, 59.994472631278065, 22.977291102921527, 23.132693097638338, 23.10669312816403, 0.9999836859430374, 0.9999901874356341, 0.9999854908046815, 6462.077090871651, 6476.679067035505, 6475.953449584458, 139.8375668217309, 30.382216918251288, 41.384515592661955, 6463.742104692371, 6476.089498538326, 6470.343540173636, 282.8399379929793, 281.38266532045304, 282.0692044954682, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 797.592, 1.380739, 1101.233, 790.7027, 6.953096, 5494.639, 830.6111, 1.313459, 1091.094, 768.5219, 1.419158, 1091.329, 796.9857, 6.900462, 5499.667, 817.4736, 6.710652, 5485.815, 100.0, 99.90112, 99.11598, 99.21033, 99.99066, 99.74069
9861.12852, 60.00403532100633, 60.00139913321132, 60.00415388823945, 22.99323337744575, 23.139464775076206, 23.09034552341138, 0.9999799525423027, 0.9999902795653699, 0.999980202614836, 6462.982256352827, 6470.978860753653, 6477.816836690405, 136.24350592107066, 26.585591111511235, 36.56667904176129, 6466.514201586857, 6477.596471619974, 6479.138262505609, 282.81548617983583, 281.4463098279343, 281.8723685655601, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 800.0, 793.4124, 1.387878, 1100.117, 795.8, 6.910179, 5499.158, 830.4752, 1.314011, 1090.426, 762.1137, 1.426512, 1087.487, 803.2231, 6.847318, 5500.1, 817.4736, 6.710469, 5485.821, 100.0, 99.98632, 99.12827, 98.85609, 99.99733, 99.73653
