TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
226660.82784, 285.48930678242465, 285.83971256296104, 285.9658305157002, 21.9113088907511, 22.049078525050962, 22.026688732590006, 6236.498905184311, 6284.382639799425, 6279.154077558798, 115.7566150254512, 2.2623607548398468, -16.772314590081805, 6235.58333913444, 6282.519481896024, 6273.186465633146, 0.9999961472610595, 0.9999998323344323, 0.99999643195449, 59.9771545835861, 59.98088114416972, 59.977727264008834, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 779.6712, 3.512713, 2738.854, 798.7573, 3.44028, 2748.103, 831.2711, 3.276783, 2722.497, 779.5905, 3.51281, 2738.624, 601.3742, 4.569605, 2747.896, 814.8692, 6.729331, 5484.39, 99.67574, 100.0, 99.07218, 99.65338, 100.0, 99.79957
226663.15144000002, 285.48335957843744, 285.89948157536674, 286.0367059427976, 21.911850353518602, 22.059624438612268, 22.01542874662322, 6236.045233796474, 6287.300794145738, 6280.218353181418, 114.88960137940808, 4.614780918356701, -18.71240631678529, 6240.730824262023, 6277.207222891059, 6285.054452015239, 0.9999970711092044, 0.9999995614165034, 0.9999963507623764, 59.97602156445712, 59.97731912359495, 59.97940809609682, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 785.9602, 3.49094, 2744.25, 798.7573, 3.44028, 2748.049, 830.7081, 3.276783, 2721.034, 785.6102, 3.49185, 2743.397, 601.2979, 4.570153, 2747.846, 814.9686, 6.728964, 5484.213, 99.81729, 100.0, 99.02943, 99.8367, 100.0, 99.80379
226665.45628, 285.480637276232, 285.8344164532158, 286.028433126647, 21.944086284336915, 22.07051499535493, 22.020827770382827, 6229.590228410342, 6286.608775019665, 6286.279026218815, 122.93537446078153, 3.207331466121559, -17.364855828795612, 6239.469928032175, 6279.847116980315, 6278.7129757761795, 0.9999974539839581, 0.9999996274978528, 0.9999944890614727, 59.97608591657106, 59.977286448389776, 59.976959970630375, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 792.2887, 3.466669, 2747.089, 792.4731, 3.466252, 2747.092, 824.5546, 3.313597, 2732.0, 792.0377, 3.468499, 2746.295, 595.0986, 4.615262, 2746.957, 808.8054, 6.785182, 5491.58, 99.94969, 99.97708, 99.42837, 99.95962, 99.97287, 99.93347
226667.90996000002, 285.4660403870019, 285.9128375314463, 285.99999517160694, 21.929399885976235, 22.05856922297586, 22.01911709869524, 6235.25289887351, 6283.371182952472, 6276.937115998639, 117.1349620396345, 5.038225331901458, -17.28006659034304, 6236.480446227167, 6285.284289751234, 6272.969298325335, 0.999996182617408, 0.9999999575751306, 0.9999973690456506, 59.97908087704982, 59.97579133203967, 59.9776873951245, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 785.9405, 3.491119, 2743.59, 798.7573, 3.440464, 2748.166, 830.7275, 3.276783, 2722.329, 785.8432, 3.490931, 2743.25, 601.3933, 4.56924, 2747.951, 814.9487, 6.729697, 5484.675, 99.85034, 100.0, 99.06222, 99.8474, 100.0, 99.79858
226670.32876000003, 285.51651458275984, 285.97401750357284, 286.0372620697492, 21.890142880670954, 22.02090925662529, 21.96037921989782, 6225.933260066829, 6272.944533394468, 6257.409262242514, 110.32180920324708, 7.596172066272175, -12.433179507480872, 6226.663306348328, 6271.428403379988, 6254.900514047442, 0.9999965683186478, 0.9999981254120521, 0.9999968517663768, 59.98165957857027, 59.979493508030146, 59.98064468923676, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 785.0533, 3.494688, 2742.575, 800.3721, 3.431807, 2748.004, 831.2905, 3.268131, 2715.529, 780.4837, 3.511707, 2738.352, 607.4019, 4.520113, 2745.56, 821.271, 6.662674, 5472.195, 99.83096, 100.0, 98.82909, 99.67045, 99.92592, 99.57766
226672.67952, 285.47929676035034, 285.92021832381477, 285.9550491700995, 21.936477784035972, 22.06277794973554, 22.028459412797286, 6239.965044891721, 6282.4017167221355, 6277.007047166979, 116.54857433077018, 6.642120228811109, -20.94349023031873, 6237.191819928563, 6281.838732966717, 6281.128778284091, 0.9999962087358417, 0.9999995353219464, 0.9999940280344353, 59.97947433751138, 59.984054149545734, 59.982994323320504, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 784.8759, 3.493617, 2743.729, 798.913, 3.439728, 2748.045, 831.7175, 3.27034, 2719.258, 785.8238, 3.490563, 2743.834, 601.3552, 4.569422, 2748.116, 814.9288, 6.730063, 5484.504, 99.85543, 100.0, 98.98528, 99.85922, 100.0, 99.80166
226674.97088, 285.5457088671041, 285.91387301527146, 286.10967656571165, 21.917398943349905, 22.04263689114798, 22.00559359933644, 6240.467004769995, 6277.969974496206, 6273.59687470067, 112.55362704676475, 5.062810687377805, -14.916662088908197, 6238.632240062471, 6284.515696251781, 6272.048021318793, 0.9999952176070633, 0.9999994639545011, 0.9999964757578081, 59.98007504403828, 59.977525015418884, 59.98278319850785, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 779.6318, 3.512892, 2738.797, 798.7573, 3.44028, 2748.103, 830.6887, 3.275678, 2721.191, 779.5322, 3.513362, 2738.512, 601.3933, 4.56924, 2747.954, 814.9686, 6.728781, 5484.905, 99.67593, 100.0, 99.06826, 99.66555, 100.0, 99.80895
226677.24824000002, 285.51627930093514, 285.93209483556694, 286.09344052392294, 21.90556039962771, 22.04043858237149, 22.027721528292407, 6233.947967596036, 6275.879489826897, 6275.666327910468, 115.689122396431, 6.1988236129877805, -13.619526935849535, 6236.39250878209, 6280.904459631152, 6276.803493534092, 0.9999967588551304, 0.9999999825611043, 0.9999964472652358, 59.98271998959394, 59.98237031541246, 59.982715825720454, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 773.2245, 3.533772, 2732.611, 792.4148, 3.466805, 2747.092, 824.6128, 3.313597, 2731.583, 773.1823, 3.533403, 2731.941, 595.0986, 4.615627, 2747.117, 808.6265, 6.791774, 5492.194, 99.45077, 99.95378, 99.41336, 99.4262, 99.97872, 99.94471
226679.62696000002, 285.4197685425842, 285.7911090266057, 285.92059576377, 21.941679132607476, 22.043985013841965, 22.022002044480168, 6233.020682628588, 6281.947170113839, 6274.383772060727, 115.93976477945489, 1.4307122520963276, -17.04212131513941, 6231.088600202866, 6280.646448506107, 6276.4217425433, 0.9999970224907351, 0.9999998862077296, 0.9999970361542141, 59.98239895557533, 59.978741039816896, 59.9792801692533, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 779.6909, 3.513427, 2739.122, 798.7379, 3.44028, 2747.996, 830.7664, 3.275678, 2722.217, 779.4933, 3.513178, 2738.624, 601.3361, 4.56997, 2748.056, 814.909, 6.730429, 5484.395, 99.68218, 100.0, 99.03956, 99.66347, 100.0, 99.79966
226681.95472, 285.445240173907, 285.8720484132103, 285.9731050930277, 21.863175861322055, 22.02707904535534, 21.96483421969966, 6222.025403647716, 6276.909145314886, 6264.819111760946, 109.24331368973117, 9.86134058437301, -16.27655891748043, 6224.706624536506, 6273.808095206329, 6262.5124248782095, 0.9999957842204297, 0.9999989801406481, 0.9999965393707229, 59.98167245073209, 59.986147489850346, 59.98633808594914, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 779.5923, 3.513249, 2739.017, 798.7379, 3.44028, 2748.049, 830.8052, 3.276783, 2721.127, 779.5905, 3.512994, 2739.066, 601.9655, 4.562117, 2747.752, 817.2549, 6.70113, 5478.004, 99.67191, 100.0, 99.08035, 99.66459, 100.0, 99.72208
226684.28816000003, 285.5274996632808, 285.9275188767695, 286.01719280397776, 21.910634308168383, 22.037671431676863, 22.01848118639881, 6229.319317451422, 6286.826982425907, 6271.207116029043, 121.03583598528712, 8.437535519399262, -20.36480756478113, 6232.85841834365, 6277.044460330852, 6271.866455236401, 0.9999971919455103, 0.9999995357449163, 0.9999972460151949, 59.98807981559252, 59.989242915403864, 59.98931153822752, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 785.9405, 3.490405, 2743.752, 804.9636, 3.413203, 2747.577, 836.027, 3.245674, 2713.432, 783.28, 3.50233, 2740.717, 603.6632, 4.551525, 2747.803, 815.1674, 6.727133, 5484.45, 99.83433, 100.0, 98.75277, 99.74578, 99.99569, 99.80068
226686.60076000003, 285.5105875861337, 285.89993949961547, 285.9882655370712, 21.916437764900337, 22.077667968619892, 22.03256177040634, 6239.696726419621, 6273.342240852538, 6278.8099181592725, 119.684879412609, 4.57047526918177, -14.685390692750389, 6237.769929292275, 6277.67309285703, 6276.494704624893, 0.99999815730672, 0.9999999065549403, 0.9999980351342028, 59.98846728768727, 59.98809287774121, 59.99264249360841, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 781.761, 3.505396, 2740.882, 798.7379, 3.440464, 2748.278, 830.7081, 3.276415, 2721.974, 785.4742, 3.492769, 2743.04, 601.2598, 4.56997, 2747.893, 814.9288, 6.730063, 5484.159, 99.75179, 100.0, 99.06365, 99.8485, 100.0, 99.80373
226688.99932000003, 285.5659290891814, 285.94359064338073, 286.0711949706208, 21.952024696985948, 22.05178127943878, 22.072049246452238, 6242.822035067093, 6286.070906235664, 6283.868906303935, 117.03757036873094, 2.420832452994773, -17.105636663226505, 6241.502558363847, 6293.645369129985, 6282.527916199488, 0.9999969714313061, 0.9999999558535195, 0.99999641250382, 59.99237648476103, 59.99068917702039, 59.99339501348578, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 790.6129, 3.471487, 2746.391, 792.6872, 3.467541, 2747.306, 824.6516, 3.312677, 2732.112, 792.096, 3.469051, 2746.527, 595.0986, 4.615627, 2746.795, 808.6066, 6.791957, 5492.134, 99.95229, 99.95244, 99.42207, 99.98624, 99.97472, 99.94467
226691.36924000003, 285.42833444920166, 285.9094776868237, 286.00308425947543, 21.93048373938649, 22.063201136700417, 22.03640605571992, 6231.857109054621, 6280.58852540112, 6279.322326146982, 115.04489380752102, 6.173692937254145, -20.543961113391106, 6236.30256012823, 6288.343985385144, 6279.38339607884, 0.9999981471189353, 0.9999996386808312, 0.999994795639278, 59.99383064196126, 59.99574250588124, 59.99636179252217, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 785.8616, 3.490583, 2743.007, 798.7573, 3.44028, 2748.044, 830.844, 3.276415, 2722.209, 785.7267, 3.492218, 2743.165, 601.3361, 4.569605, 2747.845, 815.0283, 6.72988, 5484.733, 99.84652, 100.0, 99.05218, 99.85987, 100.0, 99.79853
226693.74716000003, 285.63805241049954, 286.08224955871214, 286.1040730554119, 21.88453051173959, 22.06463601359976, 22.021249165092954, 6238.742500764236, 6285.110488190404, 6273.042743028708, 116.45639749558813, 3.52860214905283, -16.463710236417228, 6231.867366260179, 6273.810174695451, 6276.73690734254, 0.9999958687999375, 0.9999996990198595, 0.999994903205243, 59.996379752594244, 59.99571545236075, 59.99680626157265, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 785.6251, 3.490583, 2742.902, 798.7573, 3.440096, 2747.996, 830.7858, 3.275126, 2721.423, 785.8044, 3.492034, 2743.268, 601.3552, 4.569788, 2748.055, 815.0482, 6.730612, 5484.563, 99.854, 100.0, 99.04361, 99.86378, 100.0, 99.80381
226696.07984000002, 285.498754067717, 285.93951475340396, 286.1049138489509, 21.922231487766155, 22.054702977692934, 22.01887870987006, 6236.776485062024, 6283.188923761114, 6274.579966433805, 114.79659720997188, 3.939243849587797, -16.02730792631064, 6230.160343835531, 6287.869211953095, 6278.979800024298, 0.9999954944328553, 0.9999997413870854, 0.9999962019216111, 59.99819761315856, 59.99887134266633, 59.998259408771034, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 779.6318, 3.512713, 2738.687, 805.0609, 3.412835, 2747.64, 837.0558, 3.236103, 2708.683, 779.4933, 3.513362, 2738.789, 607.4209, 4.523766, 2745.987, 820.2769, 6.680803, 5476.53, 99.66373, 99.9979, 98.57996, 99.67562, 99.92998, 99.65655
226698.34936000002, 285.6029092271877, 285.94267933641675, 286.0624746898117, 21.889598471120546, 22.038069217533717, 22.030430108905, 6224.157070488888, 6279.5450985941025, 6271.029781034102, 114.3268366156276, 3.715387347721901, -16.280659645203286, 6238.9811428086605, 6279.205546224861, 6278.087185657106, 0.9999965730998464, 0.9999999508418494, 0.9999965021423122, 60.00455354723753, 60.00316981811448, 60.00417484453371, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 800 800 600 800], 5500.0, [], 786.0588, 3.491297, 2743.327, 798.7573, 3.440464, 2748.103, 830.6693, 3.276415, 2721.663, 784.1926, 3.499756, 2741.685, 601.3933, 4.569605, 2748.059, 814.9686, 6.729331, 5484.337, 99.84079, 100.0, 99.05235, 99.79189, 100.0, 99.7975
