TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
5563.8928000000005, 59.98116046930968, 59.977373418178644, 59.98172186106715, 22.302302829313223, 22.751343856859883, 22.866099212539712, 0.9999964839116179, 0.9999931104271192, 0.9999975581338731, 6452.373581928748, 6459.62802965143, 6455.640203297551, 142.08004144708684, 24.307167805270183, 18.21616909465274, 6458.727640953009, 6453.666963337661, 6457.333694831297, 283.58473794032335, 283.2999535691519, 283.5576538948166, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 597.7826, 1.840115, 1100.36, 601.4005, 9.144854, 5500.487, 594.2716, 9.250138, 5496.897, 601.7358, 1.828254, 1100.045, 601.5078, 1.8293, 1100.098, 464.1843, 9.890716, 5405.745, 100.0, 100.0, 99.94219, 100.0, 100.0, 98.28489
5566.294000000001, 59.98106573614746, 59.97921882066054, 59.98054058261648, 22.292151374213425, 22.339138823561804, 22.235888771446096, 0.9999973909454181, 0.9999952813767711, 0.9999963238786259, 6242.049519307247, 6264.278375207334, 6281.488519463001, 128.58718422817697, 17.104185971347306, 12.203073157932522, 6357.2603013330345, 6368.236583582016, 6379.534016331788, 283.61635015301175, 283.1962507794815, 283.6207362867865, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 598.4135, 1.841007, 1100.264, 601.381, 9.145591, 5500.41, 594.194, 9.250875, 5496.95, 601.5028, 1.829908, 1099.547, 600.8973, 1.830396, 1100.005, 593.1538, 9.264812, 5495.587, 100.0, 100.0, 99.94315, 100.0, 100.0, 99.91837
5568.69192, 59.98496884223558, 59.98591841526906, 59.987657404230156, 22.863854448738184, 22.907912609722867, 22.88276973264044, 0.9999919973470526, 0.99999157739275, 0.9999946041521328, 6454.445567687317, 6424.772071189036, 6413.9981279351105, 136.12826267362516, 20.939201499472347, 24.68362727165504, 6258.923097341633, 6213.511583798882, 6174.406305664982, 283.6060539350852, 283.23157834570367, 283.662015551844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 596.6983, 1.843862, 1100.179, 601.0698, 9.151484, 5500.236, 346.3433, 10.0006, 4636.262, 598.6871, 1.837079, 1100.292, 600.802, 1.830213, 1100.326, 593.1141, 9.268107, 5495.739, 100.0, 100.0, 84.29449, 100.0, 100.0, 99.92112
5571.116040000001, 59.98371093186875, 59.98356257897644, 59.98776742552708, 22.561575651634715, 22.615474166606965, 22.613957704434885, 0.9999978867443269, 0.9999945074133032, 0.9999967714647694, 6448.191226900266, 6436.2856779557105, 6418.497740827783, 139.28598452180222, 26.270081592993847, 17.947879836049765, 6398.0399682932275, 6445.623350383675, 6451.239496854264, 283.5355408632997, 283.11537456571483, 283.64796525380723, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 596.718, 1.843862, 1100.102, 600.8947, 9.153143, 5500.313, 594.0193, 9.253267, 5496.799, 598.726, 1.838918, 1100.306, 600.3251, 1.83277, 1100.205, 592.9351, 9.267375, 5495.386, 100.0, 100.0, 99.94028, 100.0, 100.0, 99.91238
5573.47656, 59.99134846394014, 59.99211101287494, 59.992876493116, 22.860378794205953, 22.91053729764835, 22.896888109214203, 0.9999957195146131, 0.9999949570212939, 0.9999965687471231, 6456.672303981772, 6457.053141083606, 6455.519137249334, 139.7570184989645, 23.734178311374762, 17.290708436352304, 6461.1195093903925, 6455.453116757604, 6459.920948433907, 283.62740368999283, 283.1188358621116, 283.58260626218146, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 594.0959, 1.851001, 1099.694, 601.1476, 9.145222, 5500.223, 595.9993, 9.225657, 5499.093, 595.2112, 1.84903, 1099.575, 595.2703, 1.847563, 1099.6, 598.7007, 9.181309, 5500.091, 99.97081, 100.0, 99.98211, 99.96757, 99.96226, 100.0
5576.00684, 59.993484037710395, 59.9941294386362, 59.99093068189103, 22.858457880908055, 22.907404061105563, 22.89522371829741, 0.9999968081627559, 0.9999926476045103, 0.9999952569229759, 6453.419114518005, 6453.869980249542, 6453.92816186634, 139.93095206263115, 18.660931948466896, 17.84780956844665, 6453.16168904285, 6453.276265438351, 6453.26370268073, 283.5332229715472, 283.14590504501103, 283.65416480072605, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 592.8145, 1.854392, 1099.652, 601.4589, 9.149643, 5500.357, 593.9611, 9.254188, 5496.722, 598.4153, 1.83855, 1100.199, 600.2107, 1.833135, 1100.321, 592.9351, 9.267375, 5495.499, 99.95081, 100.0, 99.939, 100.0, 100.0, 99.91675
5578.37456, 59.98993682552197, 59.99037990032081, 59.989685989907926, 22.869974866385384, 22.901143714177522, 22.86109574646724, 0.9999961596242855, 0.9999919436944379, 0.999994257279791, 6460.748987621875, 6453.6199285907705, 6460.831369719669, 132.02832745631213, 22.77088555697901, 18.371496547049787, 6456.315149350993, 6447.21114076488, 6458.212961129233, 283.6311083186735, 283.1591062971119, 283.62862914425335, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 594.0959, 1.851001, 1099.702, 600.6612, 9.156827, 5500.37, 593.9222, 9.254556, 5496.664, 598.5318, 1.83855, 1100.242, 593.9542, 1.851033, 1099.523, 592.955, 9.267558, 5495.385, 99.9758, 100.0, 99.93888, 100.0, 99.94625, 99.91468
5580.77836, 59.99286588474807, 59.98845260955835, 59.995510560311814, 22.837449318324737, 22.853690223794654, 22.85492456046969, 0.9999945217933696, 0.9999863255054574, 0.9999938999430492, 6450.575813842206, 6453.205978288086, 6455.013967829477, 139.08362386112276, 30.889323740832424, 20.37136157200848, 6448.693275453204, 6451.941941044307, 6453.877929258426, 283.5654372150802, 283.2175855388524, 283.77550147906794, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 600.2864, 1.83244, 1100.505, 594.416, 9.248188, 5497.141, 587.6716, 9.336101, 5486.892, 604.9594, 1.818693, 1100.02, 587.9075, 1.866921, 1097.634, 586.6328, 9.348864, 5484.525, 100.0, 99.94569, 99.76027, 99.99915, 99.78347, 99.71834
5583.30724, 59.99587857814465, 59.99789085984411, 59.99653378259477, 22.860769332442615, 22.89117256850632, 22.85351548224634, 0.9999959275982149, 0.9999947455887687, 0.9999948123330681, 6452.040987163851, 6456.124701389926, 6456.393082691532, 135.82251694974502, 23.030233314536645, 19.75413531418735, 6455.256848484642, 6450.794286986687, 6454.725957332793, 283.5753888830481, 283.1453485376446, 283.70987905740554, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 594.0368, 1.851001, 1099.607, 600.6612, 9.156827, 5500.369, 593.9222, 9.25474, 5496.552, 598.4541, 1.837815, 1100.401, 594.0114, 1.851033, 1099.531, 592.9749, 9.267558, 5495.386, 99.96763, 100.0, 99.9359, 100.0, 99.94333, 99.91468
5585.70408, 59.999070354829925, 59.99518652287812, 59.99855781279989, 22.883098291884757, 22.92241899916491, 22.872903220870793, 0.9999964530613891, 0.999991007843397, 0.9999964196607535, 6451.389062866308, 6455.127636145173, 6459.194527835558, 137.86738060269727, 23.717596989037702, 16.774124820928137, 6456.13458793379, 6453.362888722732, 6451.998771367141, 283.57699425749496, 283.1880178360508, 283.7447887206785, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 600.5427, 1.832084, 1100.355, 601.1476, 9.144854, 5500.302, 595.9993, 9.216821, 5499.359, 607.9692, 1.80619, 1098.83, 598.7419, 1.835144, 1100.265, 599.0585, 9.181309, 5500.166, 100.0, 100.0, 99.98517, 99.92027, 100.0, 99.99723
5588.09644, 59.99236049606413, 59.99345558608108, 59.99199597762886, 22.871961131494327, 22.904198811624394, 22.868972836958193, 0.9999964886805771, 0.9999934955420926, 0.999995085225179, 6450.05946753217, 6452.924471071717, 6458.557385279304, 138.3435029396519, 20.84631199810906, 19.369989045085504, 6462.152683501415, 6456.124368905449, 6455.399526681545, 283.623409586634, 283.1627478414448, 283.6651273264752, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.4013, 1.825837, 1100.315, 602.4316, 9.129565, 5500.264, 594.4269, 9.251795, 5496.784, 604.9011, 1.818693, 1100.078, 594.0305, 1.85085, 1099.467, 592.955, 9.267375, 5495.271, 100.0, 100.0, 99.94013, 99.99204, 99.95016, 99.91261
5590.497880000001, 59.992216216753164, 59.99468304906153, 59.990050548747206, 22.856085161005087, 22.89573685427156, 22.886247911312516, 0.9999954110339239, 0.9999951004535609, 0.9999972981317454, 6457.989728245353, 6449.5011493130805, 6458.779130863515, 131.8078739783914, 22.181059110184947, 16.75707762334605, 6455.0197435720065, 6452.522684098556, 6454.389173716417, 283.4540541418993, 283.22212494774743, 283.56204776589124, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 606.8514, 1.813166, 1099.803, 600.6417, 9.156827, 5500.37, 593.9417, 9.25474, 5496.833, 604.7845, 1.818509, 1100.117, 600.2488, 1.83277, 1100.366, 592.955, 9.267741, 5495.205, 99.96321, 100.0, 99.93879, 100.0, 100.0, 99.91142
5592.89936, 59.9873989592411, 59.98541127245751, 59.9882109886129, 22.846737048319035, 22.852945947340146, 22.8416327347878, 0.999995804037603, 0.9999943688615702, 0.9999959376709028, 6437.892382122282, 6456.280252101917, 6449.479751413617, 135.2663412660636, 22.63831185461021, 19.75433283782968, 6455.43318963567, 6449.296339537018, 6454.681127981599, 283.4769460573791, 283.1989742611538, 283.6480331298239, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 613.1404, 1.790858, 1097.571, 594.3965, 9.247636, 5497.076, 587.6716, 9.336469, 5486.839, 598.5124, 1.837815, 1100.3, 606.429, 1.812499, 1099.669, 586.6328, 9.348864, 5484.52, 99.75485, 99.94665, 99.75921, 99.99863, 99.95507, 99.71714
5595.360600000001, 59.99001480502307, 59.99262947178918, 59.99138441678538, 22.847979618062933, 22.904827265845178, 22.872190109169832, 0.9999948931068184, 0.9999941433850998, 0.9999960465051, 6457.768421832801, 6452.418929195257, 6455.56507382412, 137.0081781435665, 24.3431639657058, 18.09474015815067, 6451.327885104994, 6454.163432865702, 6452.729034094362, 283.5739043929176, 283.3386278973753, 283.64320654790436, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 606.6148, 1.812452, 1099.606, 600.7001, 9.157195, 5500.363, 593.9611, 9.254372, 5496.665, 604.8428, 1.818325, 1099.807, 600.306, 1.832222, 1100.02, 592.9749, 9.267375, 5495.259, 99.96274, 100.0, 99.93794, 100.0, 100.0, 99.91362
5597.81804, 59.9870213792024, 59.9852755496805, 59.984757418029574, 22.886703706429728, 22.923636042877423, 22.87508803222672, 0.9999965918437979, 0.9999935471972701, 0.9999955589757185, 6450.11649111762, 6461.299787866037, 6453.3925841562195, 139.44055250896008, 28.089607314731666, 23.40545528060011, 6457.678600528499, 6452.002535396842, 6458.228425653754, 283.65962903005436, 283.3010822030237, 283.7080829576024, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 606.7134, 1.812809, 1099.75, 600.6807, 9.157011, 5500.532, 594.6016, 9.240382, 5498.23, 606.9595, 1.809684, 1099.339, 610.3584, 1.797341, 1098.347, 598.0844, 9.195592, 5500.129, 99.98319, 100.0, 99.96642, 99.93615, 99.84831, 100.0
5600.21632, 59.985603899639464, 59.98154293111587, 59.98028466708504, 22.859878095025632, 22.865936842771813, 22.880646628930567, 0.9999965481747484, 0.9999931391084219, 0.999996094886999, 6450.447581425026, 6445.820208776801, 6455.912237090471, 135.98510628019483, 19.279987186085236, 19.66009432438932, 6450.7970446600075, 6450.497626364762, 6457.364010813457, 283.5362570564484, 283.0853985065031, 283.70083049307044, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.283, 1.822803, 1100.248, 602.918, 9.121829, 5500.066, 595.1257, 9.246825, 5496.824, 604.7845, 1.818693, 1099.962, 606.5053, 1.812681, 1099.665, 592.9749, 9.267558, 5495.44, 100.0, 99.9998, 99.94535, 99.99517, 99.96811, 99.9136
5602.68548, 59.98484724427724, 59.98529322048111, 59.98493447606503, 22.872322602491224, 22.90812594595654, 22.881258414008926, 0.9999950781535969, 0.999993127399091, 0.9999957493479971, 6453.766927482533, 6452.539438357064, 6457.075658839302, 136.71375830464933, 24.046662860923334, 18.601074339384468, 6455.0583481915755, 6459.995839967707, 6456.135166307371, 283.6235143631837, 283.31362745791574, 283.6206791789459, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 600.3652, 1.832798, 1100.425, 600.6807, 9.156274, 5500.36, 593.9417, 9.254372, 5496.663, 604.6098, 1.819245, 1100.073, 606.429, 1.812681, 1099.488, 592.9351, 9.267558, 5495.265, 100.0, 100.0, 99.93688, 100.0, 99.95102, 99.9125
5605.117440000001, 59.97972335382118, 59.98257349520837, 59.98340033372883, 22.83751691679512, 22.874771807853488, 22.83486811432992, 0.9999945374733433, 0.9999923280401463, 0.9999948047076299, 6441.699008954068, 6455.171087682429, 6445.73870655375, 141.10331240942833, 24.577664826440923, 18.709459478450526, 6452.818615608519, 6450.860942117146, 6450.345790053703, 283.64417613625596, 283.32330689056886, 283.82279211022376, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 1 0), 5500.0, 600.0, 594.1748, 1.850823, 1099.664, 594.416, 9.24782, 5497.143, 587.7104, 9.335917, 5486.951, 598.4347, 1.83855, 1100.232, 600.2679, 1.833135, 1100.168, 586.6526, 9.348864, 5484.412, 99.96808, 99.94557, 99.75623, 100.0, 100.0, 99.713
