TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
125920.67556, 280.49243859691904, 280.55944908218527, 281.04952571919137, 28.65785535602538, 28.795394739365477, 28.813784079372468, 8017.112199556094, 8052.84368047419, 8069.960410886097, 150.4015875565783, 35.33746178355386, 4.953905644725182, 8019.753032255935, 8051.395242944499, 8069.660777741958, 0.9999999307072444, 0.9999902313100935, 0.9999999409010355, 60.01005883183501, 60.01720453308714, 60.01450610148425, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 606.2994, 4.529622, 2746.53, 790.4109, 3.473988, 2745.811, 593.8251, 4.62475, 2746.397, 601.6193, 9.133514, 5495.398, 793.8002, 6.920733, 5494.219, 813.239, 6.746177, 5486.775, 99.95735, 99.93118, 99.95037, 99.99989, 99.97843, 99.84397
125923.11552, 280.5484785322542, 280.5117087954838, 281.1910751668321, 28.706305647932517, 28.84927209707719, 28.76105686779932, 8021.752507966381, 8064.424549260772, 8081.650879744308, 152.28996616084396, 35.47545308857343, 0.4024448290094824, 8012.280225484264, 8059.866024578793, 8075.707616514158, 0.9999999994836514, 0.9999906847941592, 0.9999997513673597, 60.00985053847503, 60.009831069709186, 60.00940292649127, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 612.6672, 4.473226, 2740.746, 784.0878, 3.497013, 2742.24, 587.4969, 4.666166, 2741.576, 607.9498, 9.031838, 5490.799, 798.855, 6.884756, 5495.218, 819.0443, 6.686846, 5480.629, 99.74893, 99.8012, 99.77713, 99.9162, 99.99882, 99.66486
125925.55652000001, 280.5485089221817, 280.4428491560468, 281.05290457217666, 28.6676351390347, 28.834749794195794, 28.83626985629691, 8015.807854277178, 8059.343946281482, 8074.984498617204, 147.97701338194747, 35.257598412807965, -2.3871410999587397, 8023.132986012797, 8061.714106793946, 8073.942673230139, 0.9999999885500999, 0.9999899569347228, 0.9999999290274271, 60.00375704908097, 60.005388920709976, 60.00773311518691, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 606.3191, 4.529087, 2746.473, 789.1852, 3.480067, 2744.894, 593.7475, 4.625118, 2746.339, 601.5999, 9.134618, 5495.532, 793.762, 6.92055, 5493.777, 813.3384, 6.74636, 5486.831, 99.94536, 99.90007, 99.94845, 100.0, 99.9704, 99.84399
125928.02088000001, 280.5941584233945, 280.50850395326717, 281.10197541022154, 28.66270320348665, 28.82301713305354, 28.816221307174224, 8016.791297445693, 8065.3496116772785, 8074.011570636104, 153.7044061260226, 38.50046051746676, 0.12202481368785811, 8017.59503493175, 8058.09777507229, 8075.264058217789, 0.9999999924528067, 0.9999898405532858, 0.9999999937252458, 60.00295223437709, 60.00082570155455, 60.00063214560129, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 602.9676, 4.560675, 2747.778, 778.971, 3.513775, 2736.912, 600.1534, 4.578547, 2747.854, 595.3472, 9.227653, 5493.791, 787.5055, 6.969129, 5488.387, 806.9764, 6.807523, 5493.477, 100.0, 99.63748, 100.0, 99.97064, 99.87232, 99.97019
125930.37380000002, 280.5807161117531, 280.44619879633154, 281.0656648932284, 28.658029939872655, 28.81695208317603, 28.820316807950018, 8010.877799770826, 8063.046035633866, 8080.2133903987915, 144.89088139516934, 39.30253578627435, 5.7681112847844815, 8026.944370556056, 8060.739363475127, 8071.158267887335, 0.9999999605110165, 0.9999908100236212, 0.9999999639854316, 60.00215069356846, 59.99891062799947, 60.007061778649486, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 606.3191, 4.5298, 2746.474, 784.1268, 3.497381, 2742.298, 593.7087, 4.625486, 2746.232, 601.5999, 9.134802, 5495.488, 793.8383, 6.920368, 5493.834, 813.3384, 6.745811, 5486.83, 99.95143, 99.80333, 99.95262, 100.0, 99.97238, 99.84713
125932.74272000001, 280.5603897039156, 280.47250770027995, 281.20178928430005, 28.663851745778892, 28.836392139911464, 28.808109018159453, 8009.579526105643, 8061.156771443111, 8073.507063190389, 150.05769135998253, 33.176438865330056, 1.4137456685575671, 8010.988372217269, 8059.509132050148, 8073.12774438457, 0.9999999999993933, 0.9999915622589026, 0.999999808818623, 60.001311581189775, 59.999320331095404, 60.00264856623447, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 606.3191, 4.529979, 2746.368, 784.1268, 3.497197, 2742.352, 593.8251, 4.625118, 2746.338, 601.7164, 9.132963, 5495.508, 793.8383, 6.92055, 5493.831, 813.3185, 6.746177, 5487.003, 99.95144, 99.80102, 99.95037, 100.0, 99.97138, 99.84713
125935.13648000002, 280.4488142913765, 280.4809278644288, 280.8897324328425, 28.672100284533283, 28.849983271274972, 28.814321997165802, 8022.0078625223005, 8067.293854217292, 8067.86646740107, 159.70128977102672, 31.270160056245913, 1.4178337375733463, 8014.158280672077, 8063.171646818935, 8077.209892664117, 0.9999999034806236, 0.9999909030093383, 0.9999999671641108, 60.009508708531065, 60.00849005370236, 60.00673182333743, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 612.6475, 4.473583, 2740.751, 790.4498, 3.473804, 2745.982, 587.5163, 4.66635, 2741.577, 607.9498, 9.030367, 5490.029, 800.0757, 6.868685, 5495.553, 818.925, 6.692523, 5479.037, 99.75295, 99.92925, 99.77709, 99.90422, 100.0, 99.70217
125937.47872000001, 280.4633844313975, 280.5644136203387, 281.09410352191674, 28.66920023714925, 28.817320109145353, 28.797247407671257, 8015.958894462985, 8059.100680375917, 8074.45493384824, 147.49439348442536, 40.49354705973792, 1.5619953315322164, 8017.930008899638, 8065.882593351253, 8079.464484381382, 0.9999999922343641, 0.9999922753388011, 0.999999992199297, 60.01503506095673, 60.012148990168136, 60.01316424542397, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 606.1614, 4.5298, 2746.42, 784.1268, 3.497381, 2742.381, 593.8057, 4.62475, 2746.393, 601.6387, 9.135721, 5495.54, 793.8574, 6.92055, 5493.995, 813.2787, 6.745628, 5487.004, 99.95946, 99.80936, 99.94441, 100.0, 99.97143, 99.84085
125939.82404, 280.5100314136624, 280.5312968863097, 281.1108143553175, 28.672904674324542, 28.853374867414516, 28.825181252512667, 8022.393360569669, 8063.06306002413, 8081.203568318434, 155.77847582409368, 31.07453287963608, -0.8943075847678301, 8015.60966529946, 8057.73966195974, 8079.105163621725, 0.9999999395441913, 0.9999926634286203, 0.9999999701020926, 60.01349800785477, 60.0142082845805, 60.0134204051414, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 605.9445, 4.535333, 2747.185, 792.1619, 3.467541, 2747.126, 596.5428, 4.601005, 2747.795, 597.4637, 9.206509, 5494.576, 787.887, 6.96639, 5488.504, 807.5132, 6.803311, 5493.428, 99.96816, 99.97213, 99.99533, 99.98538, 99.87444, 99.95986
125942.19356000001, 280.4764127146781, 280.5839880390042, 281.0554625054464, 28.65196383795812, 28.823223348589103, 28.809976525176314, 8023.300976915966, 8069.335109843468, 8071.0421206038, 153.9752682256526, 36.501568998358664, 0.5255177353187719, 8023.951406683316, 8060.733572669243, 8073.805930912339, 0.9999999995778308, 0.9999898755318679, 0.999999971449954, 60.01634010166506, 60.014701644934966, 60.01300516665409, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 603.8547, 4.545684, 2747.018, 791.2669, 3.470857, 2746.087, 593.8057, 4.624934, 2746.287, 601.1533, 9.13903, 5495.482, 793.7811, 6.921098, 5494.055, 813.2986, 6.74636, 5486.889, 99.9898, 99.94017, 99.94249, 100.0, 99.96942, 99.84506
125944.61732, 280.6537753774318, 280.54203824086136, 281.0006750105492, 28.690578357860968, 28.83077868211365, 28.809722904124357, 8018.250052020083, 8064.3130719809815, 8070.883539429666, 154.2024718500261, 36.026966322530825, -0.7129607427061728, 8020.948565877534, 8060.968875424316, 8075.170903739879, 0.9999999108288814, 0.9999883677473768, 0.9999999110429484, 60.0128742012362, 60.014049403085366, 60.019653137989984, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 606.2205, 4.529622, 2746.201, 790.4304, 3.473804, 2745.758, 593.7863, 4.625118, 2746.399, 601.6193, 9.136825, 5495.511, 793.8193, 6.921281, 5494.16, 813.3185, 6.746177, 5486.835, 99.94934, 99.93951, 99.95258, 100.0, 99.97141, 99.84711
125947.01312, 280.49145776317823, 280.3773393945807, 281.00645298183395, 28.673403608231332, 28.844740615026627, 28.808933165538946, 8018.655708718874, 8063.79547128378, 8080.3846775010115, 153.93288178155308, 34.37322081977254, 0.09814174408910503, 8017.303733180765, 8063.276327824184, 8077.348139660999, 0.9999998926019823, 0.9999913207923227, 0.9999997973895709, 60.01191755680726, 60.01207220390837, 60.01177528229296, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 612.6672, 4.473583, 2740.914, 784.1073, 3.497197, 2742.181, 587.5163, 4.66635, 2741.524, 607.9498, 9.029816, 5490.082, 800.0757, 6.869598, 5495.746, 819.6805, 6.680071, 5475.618, 99.74494, 99.7991, 99.77517, 99.90315, 100.0, 99.64101
125949.43780000001, 280.5104387758271, 280.4983145515273, 280.98035882203976, 28.675596899913987, 28.809665150520402, 28.820937152234546, 8017.544453536144, 8059.476387136345, 8072.0528423766455, 152.95617877675318, 32.42367061841924, 2.6217498185001205, 8018.810465244731, 8063.702576941978, 8073.418531978591, 0.9999998522648317, 0.9999917025238189, 0.9999999843679052, 60.01362917135481, 60.01274700536969, 60.01349360060812, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 606.3782, 4.529443, 2746.363, 790.4304, 3.473988, 2745.865, 593.7475, 4.625118, 2746.343, 601.6387, 9.133883, 5495.376, 793.8002, 6.921281, 5493.883, 813.3384, 6.745445, 5487.006, 99.95126, 99.93315, 99.95058, 99.9995, 99.9784, 99.84404
125951.96452000001, 280.44477708631894, 280.4466968420065, 281.03813085082686, 28.660354430558655, 28.848188706574014, 28.778015983251613, 8017.861361060453, 8061.250146685192, 8075.980539545564, 153.46911961135208, 31.63697910509063, 4.365261102149816, 8022.8721842620425, 8062.281653760117, 8071.27975810054, 0.9999996956190242, 0.9999913221426102, 0.9999997818002345, 60.01247134918465, 60.0102919583493, 60.01767242830141, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 606.2599, 4.5298, 2746.669, 783.4263, 3.501618, 2741.04, 596.1352, 4.605054, 2747.799, 597.8716, 9.190696, 5494.601, 788.8979, 6.961459, 5488.673, 807.5132, 6.805142, 5493.255, 99.95397, 99.75753, 100.0, 99.994, 99.87752, 99.96394
125954.33348000002, 280.46508779870976, 280.4419909789906, 280.9811624070634, 28.69034119480088, 28.834618728689136, 28.833272986036516, 8014.581143303102, 8050.483203146109, 8075.920979682576, 147.7822295778151, 33.17805577341733, 0.36293433454511614, 8015.960307121556, 8062.664778219926, 8070.533632970908, 0.9999999498905519, 0.9999899108311638, 0.9999999950118973, 60.01543275325108, 60.017436840158325, 60.012799779109585, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 602.9479, 4.553536, 2747.548, 782.2006, 3.502354, 2741.59, 594.2522, 4.621621, 2746.29, 601.2698, 9.139766, 5495.445, 793.8765, 6.921098, 5493.837, 813.3185, 6.74636, 5487.003, 99.99438, 99.77756, 99.95657, 100.0, 99.96838, 99.84504
125956.72624, 280.458784737113, 280.4573277944847, 281.0503384718242, 28.69285177350897, 28.809151600754532, 28.82327223460683, 8024.137636413649, 8058.542677855027, 8076.455289742235, 149.08207738089368, 37.076602758497756, 3.1731658370836158, 8018.713869387316, 8059.913570464938, 8073.71961118434, 0.9999999642955048, 0.9999874052931128, 0.9999999894695519, 60.01723505033937, 60.01478346169556, 60.012552320172034, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 606.3191, 4.529265, 2746.258, 784.1268, 3.497013, 2742.069, 593.8057, 4.624934, 2746.345, 601.5805, 9.135169, 5495.518, 793.8002, 6.921098, 5494.055, 813.2986, 6.745994, 5486.83, 99.95547, 99.795, 99.95045, 100.0, 99.9683, 99.84399
125959.07436000001, 280.5041603963011, 280.4944318738892, 281.1256996644754, 28.641064879290692, 28.810206760573553, 28.78094454923197, 8019.090822670532, 8062.873940622069, 8071.7234868359, 153.49582282022948, 33.900877715782826, 3.589485601904471, 8023.650373933682, 8057.010461864217, 8066.941334497073, 0.9999999995977982, 0.9999893836229299, 0.9999999982648824, 60.01394866604338, 60.01858079046343, 60.019025618438306, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 600 600 800 800], 5500.0, [], 612.5884, 4.473404, 2740.803, 790.4692, 3.473804, 2746.035, 587.5551, 4.66635, 2741.578, 607.9304, 9.030367, 5489.911, 800.0567, 6.868685, 5495.916, 819.6805, 6.680071, 5475.618, 99.74895, 99.93934, 99.77318, 99.90005, 100.0, 99.6431
