TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
16949.388600000002, 59.99025439401348, 59.99180461354029, 59.98869749481868, 30.21951599898323, 30.4358296316648, 30.39031717676518, 0.9999691061231385, 0.9999810768483398, 0.9999713527252648, 8597.506968738777, 8631.286867371366, 8630.247380378572, 191.84269037379414, 50.377980202692015, 63.963412820009125, 8601.839733460862, 8627.088248028978, 8624.063844107994, 285.75885427579027, 284.93461774944296, 285.23509440648706, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 794.6545, 2.768325, 2200.108, 797.4927, 6.896548, 5500.12, 829.6987, 6.573716, 5454.252, 790.2318, 6.95363, 5495.099, 793.6094, 6.92749, 5497.874, 834.8698, 2.604001, 2173.851, 99.98919, 99.9976, 99.15864, 99.91054, 99.95994, 98.80731
16951.799000000003, 59.99561635314513, 59.99305689695336, 59.994790678387105, 30.220340741009576, 30.405484739261304, 30.383001754104612, 0.9999713812534959, 0.999983515996947, 0.9999731359083517, 8596.269782161196, 8631.961826733299, 8628.93094624594, 197.88383770761595, 49.35946007625671, 64.96113886960075, 8604.794391008194, 8626.835878807447, 8618.135730012553, 285.84377241025084, 284.9181075143843, 285.2682151812655, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 794.6939, 2.768146, 2199.778, 797.4927, 6.896548, 5499.886, 829.6599, 6.5739, 5453.911, 790.2512, 6.953814, 5495.163, 793.6476, 6.92749, 5497.877, 834.8698, 2.604001, 2174.029, 99.98851, 99.99768, 99.16064, 99.91064, 99.95997, 98.81811
16954.24324, 59.99909091379143, 59.99926491671277, 59.99819249532368, 30.230986085485622, 30.434161788301502, 30.368079382407924, 0.9999738277136831, 0.9999826571860949, 0.999976169751361, 8598.023739566417, 8627.031945765366, 8623.926874412795, 199.08923498245014, 54.3664797902311, 58.95584270237623, 8594.493598188024, 8615.302784999385, 8593.763696557757, 285.8627074684132, 284.9601545337486, 285.2793290659315, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 794.8516, 2.767968, 2200.386, 797.4732, 6.896548, 5500.005, 829.7958, 6.571875, 5453.297, 790.1929, 6.953262, 5495.047, 793.5903, 6.926212, 5497.988, 773.3572, 2.830887, 2086.236, 99.98874, 99.99868, 99.15551, 99.90952, 99.96201, 98.26094
16956.626360000002, 60.00215114948676, 59.9998479977085, 60.00086573337346, 29.96933194302495, 30.080443949295724, 29.97703975986537, 0.999968188191172, 0.9999817209608717, 0.999978919044749, 8329.46584363223, 8343.60496612119, 8304.496761625578, 191.99261731973846, 45.23258206811806, 56.77187877560891, 8176.83134029725, 8164.772190331574, 8131.00890546599, 285.72438890220076, 284.851571131065, 285.15874906098054, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 794.5953, 2.768325, 2200.051, 797.5511, 6.895996, 5499.949, 832.2222, 6.492908, 5480.441, 790.8532, 6.949217, 5495.275, 796.6614, 6.931508, 5495.208, 819.7401, 2.674868, 2192.935, 99.98965, 99.99766, 98.6778, 99.91269, 99.91148, 99.67329
16959.048000000003, 60.00583562660261, 60.00289972191531, 60.001365563965976, 28.414526662111122, 28.51132253496197, 28.44825597742234, 0.99997084484862, 0.9999822737232151, 0.9999769644408772, 7859.652971301926, 7849.5029353984855, 7803.581049756433, 174.1909019134936, 41.33878484009438, 50.22559080389965, 7602.591397350254, 7591.767843636994, 7555.003631672246, 285.71968750360213, 284.81818058760354, 285.1036354666739, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 795.4431, 2.765648, 2199.983, 797.7261, 6.894522, 5499.897, 828.8834, 6.583104, 5457.113, 787.688, 6.972936, 5493.162, 792.484, 6.936622, 5497.005, 819.6805, 2.675235, 2192.902, 99.98784, 99.99673, 99.20144, 99.87116, 99.94401, 99.67975
16961.451800000003, 59.99914847927158, 59.999573598350885, 59.9979982352171, 26.385205142151207, 26.81478969552522, 27.015196241254984, 0.9999794172699517, 0.9999881616852994, 0.9999841793004501, 7914.1975070232065, 8005.188387729004, 8071.475895948741, 175.7254714634248, 34.961530647277414, 59.048778252918055, 8232.067280532185, 8323.678650343973, 8398.57540805511, 285.85647010213415, 284.92147914983445, 285.2560507845557, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 794.7136, 2.767789, 2199.826, 730.1377, 7.279125, 4965.53, 826.1464, 6.615869, 5466.377, 790.1929, 6.954182, 5495.269, 792.484, 6.936439, 5497.004, 819.0641, 2.678164, 2192.927, 99.99067, 94.33937, 99.37299, 99.9126, 99.9441, 99.67712
16963.798880000002, 59.99598399231348, 59.993114941851154, 59.99544666513014, 29.470940557030687, 29.850185167334946, 29.95169399951906, 0.9999776518775585, 0.9999821039827421, 0.9999740671526363, 8572.643013749917, 8622.949182158984, 8624.703646551581, 202.91439881233043, 29.947147637370563, 131.68112587522455, 8286.067763669904, 8900.400047523379, 8772.613042776831, 285.6997176507764, 284.8683710804176, 285.2078088505234, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 608.3892, 3.018893, 1578.214, 796.4421, 6.905021, 5499.574, 825.4281, 6.623968, 5466.992, 790.2512, 6.953998, 5495.104, 792.4268, 6.93717, 5496.998, 819.0443, 2.677981, 2193.396, 76.52944, 99.99086, 99.40253, 99.90958, 99.9441, 99.69843
16966.193760000002, 59.995846759897745, 59.99273421734519, 59.99291702784856, 30.2440520258472, 30.44070308457649, 30.397978821472652, 0.9999738458473821, 0.9999780173825022, 0.9999748201057438, 8600.496226705318, 8634.789901674709, 8630.536774148968, 200.60953879186192, 56.73634304394591, 61.90961910604938, 8603.566441064626, 8628.889561145967, 8630.787590953296, 285.6340017590548, 284.806347808791, 285.16547029821356, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 792.131, 2.776177, 2199.223, 796.4421, 6.905205, 5499.575, 828.0293, 6.591571, 5459.308, 790.2706, 6.95363, 5495.1, 792.5413, 6.935891, 5497.003, 817.9707, 2.682559, 2194.514, 99.96067, 99.99086, 99.25875, 99.91268, 99.94316, 99.73094
16968.60264, 59.988848990028984, 59.992982882396305, 59.990470599891665, 30.22517428201462, 30.42803790600181, 30.383010852452674, 0.9999743796336169, 0.9999791191194234, 0.9999720648679131, 8593.09191185395, 8625.58493663773, 8626.4667401936, 204.85686495353298, 54.557730778271434, 57.92853245692095, 8601.075058215056, 8631.675714362815, 8624.782004285673, 285.74219722056813, 284.92879183767224, 285.20483044817826, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 797.7891, 2.757081, 2200.221, 802.629, 6.852525, 5500.343, 821.4099, 6.668697, 5476.962, 783.979, 6.999412, 5487.297, 798.7978, 6.885487, 5500.137, 824.3525, 2.65381, 2189.029, 100.0, 100.0, 99.59102, 99.76764, 100.0, 99.4999
16970.986920000003, 59.982731952053626, 59.98334836497101, 59.98446869863215, 30.256756719050845, 30.46533944041797, 30.39698769884894, 0.9999761129672533, 0.9999809064074142, 0.9999744794096453, 8603.8634349153, 8632.659113925267, 8628.500797701727, 202.35666646605887, 57.4245721510797, 59.85897417888464, 8600.874264507056, 8634.79441404957, 8629.631504333594, 285.7512639636022, 284.9202633041516, 285.1905114480756, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 792.2098, 2.775999, 2198.956, 796.4421, 6.905021, 5499.575, 828.0099, 6.592675, 5459.307, 790.2706, 6.953446, 5495.274, 792.5222, 6.936074, 5497.008, 818.0104, 2.68201, 2194.501, 99.97546, 99.99385, 99.25873, 99.9096, 99.94616, 99.74865
16973.390320000002, 59.98200601484163, 59.979271344700756, 59.98422522576009, 30.261558591872593, 30.433631687265517, 30.372029065022904, 0.9999772300909038, 0.9999764698169937, 0.9999741674986815, 8592.184040501696, 8637.096546842451, 8635.23167562073, 207.79682554710962, 59.78835093607995, 63.23926063571059, 8601.138523243562, 8625.804043826127, 8619.507403942864, 285.6986666449656, 284.8631726630589, 285.20311413418375, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 792.0324, 2.776713, 2199.338, 796.4615, 6.905205, 5499.745, 827.9905, 6.593964, 5459.359, 790.2706, 6.953446, 5495.105, 798.7787, 6.885487, 5500.077, 824.273, 2.656556, 2187.959, 99.97852, 99.99076, 99.2669, 99.90853, 100.0, 99.51675
16975.7696, 59.98040783469477, 59.974916379298186, 59.97508593777126, 30.25406913331761, 30.466872261947447, 30.433747198271046, 0.9999736337873898, 0.9999803933082936, 0.9999738896176488, 8597.959832288463, 8642.606901930822, 8640.383695399587, 200.4417491717959, 53.67382781362039, 62.43543762621698, 8597.490387240834, 8635.77811961662, 8633.317954089744, 285.79827695818346, 284.821379326638, 285.245897948971, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 785.6842, 2.795273, 2196.166, 790.119, 6.95457, 5495.044, 834.377, 6.514997, 5436.528, 796.5623, 6.906745, 5498.764, 803.8335, 6.847683, 5500.193, 827.8516, 2.638427, 2185.499, 99.82434, 99.91073, 98.84155, 99.98545, 99.99828, 99.3016
16978.16864, 59.971608184442964, 59.973176848512246, 59.97650565577461, 30.26395287434055, 30.454406193635762, 30.40061954763791, 0.999975029783336, 0.9999819406136288, 0.9999761689720004, 8597.733567001676, 8639.652770245099, 8628.188002486711, 206.3345940786112, 52.37346950637891, 60.950004850699315, 8602.495860208572, 8640.07146411224, 8634.234907362059, 285.6903414287648, 284.92455332119306, 285.22227205350686, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 792.1704, 2.776177, 2199.113, 796.4032, 6.905021, 5499.461, 827.9905, 6.591755, 5458.912, 790.2318, 6.953998, 5494.935, 798.7214, 6.885851, 5500.241, 830.3766, 2.626158, 2180.404, 99.95589, 99.98879, 99.25775, 99.9065, 100.0, 99.12896
16980.7088, 59.97007786607618, 59.973193192040675, 59.97291423108142, 30.234725489913618, 30.43084430393303, 30.361403699837872, 0.9999738862024996, 0.9999797768272567, 0.9999722276147514, 8594.838420073773, 8624.253735941245, 8624.358143862904, 200.14060872433686, 52.6467453619407, 61.69000528294828, 8596.097642894454, 8617.186616925497, 8620.239187388872, 285.67358566178433, 284.82073659834145, 285.1698809566491, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 796.1331, 2.762079, 2200.573, 801.7535, 6.856946, 5500.169, 821.2546, 6.670538, 5477.696, 783.9402, 6.999964, 5487.636, 792.5222, 6.936074, 5497.008, 836.8976, 2.594112, 2170.486, 100.0, 100.0, 99.60015, 99.7686, 99.9442, 98.65706
16983.080680000003, 59.97287289396916, 59.97106851909088, 59.96894457674353, 30.228364622430664, 30.42929968323584, 30.414111350598656, 0.9999744678745838, 0.999986017396019, 0.999974789839685, 8594.715612989954, 8628.97613727476, 8633.4163334351, 199.62737853157478, 51.67920464264898, 64.00666406948653, 8604.654469276935, 8631.44259458313, 8624.902883120933, 285.7449268932016, 284.90155479827683, 285.1740322557109, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 792.2098, 2.776356, 2199.348, 796.4226, 6.905205, 5499.631, 828.0487, 6.592307, 5459.472, 790.2512, 6.953446, 5495.274, 798.7596, 6.886034, 5500.184, 830.5754, 2.625243, 2180.449, 99.96567, 99.99189, 99.25565, 99.91268, 100.0, 99.11803
16985.428640000002, 59.971075414576234, 59.96945539853994, 59.970637406470566, 30.247816088506585, 30.456447788005708, 30.37404949671694, 0.9999777082316882, 0.999980573515456, 0.9999736595265173, 8594.2955766763, 8634.592411887963, 8633.043716036736, 204.05044035688752, 55.358349393191475, 65.56474823896156, 8595.00421171167, 8635.63630302107, 8626.353486206417, 285.7373221180696, 284.9401339346241, 285.2097001573586, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 792.1704, 2.775999, 2199.433, 796.4226, 6.90539, 5499.685, 828.0099, 6.592307, 5459.53, 790.2512, 6.953446, 5495.046, 798.7214, 6.886034, 5500.133, 836.8181, 2.593563, 2170.359, 99.93873, 99.99287, 99.25662, 99.90852, 100.0, 98.66027
16987.83108, 59.96822080777587, 59.97354573070957, 59.97177797980107, 30.237080918696293, 30.44631809368194, 30.396058063352296, 0.9999766172499565, 0.9999857381934064, 0.9999755859548439, 8598.878729100052, 8637.402921183544, 8622.7278864873, 200.68672606786959, 47.695237509287495, 54.97772898745734, 8595.914736020144, 8627.237320914208, 8623.273005454073, 285.65157949036654, 284.7776018300627, 285.2282876687124, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 785.6645, 2.794916, 2196.291, 790.0996, 6.954938, 5495.278, 834.377, 6.515549, 5436.418, 796.5428, 6.904171, 5499.506, 805.0161, 6.833073, 5499.588, 842.027, 2.569757, 2162.325, 99.8365, 99.91274, 98.84772, 99.98961, 99.9911, 98.27621
16990.26712, 59.972975909458796, 59.97488575761078, 59.97361858968458, 30.23569676555873, 30.444799139174595, 30.377311462592388, 0.9999749557259113, 0.9999828308089868, 0.9999757978457456, 8594.989772371804, 8627.910779142721, 8628.595069870951, 199.02476626974703, 45.6094129457847, 64.58121867297768, 8589.229737795966, 8628.00644447742, 8627.441569539802, 285.81822153150057, 284.8753691014321, 285.1918447440689, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 800.0, 792.0324, 2.776356, 2198.548, 796.1697, 6.910363, 5498.963, 827.9323, 6.593043, 5459.7, 792.8922, 6.928625, 5498.186, 798.7214, 6.886034, 5500.24, 836.8976, 2.594296, 2171.055, 99.9326, 99.98425, 99.26488, 99.96561, 99.99993, 98.63588
