TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
56033.988240000006, 60.042693282544434, 60.04215354085905, 60.04038003103342, 35.71971619042663, 35.740954043257986, 35.745483127681496, 0.9999579349594551, 0.999967998120688, 0.9999612126587608, 10088.447010446747, 10056.382667327174, 10074.475617011496, 253.862900812494, 78.7857549974924, 89.40392447448085, 10081.57912072019, 10062.630148273114, 10080.553658296469, 283.58579029861414, 282.34068484983203, 283.347903591335, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.034, 4.583519, 3300.333, 716.2465, 7.677911, 5499.188, 707.7534, 7.757306, 5491.035, 725.9952, 7.573617, 5498.604, 719.1417, 7.64795, 5500.108, 708.3257, 7.752789, 5491.239, 100.0, 99.98383, 99.83559, 99.97215, 100.0, 99.84791
56036.293920000004, 60.03927543528321, 60.04231509441346, 60.04428007747646, 35.72397961467341, 35.72139823287727, 35.74291249774998, 0.9999611226479074, 0.9999700427224592, 0.999961265526735, 10072.029462305778, 10053.625034548197, 10066.068389984828, 255.66349647581228, 78.1257849040071, 86.45394983360279, 10090.624551061, 10049.69425802664, 10070.18733961882, 283.53242482846235, 282.4319672486852, 283.3170346415346, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.1271, 4.592799, 3300.123, 724.6707, 7.581576, 5498.93, 703.7157, 7.789518, 5483.791, 721.2183, 7.63227, 5500.187, 724.9785, 7.582753, 5499.009, 714.5883, 7.694007, 5498.373, 100.0, 99.98563, 99.70388, 99.99841, 99.98057, 99.96369
56038.677200000006, 60.042147325050855, 60.04256500804965, 60.04062269093405, 35.73450558767406, 35.754956844202034, 35.728288599639185, 0.9999625712622836, 0.9999667064101787, 0.99996243636629, 10090.170092094471, 10062.980273851776, 10070.571777289031, 255.71245343914205, 74.29162682708375, 89.65878640390838, 10097.642714516664, 10059.55937253422, 10065.309819488884, 283.466717678788, 282.26192407955983, 283.2176299491285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 717.5302, 4.595476, 3300.609, 723.4644, 7.608837, 5500.105, 707.6951, 7.75749, 5490.865, 726.0146, 7.573617, 5498.716, 719.1798, 7.648133, 5499.896, 708.3655, 7.752056, 5491.021, 100.0, 100.0, 99.8325, 99.97429, 100.0, 99.8479
56041.01040000001, 60.04307803292733, 60.033600770224474, 60.04195964012635, 35.736802461537486, 35.74345167457097, 35.73100240827464, 0.9999581829576669, 0.9999670766236434, 0.9999619828159195, 10080.019437581826, 10059.760296108569, 10074.488891123849, 262.88977829164014, 83.12779407764162, 88.84771513288615, 10087.544044785265, 10068.316481723656, 10081.63357123731, 283.53775697395537, 282.4132481947153, 283.2724318481091, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.9551, 4.585125, 3300.281, 722.5111, 7.612337, 5500.098, 707.7145, 7.758962, 5490.873, 726.0146, 7.573433, 5498.664, 719.1417, 7.648133, 5500.059, 714.5883, 7.694556, 5498.194, 100.0, 100.0, 99.83265, 99.97225, 100.0, 99.96576
56043.35080000001, 60.038408332449, 60.04032382700701, 60.038686614566934, 35.75670809724889, 35.730554626251546, 35.73008388638558, 0.999962267645244, 0.9999672482822267, 0.9999628388715365, 10071.101104185296, 10071.19763087664, 10075.99662766491, 259.11666902283287, 78.74185793985271, 87.89902985680692, 10092.2489210074, 10061.612941694642, 10084.308407496974, 283.5654566246837, 282.4295467870092, 283.1399558456073, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 725.6724, 4.547112, 3299.61, 716.4215, 7.677358, 5499.167, 714.1205, 7.699139, 5497.776, 732.2286, 7.500072, 5491.858, 712.9042, 7.709678, 5496.928, 720.8708, 7.629915, 5500.304, 99.98679, 99.99169, 99.96863, 99.85057, 99.94274, 100.0
56045.65952, 60.03791347191241, 60.03476408744447, 60.03291172631015, 35.75499799068711, 35.76558866661496, 35.747648072155826, 0.9999588298013747, 0.9999620265467287, 0.9999630021624262, 10093.681643735961, 10066.445746993906, 10078.434157481286, 256.3334043619973, 86.16789076648774, 92.16103315587588, 10096.881471909343, 10054.961575618505, 10070.219821021086, 283.6349049869124, 282.6106776607506, 283.287638756848, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.896, 4.584233, 3300.985, 722.5111, 7.614179, 5500.322, 707.8893, 7.756753, 5490.993, 726.0341, 7.573433, 5498.552, 719.1417, 7.648133, 5500.106, 714.6082, 7.694556, 5498.55, 100.0, 100.0, 99.83699, 99.9743, 99.99969, 99.97224
56048.00544000001, 60.03271030960883, 60.031426758134465, 60.02884496348508, 35.70280584530743, 35.73057816620986, 35.72040678422086, 0.9999559553644205, 0.9999714043437714, 0.9999600406010909, 10078.73470947158, 10055.120054522606, 10067.950871735859, 253.1312302656579, 78.37247511988721, 87.76259327077878, 10084.976313820507, 10045.58987395816, 10066.747961432247, 283.6812970176002, 282.4688089081367, 283.1611889074903, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.8369, 4.584233, 3300.276, 716.227, 7.677911, 5499.172, 707.7339, 7.758226, 5490.938, 726.0146, 7.573617, 5499.012, 719.981, 7.635532, 5500.197, 712.5406, 7.720193, 5493.648, 100.0, 99.98314, 99.83383, 99.97896, 100.0, 99.88311
56050.335040000005, 60.028141688004816, 60.03078102843865, 60.02617631044943, 35.761339340822396, 35.758436830557244, 35.765338041621746, 0.999962761680034, 0.9999678218210025, 0.9999589112251155, 10088.899508771652, 10054.396471338401, 10071.143847139563, 255.01355769629208, 80.83071497818946, 87.45874185176126, 10094.481072338049, 10065.41285095864, 10081.348479340159, 283.35641127078463, 282.1682319019374, 283.1190395106752, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 713.6267, 4.621711, 3298.525, 710.3708, 7.734459, 5494.983, 702.551, 7.793384, 5486.151, 722.5193, 7.606161, 5499.957, 721.1254, 7.633888, 5500.109, 714.3299, 7.696571, 5498.08, 99.9539, 99.89785, 99.70642, 99.99945, 100.0, 99.96984
56052.65004000001, 60.02875689917806, 60.03563285170578, 60.03018489070346, 35.72550043262113, 35.734354349004455, 35.7097186713232, 0.9999621566293925, 0.9999668938288231, 0.9999602763466868, 10090.038375320362, 10057.117525386439, 10073.98243936578, 259.8524682829766, 78.98322360959173, 88.71715126286745, 10089.355794916002, 10048.718423197031, 10073.206322777412, 283.704327474404, 282.4189039651817, 283.12148075569155, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.034, 4.584768, 3300.338, 716.2465, 7.677542, 5499.161, 707.6175, 7.758042, 5491.105, 725.9952, 7.573802, 5498.662, 719.0654, 7.648681, 5500.06, 708.3257, 7.752605, 5491.708, 100.0, 99.98648, 99.83896, 99.97117, 100.0, 99.84376
56054.934760000004, 60.02724393379822, 60.02823019913687, 60.028674123207516, 35.71454911922493, 35.6974346271473, 35.71341275591554, 0.999958801082867, 0.9999703319835724, 0.9999634679855504, 10086.027661799331, 10054.257530537092, 10065.861653714626, 264.6527202597945, 72.11434144434281, 85.76194992019919, 10080.9136320306, 10049.345467033589, 10072.085392769188, 283.6119856086655, 282.3993886519561, 283.18133843327166, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 724.7853, 4.554964, 3299.805, 722.2971, 7.6151, 5500.32, 714.4699, 7.698218, 5497.783, 732.2674, 7.500072, 5491.911, 712.9424, 7.710043, 5496.419, 702.0035, 7.807358, 5481.194, 99.9927, 100.0, 99.95829, 99.85259, 99.93349, 99.65455
56057.26832, 60.03137529194039, 60.0310281411556, 60.02994162641514, 35.72645691080879, 35.73309633296657, 35.69385921477928, 0.9999715739490711, 0.9999676321665716, 0.9999600454557375, 10094.519716612245, 10065.28076983739, 10072.572652126595, 247.82394554057464, 84.69661125348784, 90.50178322931652, 10064.678400697572, 10068.693977094194, 10081.637069955736, 283.54634734659766, 282.3537286494998, 283.18091117082395, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.034, 4.584054, 3300.774, 716.3048, 7.677911, 5499.619, 707.7728, 7.758778, 5491.043, 725.9952, 7.573985, 5498.715, 719.1417, 7.647768, 5500.057, 708.2462, 7.753155, 5491.593, 100.0, 99.98338, 99.83574, 99.97533, 100.0, 99.84574
56059.55416000001, 60.03313865869794, 60.034795398299664, 60.028839233650174, 35.735796303833126, 35.75849394370864, 35.74948573409505, 0.9999613117351244, 0.9999679014443047, 0.9999591249663039, 10095.325947820367, 10055.532614957281, 10073.327365919979, 256.76493237671843, 83.12964954664494, 83.89977238168785, 10084.356796529211, 10059.498296091644, 10086.648180725811, 283.66952687654526, 282.4669384472551, 283.084806911379, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.9551, 4.58459, 3300.712, 722.4916, 7.613073, 5500.099, 714.1011, 7.699323, 5498.004, 726.0146, 7.573802, 5498.773, 719.1798, 7.647768, 5500.277, 708.3456, 7.752972, 5491.176, 100.0, 100.0, 99.95512, 99.97629, 99.99969, 99.83816
56061.83292000001, 60.03125641943574, 60.03270334186068, 60.03257683903644, 35.744149914008624, 35.74474319326138, 35.74513776516109, 0.9999647282672389, 0.9999700728285935, 0.9999663999800921, 10092.394991386502, 10064.78564491195, 10080.87432965883, 257.0709095028865, 76.27186993609644, 88.33143715680308, 10096.81267546851, 10065.86753466626, 10067.849642002302, 283.59861007183036, 282.6088496456556, 283.1933062683685, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 713.607, 4.622425, 3298.754, 728.8147, 7.541421, 5496.496, 720.3517, 7.635449, 5500.728, 719.7618, 7.641647, 5500.269, 725.3219, 7.581109, 5498.845, 714.6479, 7.693641, 5498.255, 99.96404, 99.93081, 100.0, 100.0, 99.97959, 99.96369
56064.135720000006, 60.03152763854784, 60.03086789018834, 60.03272403177137, 35.73395751255554, 35.75311315551473, 35.72479165537341, 0.9999631993795257, 0.9999715841257033, 0.9999618490560463, 10085.412010386053, 10058.523321695096, 10084.413184569574, 257.35602007095713, 81.85222737886761, 81.92152498443966, 10082.448449190757, 10053.223622116455, 10076.09881936328, 283.51594724660487, 282.35900310782966, 283.40966613103785, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.9946, 4.583697, 3300.267, 722.5111, 7.612153, 5500.433, 714.0817, 7.699139, 5497.852, 725.9758, 7.574169, 5498.891, 719.0844, 7.647402, 5500.169, 708.3456, 7.752789, 5491.709, 100.0, 100.0, 99.95954, 99.9721, 100.0, 99.84174
56066.53764, 60.02545717751732, 60.03013994304843, 60.03052480343145, 35.70243130892721, 35.71326279231134, 35.72168706598036, 0.9999629778482337, 0.9999695629290902, 0.9999618718175884, 10075.149443721351, 10048.417710595075, 10063.468201180083, 259.26280738002197, 75.98870256596729, 89.83332370437711, 10088.00701137289, 10051.010689423332, 10072.255369026721, 283.58917454583167, 282.46778236929896, 283.19042455358175, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.9749, 4.584768, 3300.4, 722.4916, 7.613626, 5500.175, 713.5576, 7.711656, 5495.164, 727.84, 7.545486, 5496.48, 715.651, 7.689772, 5497.819, 703.0175, 7.798935, 5481.318, 100.0, 100.0, 99.94101, 99.93461, 99.97271, 99.67452
56068.98592000001, 60.028791696203, 60.03174559715111, 60.02841725089159, 35.74203339840547, 35.73264338530768, 35.73281803208626, 0.9999569122590333, 0.9999665023147166, 0.9999630612371126, 10089.063405597613, 10069.286394778343, 10069.459216286568, 259.8301210059442, 83.25808307899024, 85.30250223194889, 10091.931735582177, 10060.935365453246, 10072.050995198822, 283.58757095541165, 282.52419231432003, 283.1827681261242, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 722.9715, 4.56478, 3300.474, 720.2737, 7.631862, 5500.381, 713.4604, 7.700427, 5498.059, 726.0146, 7.573802, 5498.662, 719.1417, 7.648681, 5500.167, 708.3854, 7.753521, 5491.365, 100.0, 100.0, 99.95491, 99.97426, 100.0, 99.85092
56071.30348, 60.02676818601081, 60.0317330009752, 60.030579006314355, 35.736855281125955, 35.72789150187762, 35.71967976528971, 0.9999601161727442, 0.9999708419541562, 0.9999614516273012, 10078.276155018615, 10058.038554242723, 10078.362137404583, 259.2026440492882, 78.77250992240806, 85.21135935555185, 10086.485795911392, 10058.733651540353, 10082.594160182227, 283.65135034151984, 282.4221432506506, 283.2008243104285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.9551, 4.584947, 3300.219, 716.227, 7.678095, 5499.28, 707.6757, 7.758042, 5490.696, 725.9758, 7.573985, 5498.609, 719.1035, 7.648681, 5500.274, 708.3257, 7.753338, 5491.708, 100.0, 99.98848, 99.82944, 99.97223, 100.0, 99.84063
56073.617840000006, 60.03366715759382, 60.029481988215295, 60.02891762307302, 35.71243396620409, 35.744716573570834, 35.71848070613842, 0.9999587861936067, 0.999970097244431, 0.9999631278044279, 10074.104471861607, 10051.784511004764, 10071.375331908252, 256.36573001950546, 80.98025399288963, 85.1235620785036, 10082.794672060445, 10061.54122332801, 10063.195301322472, 283.5047887569237, 282.3951424637499, 283.3408377794245, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 720.0, 713.6859, 4.621711, 3299.194, 709.8651, 7.738512, 5493.467, 701.3475, 7.812896, 5480.024, 719.7424, 7.642199, 5500.322, 725.3219, 7.581474, 5498.953, 714.5684, 7.69419, 5498.026, 99.97418, 99.88301, 99.63541, 100.0, 99.97852, 99.96271
