TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31704.061320000004, 60.01207254666974, 60.01393751829603, 60.0120732270538, 32.639597452478434, 32.89598492874735, 32.83353552245723, 0.9999765503527045, 0.9999765218004081, 0.9999763264843297, 9307.372368311579, 9360.141930734866, 9349.481776999904, 221.74996600238524, 65.11848430534064, 62.73925064547848, 9319.706694037128, 9363.241736080803, 9350.819734761879, 286.2046221617763, 285.7938402842855, 285.93578250556806, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 798.0257, 6.892176, 5500.36, 795.7028, 6.911099, 5499.266, 831.0187, 5.24839, 4361.743, 793.2999, 5.544133, 4397.555, 791.3395, 5.556516, 4397.813, 822.3246, 5.320405, 4378.46, 100.0, 99.98525, 99.12913, 99.95922, 99.94272, 99.50906
31706.376320000003, 60.007881622048025, 60.007618390017456, 60.00978512161533, 32.65569653909019, 32.906067495166006, 32.86299485376879, 0.9999772565148045, 0.999979243194714, 0.9999773030444533, 9311.599173140308, 9360.850181518406, 9351.945977216017, 218.1443451374214, 57.23503728404012, 64.2693812443772, 9319.50819555476, 9363.991808638417, 9349.208718768032, 286.1699264672478, 285.69998084599985, 285.97923049338755, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.7169, 6.942504, 5496.636, 799.9246, 6.876102, 5500.22, 824.8846, 5.303979, 4375.417, 788.5812, 5.573, 4394.835, 794.6013, 5.536062, 4398.995, 824.4321, 5.307952, 4376.356, 99.93944, 100.0, 99.43985, 99.88121, 99.97824, 99.46002
31708.664440000004, 60.00874335951453, 60.006467614404414, 60.0032914759158, 32.598289335033265, 32.84872236573326, 32.78703981436355, 0.9999813167114512, 0.9999768688013632, 0.9999827653957044, 9293.280413491888, 9353.58108379354, 9339.202186346292, 230.33676550997598, 61.754590268378706, 59.69423517056657, 9300.53596545908, 9353.130907936904, 9343.20123558568, 286.2358825733851, 285.725427597304, 285.95908892068184, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 789.2526, 6.964634, 5493.178, 791.5782, 6.94665, 5495.351, 818.5175, 5.363067, 4387.938, 782.2896, 5.608853, 4387.926, 800.8578, 5.494606, 4400.346, 830.7742, 5.248438, 4360.19, 99.87456, 99.92676, 99.71413, 99.72804, 100.0, 99.09247
31710.94204, 60.003271883443574, 60.00442864536084, 60.00425268868723, 32.61982896468087, 32.873453596136464, 32.80019057513071, 0.9999810298209701, 0.9999745080006243, 0.9999783564558448, 9296.972211749262, 9359.097721756967, 9344.840722274432, 225.6244655081632, 63.06185131912025, 60.00880670938295, 9311.762616605109, 9358.007580137928, 9345.905334976886, 286.2556719988455, 285.66130159103557, 285.96004604816267, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.0466, 6.94536, 5496.578, 795.6833, 6.911099, 5499.153, 825.001, 5.304164, 4375.023, 788.6006, 5.572816, 4394.83, 794.6204, 5.535697, 4398.887, 824.3724, 5.308319, 4376.351, 99.93638, 99.98621, 99.43095, 99.88123, 99.97582, 99.46113
31713.22116, 60.00344419407011, 60.00300267220185, 60.00426779099524, 32.65333267464039, 32.86333853819667, 32.78863702624792, 0.9999786977452705, 0.9999751774910809, 0.9999798548942946, 9305.177167539776, 9346.956683302664, 9354.379731336758, 228.24900506706354, 61.75641480825834, 59.82999079718593, 9300.442573836983, 9352.698536962587, 9349.97832260162, 286.35163935636166, 285.705065500806, 285.95699251366295, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.7366, 6.942504, 5496.747, 795.7222, 6.911099, 5499.266, 824.904, 5.305452, 4374.967, 788.5812, 5.573, 4394.894, 794.6204, 5.535697, 4398.832, 824.4917, 5.307769, 4376.358, 99.94038, 99.98737, 99.45903, 99.88255, 99.97204, 99.45342
31715.499440000003, 60.00418509428056, 60.003387528305176, 60.00214735284389, 32.61941195457871, 32.85168783479203, 32.80758585235012, 0.9999782130239134, 0.9999746553159384, 0.9999770238432281, 9311.233654857866, 9354.356436687722, 9344.144013298559, 227.31648063594548, 72.21653472857292, 60.14407396960996, 9306.448836623164, 9354.514250655977, 9351.816373688915, 286.3382634510806, 285.83298851266716, 286.01103430582873, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 798.0454, 6.891998, 5500.308, 801.9285, 6.858788, 5500.66, 831.1934, 5.244524, 4359.342, 794.8729, 5.534204, 4399.082, 788.402, 5.574049, 4394.557, 818.0701, 5.363804, 4387.715, 100.0, 100.0, 99.06929, 99.97772, 99.87746, 99.7194
31717.83376, 60.00640444291958, 60.00414620393173, 60.00330113353676, 32.64595393834824, 32.905920859807324, 32.829994633200975, 0.9999792953626576, 0.9999813489655657, 0.9999795670875866, 9308.681513264184, 9361.294532570213, 9357.036812295517, 216.57715630659231, 55.90246711223415, 61.45923388690517, 9316.4024332822, 9359.903840956838, 9352.986946834495, 286.2372934111543, 285.7497751330194, 286.10003320199775, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.7366, 6.942683, 5496.746, 795.7028, 6.910915, 5499.324, 825.0981, 5.302139, 4375.132, 788.5812, 5.573184, 4394.782, 794.6204, 5.53588, 4399.001, 824.3923, 5.308685, 4376.354, 99.93943, 99.9863, 99.43353, 99.88, 99.97201, 99.45724
31720.1814, 60.00563624666206, 60.00777436492758, 60.007191059316234, 32.65304343095372, 32.863187903368356, 32.816637548070396, 0.9999778203559162, 0.9999790821366931, 0.9999770467001747, 9305.099395378655, 9362.750584680509, 9361.234234350464, 216.90935797410384, 56.37462099792833, 63.973481125510716, 9312.056058391554, 9361.781686989529, 9349.827560193733, 286.3160765898523, 285.79576480268815, 286.08234876564575, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.7169, 6.942683, 5496.798, 795.7222, 6.910731, 5499.206, 824.904, 5.303795, 4375.244, 788.5618, 5.572816, 4394.835, 794.6013, 5.53588, 4398.887, 824.3923, 5.308502, 4376.123, 99.94249, 99.98416, 99.43342, 99.88121, 99.97331, 99.46394
31722.509920000004, 60.00760130177129, 60.00684502911622, 60.009269482877066, 30.73046867702276, 30.764109273395732, 30.444047388393393, 0.9999751158701854, 0.9999744283593259, 0.9999783070583106, 8515.015455326346, 8528.889585816045, 8498.707057081947, 199.3049454498223, 55.00078283947255, 50.8504972595515, 8345.193391064642, 8345.057457873996, 8306.178547673402, 286.2029043210214, 285.7037719018261, 286.0464905185984, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.7169, 6.942861, 5496.798, 795.7028, 6.910915, 5499.206, 824.7487, 5.305084, 4375.308, 788.5812, 5.573184, 4394.889, 794.4869, 5.53661, 4398.886, 824.3525, 5.308868, 4376.473, 99.94239, 99.98621, 99.43852, 99.88243, 99.97214, 99.46794
31724.890440000003, 60.00647970294606, 60.00993285665122, 60.00651893878544, 28.73456391557134, 28.9184214780564, 28.967084665484766, 0.9999848005497833, 0.9999830620480126, 0.9999889663565062, 8444.592004855143, 8537.048832768767, 8637.454607439115, 202.03966924966335, 58.11368463117333, 50.714780392883995, 8789.275998419398, 8885.108639762922, 8952.305395719235, 286.25854959172045, 285.734752378383, 286.0008102618924, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 787.3206, 6.971951, 5493.067, 794.4576, 7.014618, 5265.889, 824.6904, 5.307477, 4375.876, 788.6783, 5.573184, 4394.833, 794.7349, 5.535149, 4398.779, 824.7701, 5.307036, 4376.646, 99.86745, 97.97563, 99.45033, 99.87866, 99.97084, 99.46783
31727.230680000004, 60.009068572788635, 60.01012396917646, 60.008207389886664, 30.337869379537995, 30.723042717871643, 30.827110059448835, 0.9999789281318342, 0.9999802586918188, 0.9999776867463364, 8868.753333462037, 9009.85157552971, 9141.821996326864, 212.87284062836716, 61.376600635909654, 55.894995738269245, 9273.36432743035, 9345.303642601953, 9353.216061387253, 286.2583347589706, 285.67484920234335, 285.97545759563116, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 790.1989, 6.954283, 5495.41, 794.3798, 6.921415, 5498.54, 543.5484, 6.05555, 3010.115, 788.6006, 5.572816, 4394.89, 794.6967, 5.535332, 4398.885, 823.8754, 5.313995, 4377.701, 99.91714, 99.97204, 68.41075, 99.88113, 99.97325, 99.49302
31730.588480000002, 60.007949739566854, 60.010843554248275, 60.0131833201637, 31.693606946404568, 31.876109570236576, 31.730990890082175, 0.9999826757196473, 0.9999712796958132, 0.9999821133337518, 8929.7834460345, 8950.683652857992, 8936.795355363518, 215.94801838797275, 59.374185096918154, 53.03107015031378, 8794.642026718111, 8789.478458451085, 8754.595688489359, 286.25751125692244, 285.7216026333142, 286.0192347040615, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 790.0609, 6.955532, 5495.183, 794.6716, 6.919573, 5498.598, 821.2934, 5.335088, 4382.19, 286.126, 6.076602, 1421.027, 794.7349, 5.534601, 4398.937, 823.7164, 5.308502, 4376.125, 99.91206, 99.97416, 99.59756, 36.08033, 99.9783, 99.45735
31732.924600000002, 60.00426766941857, 60.00529249544111, 60.00747953513489, 31.06729564235433, 31.296017688135137, 31.08403808272717, 0.9999848343880665, 0.9999679769843491, 0.9999804415870611, 8706.639110376254, 8723.578476122573, 8696.604338290079, 212.1490070688585, 61.58674985590187, 48.46389411478822, 8540.54938365303, 8576.009799463518, 8532.606305142815, 286.20676528724005, 285.68587265936503, 285.93282321794896, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 790.6326, 6.950892, 5495.352, 794.5549, 6.920125, 5498.713, 816.9257, 5.373191, 4389.436, 788.4453, 5.574103, 4394.73, 792.1216, 5.551403, 4398.084, 655.72, 5.97158, 3604.96, 99.91611, 99.9752, 99.75981, 99.87882, 99.94519, 84.87714
31735.234160000004, 60.00955616051987, 60.009250562629724, 60.00807162881784, 32.65172016745378, 32.89615427870895, 32.819110361179256, 0.9999800702229995, 0.9999741466956398, 0.9999781979559993, 9312.286238252944, 9359.383660838605, 9351.500770692059, 227.84040154549245, 67.50040065416897, 63.002658779540525, 9315.569565584809, 9359.570407677224, 9347.586992021874, 286.356766442054, 285.70655135994036, 285.9569438889639, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 790.0806, 6.955354, 5495.13, 794.6328, 6.919757, 5498.665, 817.0034, 5.372271, 4389.377, 788.4647, 5.573551, 4394.673, 793.6857, 5.541724, 4398.458, 823.8754, 5.313262, 4377.522, 99.91206, 99.97728, 99.75718, 99.8814, 99.96355, 99.4813
31737.644600000003, 60.00399111910631, 60.002118189699445, 60.00269605843866, 32.66724548761654, 32.89990902188985, 32.81334204955706, 0.9999790213957811, 0.9999727234810591, 0.9999784153773726, 9315.6812187695, 9356.761462626628, 9355.487101760571, 231.98220251210842, 70.91833354609525, 64.5029524114907, 9311.80835432153, 9361.598986137882, 9355.545490572735, 286.3275892057519, 285.6619067732133, 286.0612153617646, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 790.0018, 6.955711, 5495.298, 794.6328, 6.919757, 5498.663, 817.0228, 5.372455, 4389.267, 788.4647, 5.573735, 4394.614, 793.6857, 5.542089, 4398.68, 823.8157, 5.313262, 4377.581, 99.9091, 99.97322, 99.75728, 99.87993, 99.96225, 99.48908
31740.0332, 59.99826192270206, 59.997390338252465, 60.000620562415044, 32.63125905405046, 32.85529566542248, 32.81744108463081, 0.9999829822745843, 0.9999793090830638, 0.9999835483046682, 9306.428665649888, 9355.626406345325, 9351.905736231693, 230.80691829505167, 62.10559620072354, 54.586752944874206, 9311.411150034106, 9354.166093654876, 9355.274981677816, 286.2204303211077, 285.6573347491109, 285.9637290056087, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 783.6931, 7.001934, 5487.211, 788.3292, 6.968017, 5493.285, 810.6945, 5.422154, 4396.502, 782.1731, 5.609221, 4387.594, 799.9232, 5.501181, 4400.303, 830.2175, 5.254115, 4361.993, 99.76607, 99.87454, 99.91911, 99.7204, 100.0, 99.13347
31742.556160000004, 59.9977210248635, 59.995256447927105, 59.99695988166085, 32.66661860846047, 32.900240071496576, 32.80845173999071, 0.9999804207359754, 0.9999745333217275, 0.9999785525822655, 9312.555445487073, 9360.942558645056, 9351.943158003949, 229.78296438079087, 63.91800416164324, 61.815127593830766, 9315.391833655614, 9355.67045365196, 9355.634866783877, 286.29128993725817, 285.77967040645825, 286.06768706779883, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 790.0018, 6.955889, 5495.125, 794.6133, 6.919573, 5498.546, 817.0616, 5.372271, 4389.436, 788.4647, 5.573551, 4394.726, 793.6857, 5.541906, 4398.623, 823.8356, 5.312896, 4377.234, 99.91206, 99.97324, 99.75587, 99.87753, 99.96475, 99.4812
31744.880400000002, 59.99728056885803, 59.99770433425551, 59.99762046421226, 32.62383001041054, 32.86054910583804, 32.80175354931517, 0.9999779611087, 0.9999736210098648, 0.9999794353753757, 9302.68389470392, 9351.433055675661, 9342.533725292466, 228.39002346982488, 66.11224145098959, 62.75543050457691, 9315.031283180579, 9358.27093251117, 9347.043008089695, 286.34048825747715, 285.7674878593822, 285.9853164464776, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 800.0, 789.9821, 6.956068, 5495.44, 794.73, 6.914968, 5499.397, 818.7698, 5.353311, 4385.176, 791.494, 5.551304, 4397.774, 789.6609, 5.570213, 4394.943, 817.3941, 5.371678, 4389.474, 99.91206, 99.98514, 99.66169, 99.94331, 99.88367, 99.75936
