TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
16679.54292, 59.97796333837644, 59.982141632492876, 59.977031239847015, 18.980571724957173, 19.102066422467736, 19.052936527464365, 0.9999957751027163, 0.9999977402843472, 0.999995087489747, 5380.998587117974, 5393.47605264403, 5391.868342695292, 99.49237195145452, 11.706203605102019, 18.123847159588877, 5378.008707087358, 5396.864053967164, 5389.901232986667, 285.7378046832577, 284.68228291191804, 285.03455228662745, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 782.8256, 7.007823, 5485.981, 803.0959, 2.73978, 2200.33, 835.367, 2.60105, 2173.632, 789.5521, 2.783792, 2197.978, 805.4739, 2.731473, 2200.187, 834.8698, 2.604367, 2174.261, 99.74266, 100.0, 98.77187, 99.91195, 100.0, 98.82365
16681.97568, 59.977244732695105, 59.97951932444472, 59.97810952398064, 18.936546187175427, 19.063499352180784, 19.00869571242498, 0.9999958161089045, 0.9999984708575849, 0.9999958281308968, 5369.231570510233, 5384.435561611739, 5375.670575399697, 102.85389435461138, 4.27267444775282, 18.965845007468943, 5371.765917367762, 5388.877637987748, 5382.770723806677, 285.83264899287775, 284.7348407950258, 285.0258207419933, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.0949, 6.962671, 5494.351, 796.8118, 2.761331, 2200.497, 841.6953, 2.567181, 2161.127, 783.1829, 2.801994, 2194.619, 811.8831, 2.707914, 2197.406, 841.1124, 2.569941, 2162.72, 99.89483, 99.99027, 98.2138, 99.80486, 99.92589, 98.2645
16684.351120000003, 59.97882284900457, 59.97891891421758, 59.978891550488925, 18.973978410047543, 19.105347819970238, 19.0433328212268, 0.9999934168059528, 0.9999980544595539, 0.9999936565409974, 5383.333629884233, 5395.742081016979, 5394.035306844038, 99.56919021892838, 10.178982339336471, 16.57330680475934, 5381.218179537123, 5398.944494279143, 5390.633628464812, 285.8944121368101, 284.74616487045444, 285.0307572984447, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 782.8256, 7.007645, 5485.929, 803.0959, 2.740332, 2200.899, 835.3864, 2.601971, 2173.118, 789.5716, 2.783976, 2198.137, 805.4548, 2.73056, 2199.746, 834.8896, 2.603818, 2173.682, 99.74276, 100.0, 98.76144, 99.90666, 99.98703, 98.81044
16686.77764, 59.978848151916516, 59.98294617357315, 59.98105073191052, 18.98116824946888, 19.10491176800245, 19.079745523765805, 0.9999957790012094, 0.9999991879963857, 0.9999940487897439, 5379.534658825572, 5396.008525437385, 5399.755783691171, 101.10756960869247, 7.153492664565874, 17.938754349449482, 5387.73850789971, 5406.146325975505, 5398.611489271635, 285.88894801438414, 284.73579312017273, 285.13788030113307, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1343, 6.962492, 5494.183, 803.0959, 2.73978, 2200.286, 835.4446, 2.601787, 2173.11, 789.5327, 2.784343, 2198.259, 805.4739, 2.730195, 2200.082, 834.4522, 2.605649, 2175.616, 99.89684, 100.0, 98.77632, 99.90669, 100.0, 98.89086
16689.13532, 59.98635994504182, 59.98448721557087, 59.98451753730145, 18.972333206126766, 19.105961641174943, 19.078015089304227, 0.9999953442260353, 0.9999993552019083, 0.9999959901387584, 5385.27186449519, 5395.546265222922, 5391.758066125979, 98.10723697684102, 9.550320502000432, 22.362169188902044, 5378.898142864968, 5401.256809113734, 5393.479726882444, 285.8229113746471, 284.7456041872565, 285.0471011692399, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 795.4233, 6.913236, 5499.085, 809.4384, 2.716571, 2199.021, 829.0969, 2.632527, 2181.843, 794.9893, 2.768347, 2199.483, 801.5636, 2.742065, 2200.418, 832.6828, 2.613706, 2175.983, 99.98397, 99.95412, 99.19361, 99.97511, 99.99513, 98.96473
16691.566720000003, 59.98843560937051, 59.98697364234364, 59.986798021547166, 18.97956397178192, 19.103065302889863, 19.059319897293843, 0.9999940261165717, 0.999999332829306, 0.9999947615819486, 5380.766509239368, 5399.561619174659, 5393.738796672687, 99.42817705029688, 7.990505923620731, 17.951032375435943, 5383.091463628581, 5395.066526006824, 5393.522143115778, 285.8073718029886, 284.7497132427992, 285.11438247799765, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1146, 6.962492, 5494.241, 803.0375, 2.739964, 2200.455, 835.4446, 2.600314, 2172.725, 789.5327, 2.783792, 2197.871, 805.4167, 2.73056, 2200.238, 834.9095, 2.604367, 2173.678, 99.89693, 100.0, 98.74814, 99.89635, 99.96999, 98.80218
16693.98496, 59.988578192283775, 59.993057380922046, 59.99103778824485, 18.940300235173144, 19.038392840580496, 19.02702942978005, 0.9999947247333799, 0.9999987727486422, 0.9999958724734677, 5366.587964080847, 5382.15002974897, 5378.633502145282, 100.73792129319145, 11.800224389987761, 20.20818925036403, 5369.008796043274, 5381.346757212824, 5377.124915098107, 285.7904377957382, 284.7416499088295, 285.11077738187197, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 784.1465, 6.998364, 5486.372, 796.8701, 2.761331, 2200.22, 841.7147, 2.566997, 2160.386, 783.1635, 2.801259, 2194.565, 811.7686, 2.707001, 2197.422, 841.1522, 2.570124, 2162.317, 99.76713, 100.0, 98.22151, 99.75156, 99.89882, 98.26966
16696.396800000002, 59.99471475635449, 59.993341554042914, 59.992920813100675, 18.98642271089141, 19.11119832641468, 19.064072529429264, 0.9999947240477073, 0.999998688439973, 0.9999951468017779, 5377.732185771611, 5399.0867811852095, 5395.718035424828, 98.72109353098222, 10.14956275233817, 18.155320633405495, 5377.180720657805, 5400.629317181472, 5393.2698909402725, 285.73948364230114, 284.67016114112073, 285.0791747893734, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1146, 6.962492, 5494.293, 803.0569, 2.740148, 2200.397, 835.4446, 2.601603, 2172.779, 789.5133, 2.78416, 2197.75, 805.3976, 2.731108, 2199.817, 834.8101, 2.604001, 2173.969, 99.89483, 100.0, 98.76129, 99.91946, 99.99027, 98.81269
16698.830840000002, 59.99090828949455, 59.99862592010312, 59.99748431331814, 18.971330711849447, 19.104120059894242, 19.045381111520918, 0.9999953546095456, 0.999998516209778, 0.9999945354520237, 5381.60462744906, 5398.846178516862, 5394.898637350979, 104.96397798842781, 8.468342311709193, 14.504484422390647, 5378.240931183223, 5390.971842800459, 5393.709774727342, 285.8843170986248, 284.78468147218894, 285.1483797507932, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 782.8256, 7.007645, 5485.929, 803.0569, 2.740332, 2200.846, 835.3864, 2.600866, 2173.404, 789.4939, 2.78416, 2198.195, 805.4739, 2.731656, 2199.801, 834.8499, 2.604001, 2174.146, 99.74371, 100.0, 98.75883, 99.89392, 100.0, 98.80251
16701.29264, 59.99413090457009, 59.995154081097105, 59.99591766649205, 18.980347850836104, 19.095833694536005, 19.071522471163654, 0.9999942000755344, 0.9999985677062538, 0.9999962064204867, 5378.480582292466, 5397.387854546214, 5391.620916545566, 105.38357110015932, 7.583331414427903, 16.76302800213375, 5376.365885656071, 5397.329122885719, 5388.960386204482, 285.8462022455359, 284.759243137762, 285.1290890318092, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 776.5366, 7.05012, 5474.485, 809.4189, 2.716387, 2199.354, 829.1357, 2.632343, 2182.352, 795.4942, 2.767612, 2199.574, 801.2584, 2.744257, 2200.703, 832.0665, 2.614622, 2177.72, 99.53469, 99.96922, 99.21394, 99.97923, 100.0, 98.96161
16703.81624, 59.99722031417131, 59.99629416904608, 59.994971901829736, 18.96288783401184, 19.09297243289404, 19.049750546568966, 0.9999948276921798, 0.9999980855951955, 0.9999940688776717, 5381.239895333131, 5397.829446302116, 5388.899830354029, 98.15124024089255, 8.599540475235472, 16.077360938376614, 5381.455399646091, 5395.579128055792, 5390.122620235865, 285.8880010566692, 284.7518734472603, 285.11605276563233, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 782.8256, 7.007823, 5486.096, 803.0375, 2.740148, 2199.945, 835.4252, 2.601418, 2173.123, 789.5133, 2.783608, 2198.312, 805.4739, 2.731838, 2199.631, 834.83, 2.604367, 2173.572, 99.7458, 99.9961, 98.7842, 99.92185, 100.0, 98.79735
16706.29552, 59.99488465414848, 59.99175859215585, 59.99573524051405, 18.939068272541526, 19.072698802101275, 19.036103498819564, 0.9999927156010139, 0.9999969155030592, 0.9999926029248412, 5368.85070195787, 5386.412687937631, 5381.848491619378, 98.90394909950646, 11.941561344933234, 19.425279068166446, 5372.967460231746, 5386.553570950003, 5382.312099519772, 285.77752250130084, 284.74651078488597, 285.12645769394686, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 788.7597, 6.963563, 5494.46, 796.7923, 2.760594, 2199.825, 841.7341, 2.566997, 2161.063, 783.2023, 2.801627, 2194.953, 811.8068, 2.707001, 2198.246, 841.1323, 2.571039, 2161.793, 99.89788, 100.0, 98.22878, 99.73417, 99.91888, 98.30364
16708.757240000003, 59.99496478299063, 59.99555309983041, 59.99322374913886, 18.96528818648852, 19.100157773841694, 19.057965705728346, 0.9999945785231139, 0.9999980943308251, 0.9999938966545365, 5385.284632218372, 5398.980760705987, 5393.243530912924, 100.25422074144035, 5.469992205502422, 17.308554388432867, 5382.415310131867, 5398.3755210425425, 5391.827908341557, 285.7711473934944, 284.78065344317787, 285.09624680564474, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 782.8256, 7.007823, 5486.091, 803.0569, 2.739411, 2200.501, 835.4252, 2.600498, 2172.957, 789.5133, 2.78416, 2197.702, 805.4167, 2.730743, 2200.303, 834.8698, 2.603635, 2174.544, 99.74571, 99.9961, 98.75607, 99.89413, 99.98422, 98.84154
16711.188840000003, 59.99125088567274, 59.98925775698015, 59.990453172089204, 18.995273634746958, 19.093617750004842, 19.087043261145638, 0.9999944263433878, 0.9999993908259458, 0.9999957108710534, 5386.850407954609, 5403.395490486376, 5399.851104339483, 101.58978245734261, 5.092936794091997, 15.793703763103167, 5390.762837778688, 5403.639973260902, 5398.57543361643, 285.7579716148719, 284.8261260891075, 285.09356850013364, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1146, 6.962492, 5494.346, 803.0959, 2.739964, 2200.168, 835.4252, 2.601418, 2172.899, 789.5327, 2.783608, 2198.201, 805.5121, 2.730925, 2200.516, 834.492, 2.608213, 2175.729, 99.89789, 100.0, 98.76677, 99.89678, 100.0, 98.89052
16713.65244, 59.99556633328124, 59.9938982586391, 59.99530856927342, 18.98157618636938, 19.104819520352365, 19.090426967088277, 0.999995471830074, 0.9999994489994118, 0.9999951922549888, 5381.215751156579, 5392.130655466874, 5396.025322374549, 98.12545298379746, 5.893686074483867, 16.75141090529405, 5381.075418412118, 5400.292351982236, 5392.977055623788, 285.7930717046266, 284.70511346592303, 285.0864028962408, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 795.4233, 6.913414, 5499.19, 809.38, 2.716387, 2199.179, 829.7958, 2.626084, 2180.519, 793.164, 2.772392, 2199.165, 802.6318, 2.739874, 2200.339, 833.6172, 2.61096, 2176.203, 99.98388, 99.9613, 99.12633, 99.9531, 100.0, 98.91442
16717.01712, 59.9987490417701, 59.9980353342187, 59.9991559181063, 18.968364784525747, 19.089003851804296, 19.037210573988244, 0.9999947368298896, 0.9999986538022329, 0.9999943602812417, 5372.2470493753535, 5390.933957688701, 5382.162555471737, 101.76414141287478, 8.070328952110913, 13.480811655033449, 5367.097784580364, 5385.0646832520915, 5378.499014662123, 285.86256006994097, 284.8101324519185, 285.1495233364225, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1343, 6.962314, 5494.293, 803.0764, 2.739596, 2200.106, 835.367, 2.601603, 2173.965, 789.4939, 2.783976, 2197.924, 805.493, 2.731656, 2200.291, 834.8698, 2.604001, 2174.084, 99.89484, 100.0, 98.78703, 99.90646, 100.0, 98.82887
16719.392200000002, 60.000896383674934, 59.99915510476694, 60.0013935131066, 18.989045136786785, 19.106814689195087, 19.066384274447202, 0.9999957988608388, 0.9999991799939558, 0.9999936297486741, 5382.515276894413, 5398.622573926865, 5394.147771348231, 105.98860062136964, 9.156490412235343, 16.840996792272108, 5382.862762991541, 5402.44508682071, 5395.447128576569, 285.8843968593825, 284.7694070447151, 285.1576068919049, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 782.8256, 7.007645, 5485.981, 796.7728, 2.761147, 2200.053, 841.6758, 2.567917, 2161.295, 783.2411, 2.801994, 2194.673, 811.7686, 2.708645, 2198.563, 839.8997, 2.577631, 2166.866, 99.74371, 99.99289, 98.23932, 99.75972, 99.93327, 98.44789
16721.87176, 60.00356953147752, 60.00073750577583, 60.00277412651995, 18.962596628572175, 19.096682159103743, 19.050210200932565, 0.999995027230161, 0.9999986918604695, 0.999994815522615, 5382.222488023752, 5396.873978945709, 5389.116057626219, 101.35316303438003, 7.970353818091553, 19.233846789551762, 5382.423472404939, 5395.316267910354, 5389.520707553565, 285.82139373862566, 284.75158287559555, 285.1345990215386, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 1 1), 5500.0, 800.0, 789.1146, 6.96392, 5493.29, 803.0181, 2.739964, 2200.337, 835.3476, 2.602155, 2173.123, 789.5521, 2.783608, 2197.803, 805.3976, 2.731473, 2200.629, 834.8101, 2.604367, 2174.152, 99.87659, 100.0, 98.77692, 99.89921, 100.0, 98.82828
