TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19965.675280000003, 59.998665560055585, 59.9970402402734, 59.99756610274748, 35.544652889824256, 35.618578725826566, 35.53590955383436, 0.9999833334959661, 0.9999656954034669, 0.9999836035456569, 10039.79024968551, 10037.704545825483, 10041.468375738517, 252.01985788876402, 79.20359752217428, 61.60464945130343, 10040.138929299905, 10044.393448225415, 10045.164035997594, 283.3822674334708, 283.0122766241393, 283.3483148503515, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 601.5481, 9.143723, 5500.532, 607.6846, 5.427026, 3298.193, 584.721, 9.364816, 5482.673, 609.9305, 9.011429, 5494.479, 601.0309, 9.141101, 5500.209, 594.6847, 9.243752, 5498.171, 100.0, 99.92754, 99.67092, 99.88644, 100.0, 99.95779
19968.12048, 59.995492263770494, 59.99543444358705, 59.995979980963256, 35.55999578997116, 35.60146574461787, 35.538752586257075, 0.9999850226234982, 0.999966964912766, 0.9999830565477746, 10038.292182341163, 10034.86354677986, 10039.142724734043, 250.666877753432, 81.2407568939243, 61.14340659967638, 10043.683650701618, 10047.049320514845, 10048.69319282177, 283.4197659817018, 283.0357758348767, 283.4716722777026, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.7977, 9.041997, 5495.784, 601.381, 5.48818, 3300.502, 590.1951, 9.304255, 5491.461, 605.9108, 9.073575, 5497.7, 603.873, 9.106585, 5499.277, 595.9769, 9.225623, 5498.347, 99.92393, 100.0, 99.84334, 99.95581, 99.98755, 99.96758
19970.479040000002, 59.995640448668176, 60.00157729803299, 59.995732436136386, 35.55946212863984, 35.60442231534833, 35.534460854328074, 0.9999786965619881, 0.9999640767717245, 0.9999795281232836, 10029.088484331805, 10034.857560639224, 10042.516767248124, 251.2616547551604, 85.7507375042942, 71.99466030636086, 10041.482311777636, 10033.97783014558, 10044.174097781672, 283.4399850435681, 282.96784835663357, 283.403014981971, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 613.5742, 8.932596, 5483.5, 594.9802, 5.543991, 3298.663, 596.4846, 9.21903, 5498.993, 599.6581, 9.171942, 5500.087, 609.9769, 9.003584, 5492.213, 602.3389, 9.130767, 5499.883, 99.6986, 99.96662, 99.98029, 100.0, 99.85702, 99.99867
19972.84572, 59.99568174749484, 59.99524863292863, 59.99573825690402, 35.56098442449574, 35.61058375770506, 35.543299410269555, 0.9999792953982823, 0.999964336077279, 0.9999756434899739, 10038.318330480668, 10033.637455338627, 10042.463312904567, 252.1838954049299, 82.42776521927135, 70.81636750144571, 10039.139124789965, 10038.94459020994, 10037.918311109685, 283.2684950316238, 282.9010414158978, 283.327157813445, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.8174, 9.04164, 5495.778, 601.3616, 5.487996, 3300.552, 590.2145, 9.304071, 5491.579, 605.9691, 9.073024, 5497.53, 603.8348, 9.107315, 5499.382, 595.9571, 9.225806, 5498.463, 99.92488, 100.0, 99.84551, 99.95664, 99.98556, 99.96846
19975.24692, 59.9982293138996, 59.995820220957945, 59.996550879986, 35.54462501196075, 35.61175794660584, 35.55184432130402, 0.9999788797859182, 0.9999647808585899, 0.9999809320129127, 10030.05083622017, 10035.423513391277, 10034.597214359526, 261.22981788253605, 78.91436055530448, 64.67697773763348, 10032.496548835958, 10041.097883917586, 10027.547487486365, 283.2607776126721, 283.0001590428394, 283.33244757420334, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.7977, 9.04164, 5495.946, 601.3422, 5.488732, 3300.552, 590.1951, 9.304624, 5491.525, 605.9302, 9.07284, 5497.641, 603.8158, 9.10768, 5499.433, 595.9372, 9.226172, 5498.348, 99.92089, 100.0, 99.84332, 99.95581, 99.98559, 99.96856
19977.702400000002, 59.99892649027387, 59.99806413903139, 59.99628388565881, 35.55644066661923, 35.60886214706324, 35.57767753388792, 0.9999826633167603, 0.9999674307527127, 0.9999829698069795, 10035.061649016567, 10032.312442613089, 10041.522381611592, 256.32526098038215, 84.52687277764744, 58.02072205687409, 10041.283040970351, 10043.03142026231, 10034.98516578993, 283.37114762429184, 283.06884266794395, 283.4543666342429, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 601.5284, 9.143903, 5500.579, 607.7236, 5.426474, 3297.827, 583.8087, 9.382855, 5478.091, 611.5422, 8.975576, 5490.913, 598.9708, 9.173244, 5500.321, 592.458, 9.268107, 5496.271, 100.0, 99.93274, 99.60013, 99.81873, 100.0, 99.91347
19980.140320000002, 59.99636636002192, 59.998356163385026, 59.997164557768905, 35.55667265911802, 35.620128902462135, 35.55128036228719, 0.9999842482727277, 0.9999662730726131, 0.9999822883664083, 10035.550767581763, 10031.454330025917, 10037.766211938191, 254.2916614400658, 80.378882441114, 55.32069423473649, 10035.926177718795, 10035.529284461996, 10033.395127261516, 283.3756013046905, 283.01605594231324, 283.39982779416204, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.7977, 9.042175, 5495.998, 601.3032, 5.488364, 3300.383, 590.1757, 9.304255, 5491.52, 605.9497, 9.072656, 5497.588, 603.8348, 9.107315, 5499.441, 595.9571, 9.226172, 5498.347, 99.91984, 100.0, 99.84345, 99.95676, 99.98346, 99.96843
19982.595520000003, 59.99764622297567, 59.998649353183474, 59.99823899554567, 35.55510061743218, 35.60537090016038, 35.541134146442275, 0.9999747972011521, 0.9999663287029089, 0.9999771979426775, 10028.016419272179, 10030.86275555947, 10042.741872141898, 254.90792138813322, 81.78251401007219, 70.61767456737198, 10042.25212460973, 10034.391483541616, 10037.171743515513, 283.364038951218, 283.04586625873634, 283.4119571839251, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 611.8589, 8.957582, 5486.604, 595.6028, 5.538834, 3298.833, 596.3293, 9.219951, 5498.88, 599.6581, 9.172677, 5500.087, 609.9388, 9.003401, 5492.17, 602.3191, 9.130767, 5499.936, 99.766, 99.9615, 99.97823, 100.0, 99.85623, 99.99757
19984.99136, 60.007479696882555, 60.00306040737884, 60.006924471404176, 35.55383543836777, 35.594224329242024, 35.53728230804608, 0.9999809009980334, 0.9999622675763974, 0.9999798302108097, 10029.414803830401, 10039.42304292966, 10036.24796836727, 259.14536347121236, 82.15859391168942, 69.12368964096822, 10038.795344002923, 10038.500536264928, 10040.315248779214, 283.42623170704644, 283.032314287164, 283.4185792523257, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.8174, 9.041819, 5495.778, 601.3032, 5.488548, 3300.327, 590.1951, 9.30444, 5491.461, 605.9302, 9.07284, 5497.588, 603.8348, 9.106585, 5499.441, 595.9571, 9.225806, 5498.342, 99.92498, 100.0, 99.84441, 99.95475, 99.98843, 99.96746
19987.391920000002, 60.006756652008185, 60.0002012949456, 59.998500531438644, 35.552405997058415, 35.62018704842193, 35.58149010056947, 0.9999791691046258, 0.999965239139497, 0.9999805774152806, 10034.971269607568, 10036.968481529248, 10035.185299858422, 257.00108725146504, 84.6557098652147, 59.1867037423508, 10033.140866305821, 10035.052289356776, 10035.719715760353, 283.33056443675304, 282.97765778244576, 283.46642407394654, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.7977, 9.042175, 5495.778, 601.3616, 5.487811, 3300.335, 590.1951, 9.304255, 5491.467, 605.9691, 9.072289, 5497.641, 603.8348, 9.10695, 5499.334, 595.9571, 9.226172, 5498.281, 99.92593, 100.0, 99.84443, 99.95581, 99.9865, 99.96843
19989.79228, 60.000002001908506, 60.001879345563005, 60.000059199667795, 35.543602157668985, 35.61472598895766, 35.55367986499752, 0.9999817632559874, 0.9999666052210127, 0.9999845378746036, 10032.280178973682, 10037.610086036491, 10038.028393073371, 252.42310477416328, 82.78288070343024, 59.68311561874816, 10040.567812012587, 10038.88755548612, 10041.043939907497, 283.4152006905686, 283.0501692198797, 283.40431981465764, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 601.5481, 9.143903, 5500.359, 607.6846, 5.42629, 3297.552, 583.7892, 9.382855, 5477.912, 612.0083, 8.967302, 5489.153, 597.9598, 9.188584, 5500.224, 591.3248, 9.283489, 5494.75, 100.0, 99.93274, 99.59906, 99.78354, 100.0, 99.88694
19992.22824, 59.9998815081613, 59.99839138327498, 59.99729475566373, 35.51519869788944, 35.627941501108246, 35.54159989096604, 0.9999820318289928, 0.9999680758335391, 0.999982102910789, 10036.67009208568, 10038.910835246725, 10044.271228786822, 247.49699446031593, 81.19939695127505, 56.552655333828625, 10036.127428984297, 10028.158084282468, 10045.318963093658, 283.36131451292425, 283.04948464100573, 283.4055159922391, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.7977, 9.041819, 5495.778, 601.3422, 5.488364, 3300.27, 590.2145, 9.304071, 5491.578, 605.9302, 9.072289, 5497.588, 603.873, 9.106768, 5499.277, 595.9571, 9.225989, 5498.4, 99.92184, 100.0, 99.84345, 99.95581, 99.9866, 99.96856
19994.59372, 59.99652008075074, 60.00289939615114, 60.000177631198795, 35.556356471350384, 35.60369583629202, 35.54282900766735, 0.9999778124173138, 0.9999657313197279, 0.999975478717259, 10028.19682579458, 10035.376842041906, 10034.194618521626, 260.2582151460997, 80.15220494405139, 66.69227415615842, 10036.885133117737, 10034.37323684981, 10033.61349739487, 283.35681969032373, 283.05356517764136, 283.41451848240496, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 610.8338, 8.988993, 5488.846, 597.2176, 5.530361, 3299.284, 595.6304, 9.230995, 5498.852, 599.6775, 9.171759, 5500.08, 609.996, 9.003219, 5492.107, 602.3191, 9.131499, 5499.889, 99.8078, 99.99118, 99.97438, 100.0, 99.85408, 99.99658
19996.972, 60.00131462309797, 60.00034771732227, 59.99927079781132, 35.56006576481653, 35.612177373228754, 35.54856972374914, 0.9999764395399814, 0.9999647101744412, 0.9999776575416187, 10033.376029730709, 10035.693845473093, 10041.254000626635, 254.29755331505544, 85.4828947668093, 68.40402177883698, 10030.759508653118, 10042.286961869808, 10033.654057090404, 283.38913037339825, 283.030614088367, 283.39686726424964, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.8372, 9.041284, 5495.784, 601.4005, 5.48818, 3300.496, 590.3116, 9.302967, 5491.534, 605.9302, 9.073024, 5497.641, 603.8348, 9.10768, 5499.267, 595.9571, 9.225806, 5498.341, 99.92384, 100.0, 99.84588, 99.95571, 99.98526, 99.96942
19999.385240000003, 60.005711914580466, 60.005449357079726, 60.00551985645447, 35.56805637780007, 35.59925258819963, 35.54431672689176, 0.999978815836531, 0.9999671427604541, 0.9999787399788972, 10022.209255299553, 10038.023699332522, 10040.490511635813, 255.14448402703692, 83.73637532570774, 61.56659620865685, 10037.07472520682, 10034.38102396216, 10032.04271588273, 283.3222774835616, 283.04579338016583, 283.4015428642428, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.8372, 9.041462, 5495.836, 601.3422, 5.487259, 3300.443, 590.1757, 9.30444, 5491.454, 605.9497, 9.07284, 5497.594, 603.8158, 9.10695, 5499.324, 595.9769, 9.225989, 5498.347, 99.92289, 100.0, 99.84429, 99.95486, 99.9863, 99.96953
20001.78696, 60.00608553730336, 60.00898308595321, 60.008175067514514, 35.54624423263876, 35.59710554649054, 35.55903749001539, 0.9999822407822481, 0.9999644238775058, 0.9999840731748432, 10030.392872861314, 10036.846073010034, 10037.440538654964, 254.21406567191752, 82.59651657789072, 59.615262391055694, 10040.425272548602, 10041.536278129724, 10034.989650792328, 283.39947137729496, 283.04874815651397, 283.4969800808435, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 601.5087, 9.144081, 5500.417, 607.743, 5.426658, 3297.772, 583.8087, 9.382855, 5477.854, 611.9888, 8.967669, 5488.291, 597.5593, 9.202829, 5499.421, 589.7343, 9.308393, 5491.653, 100.0, 99.9311, 99.60002, 99.78285, 99.98808, 99.83347
20004.22624, 60.00621773892913, 60.01139775337008, 60.00998594932272, 35.53904796511155, 35.595375977884856, 35.531428528515846, 0.9999836266439764, 0.9999695531812002, 0.9999824484837614, 10036.59624142064, 10039.933797774154, 10032.352740937971, 252.04177713510398, 79.85504056824703, 58.60335591978583, 10028.619697918975, 10036.723216861039, 10041.701947611591, 283.3578070130993, 282.9521543374618, 283.38476653194795, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 607.7977, 9.041997, 5495.882, 601.3422, 5.488364, 3300.27, 590.1757, 9.304624, 5491.512, 605.9691, 9.072472, 5497.699, 603.8348, 9.107315, 5499.117, 592.1001, 9.283855, 5492.08, 99.92373, 100.0, 99.84427, 99.95676, 99.98739, 99.8666
20006.660200000002, 60.009337623561805, 60.00979212713366, 60.01050750259278, 35.51493955759244, 35.56351621660007, 35.49890893154404, 0.9999755213613533, 0.9999670323740619, 0.9999761022083443, 10025.758881391823, 10030.47069452484, 10023.32289449417, 262.70422797939773, 80.28402049067358, 69.35700995481238, 10026.314647406782, 10026.529700054649, 10028.195453662784, 283.29618275962673, 282.9376775489488, 283.33878301447044, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 600.0, 608.8032, 9.0138, 5492.781, 598.6183, 5.512494, 3299.808, 593.4175, 9.255293, 5497.31, 600.8038, 9.161646, 5500.233, 609.8815, 9.003949, 5492.096, 583.3922, 9.387868, 5476.768, 99.88018, 100.0, 99.94969, 100.0, 99.85596, 99.5762
