TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
17217.6882, 60.000361125137815, 59.99849376980759, 59.997105636846435, 26.454847603064984, 26.627495976098466, 26.575278139789585, 0.999981011782006, 0.9999888119307774, 0.9999818451099212, 7505.727450671118, 7535.624303086298, 7529.531703324332, 166.22954766272778, 38.04644463836814, 43.35965476169304, 7511.601930796075, 7536.70848142261, 7530.041064853767, 285.41750879279505, 284.5866726436896, 284.9095201420747, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1704, 2.775999, 2199.553, 796.4421, 6.905021, 5499.517, 828.0681, 6.593411, 5459.643, 790.2318, 6.953814, 5495.045, 804.3295, 2.737317, 2200.371, 838.1302, 2.586788, 2166.086, 99.97829, 99.99191, 99.26483, 99.91372, 100.0, 98.48867
17220.170960000003, 59.98919804754097, 59.98784948177176, 59.987176184879154, 26.487689585168145, 26.686721021251827, 26.635592198495914, 0.9999826202888471, 0.9999927416772499, 0.9999820396950848, 7518.931354661685, 7552.59932982287, 7549.448208756477, 161.5137283379031, 34.10418462511643, 45.84335379553295, 7523.035587918333, 7556.208538928914, 7547.686728830886, 285.55604654134686, 284.7003250918125, 284.98113705301347, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.9208, 2.795273, 2196.842, 790.8389, 6.949228, 5496.813, 832.5134, 6.544448, 5447.559, 793.0475, 6.932118, 5496.701, 803.3566, 2.736404, 2200.497, 837.2356, 2.591732, 2170.118, 99.85507, 99.93005, 99.04513, 99.94592, 100.0, 98.64034
17222.5852, 59.981703012664234, 59.98160922472, 59.984158503792486, 26.498323434469153, 26.676653626667882, 26.618997405949735, 0.9999841402004807, 0.9999909540339007, 0.9999825211688244, 7519.292031238031, 7552.303819786289, 7549.720244932093, 169.2852098176379, 32.30880404989557, 40.62720532150388, 7521.693014747507, 7552.76441239841, 7550.456741079832, 285.6330570862517, 284.679086856077, 285.0469377916289, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1704, 2.775999, 2199.333, 790.9362, 6.948308, 5495.162, 828.0099, 6.593227, 5459.303, 796.504, 6.903987, 5499.511, 804.3295, 2.735126, 2200.157, 836.9175, 2.593746, 2169.906, 99.96829, 99.91608, 99.26379, 99.98654, 100.0, 98.66973
17224.976280000003, 59.98061704333571, 59.98190856407986, 59.977072302669995, 26.483404696674903, 26.67391615198988, 26.61467334754799, 0.9999864814755719, 0.9999937655826433, 0.999989247324857, 7515.106609369389, 7546.7926247821615, 7544.602371945896, 167.2796450549556, 27.283599340940782, 35.771949065174795, 7520.7716259097915, 7556.053559610759, 7553.973488599588, 285.5300765036906, 284.6392062163824, 285.008142656153, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 798.4397, 2.755832, 2200.719, 783.8544, 7.000251, 5487.4, 821.3516, 6.669986, 5478.37, 802.7956, 6.851034, 5500.121, 810.7576, 2.711384, 2198.211, 830.6549, 2.624876, 2180.391, 100.0, 99.77059, 99.58901, 100.0, 99.91533, 99.11515
17227.35996, 59.97685747346534, 59.97913482357326, 59.98022690129571, 26.49143235312388, 26.68625373381583, 26.63910309298294, 0.9999839541462952, 0.9999905405016554, 0.9999855364951271, 7522.616798866582, 7557.932736931483, 7555.405053622684, 165.35606655988113, 34.01065371997174, 45.18913397609822, 7527.011916696041, 7554.667580877718, 7547.823699749716, 285.48149538949735, 284.66901676043955, 285.0677019818469, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1507, 2.776356, 2199.486, 790.119, 6.95457, 5495.274, 828.0293, 6.593227, 5459.363, 796.5428, 6.904171, 5499.513, 804.3485, 2.735308, 2200.163, 836.8976, 2.594112, 2170.126, 99.95045, 99.91172, 99.2608, 99.98865, 100.0, 98.67778
17229.8704, 59.9768337695132, 59.97668976816572, 59.97790588173802, 26.463253259901624, 26.643267853523326, 26.5874262988975, 0.9999862378968856, 0.9999854497895252, 0.9999856595427791, 7517.60780649188, 7547.368006407734, 7544.711425856052, 166.7186985097187, 40.109317104599086, 39.46020245745308, 7516.514862751712, 7547.26817890996, 7538.850967930195, 285.5918401922886, 284.7291459693677, 285.02402437744246, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1704, 2.776177, 2198.773, 790.1385, 6.954754, 5495.333, 821.701, 6.664832, 5476.744, 796.5623, 6.904171, 5499.678, 804.2531, 2.737317, 2200.789, 838.2098, 2.586238, 2165.854, 99.96568, 99.90961, 99.5808, 99.98963, 100.0, 98.49058
17232.27032, 59.97780116075921, 59.97786492067095, 59.97903647187753, 26.477162172286324, 26.685518502353858, 26.629404298921255, 0.9999876550160465, 0.9999914833301592, 0.9999871767827733, 7521.851694056306, 7555.612842929202, 7546.477625003338, 173.10795458657276, 33.52895841105175, 37.21567915957712, 7527.298657731925, 7555.375824603289, 7551.524991928081, 285.53250389829975, 284.65200390079383, 285.0495914680459, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.7236, 2.794916, 2196.151, 796.1308, 6.907416, 5498.967, 816.7704, 6.711402, 5485.295, 792.9893, 6.932854, 5498.299, 802.441, 2.739691, 2200.6, 837.7525, 2.588253, 2169.701, 99.84412, 99.98126, 99.73124, 99.96145, 100.0, 98.63867
17234.610480000003, 59.97307742396704, 59.97395575943498, 59.97062147245274, 26.478347132434354, 26.647086637256425, 26.63203554105569, 0.9999843221902592, 0.999984915354676, 0.9999819015482524, 7521.694415255127, 7559.187046835361, 7549.594434994737, 174.1817003142687, 38.449993472502456, 41.815643703542264, 7524.644489116326, 7550.051816480614, 7551.593516624437, 285.5161172439523, 284.66633297798677, 285.00439994326825, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1901, 2.776356, 2199.003, 793.5043, 6.928598, 5498.771, 821.7593, 6.665016, 5476.574, 790.659, 6.952895, 5495.217, 804.3104, 2.73476, 2200.171, 836.9374, 2.592831, 2170.71, 99.97306, 99.96862, 99.57267, 99.91163, 99.99815, 98.66727
17236.94644, 59.970924317723735, 59.968512934331144, 59.973159996541504, 26.500652003814427, 26.677190262331195, 26.63816726721829, 0.9999830519769942, 0.9999946877791938, 0.9999825917603813, 7519.979246287594, 7549.790702921382, 7550.59119969086, 160.66524973988987, 25.588737086292895, 49.239296036288124, 7521.10380777185, 7558.042189331689, 7551.9174201252135, 285.5003959766588, 284.6369573823088, 284.9120992328083, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 796.5273, 2.759758, 2200.125, 802.2787, 6.856209, 5500.516, 828.2622, 6.590651, 5459.25, 783.9402, 6.99978, 5487.408, 810.7004, 2.71175, 2198.265, 830.635, 2.625243, 2180.509, 100.0, 100.0, 99.25769, 99.76966, 99.92993, 99.11266
17239.293680000002, 59.97382050614763, 59.97492273320589, 59.97313665187959, 26.495716346202357, 26.650222879135576, 26.631481169690144, 0.9999839707339321, 0.999987932035531, 0.9999851036437586, 7518.51997590165, 7552.842769043653, 7544.158004871506, 170.57887028883533, 36.69214302473438, 48.13319858983411, 7519.004963175101, 7544.056423970371, 7542.781273723143, 285.5917101352153, 284.69007729160364, 285.0128240962679, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.131, 2.776177, 2199.108, 796.4421, 6.904653, 5499.739, 821.4487, 6.667041, 5477.646, 790.2512, 6.953446, 5495.164, 804.3104, 2.735126, 2200.157, 836.4205, 2.595028, 2170.786, 99.95806, 99.98886, 99.59216, 99.90853, 100.0, 98.68924
17241.776840000002, 59.980278462015576, 59.980912836995806, 59.97685817451795, 26.48316969280934, 26.6441572475148, 26.594837115791332, 0.9999837883819492, 0.9999883072589496, 0.9999819376986944, 7515.291972708467, 7540.6037499735185, 7537.98510679425, 168.7103592714634, 36.766538838878205, 48.06206622238642, 7510.260761413254, 7540.04254172188, 7537.853366508383, 285.55955546934274, 284.7273614238699, 285.0945529945252, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1113, 2.776177, 2199.003, 796.4421, 6.905021, 5499.575, 828.0293, 6.593411, 5459.586, 790.2124, 6.953814, 5495.327, 804.3676, 2.735673, 2200.101, 836.8777, 2.593929, 2170.697, 99.96568, 99.99086, 99.26581, 99.91363, 100.0, 98.64114
17244.20116, 59.97928178362123, 59.98092425435312, 59.983777628172696, 26.503521342985955, 26.681133648564398, 26.6300704553831, 0.9999858140151395, 0.9999908278157226, 0.9999840527634145, 7524.219365726343, 7553.9546909068295, 7550.285898796721, 165.80701009145014, 34.742319150064304, 42.09871937327762, 7519.684150634567, 7555.352637783899, 7549.419644395088, 285.69529919941283, 284.7495897589886, 285.0516613265309, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.6842, 2.794381, 2196.344, 790.119, 6.954754, 5495.22, 834.377, 6.515733, 5436.587, 796.5234, 6.904355, 5499.223, 799.1602, 2.750831, 2200.489, 841.0329, 2.574518, 2164.366, 99.80933, 99.91169, 98.84368, 99.98653, 99.99061, 98.34517
17246.582000000002, 59.98346981008263, 59.98190964217172, 59.98575375873966, 26.496138686117124, 26.66356368454738, 26.624231380295214, 0.9999832791240513, 0.9999899082592889, 0.9999841690090586, 7519.076354017562, 7549.822716465425, 7546.073602245631, 162.13320688273689, 31.22108958051058, 42.44681172144374, 7527.073458958973, 7552.047822111588, 7546.857633145993, 285.8080758028273, 284.8096795058584, 285.0740518736334, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.2098, 2.776534, 2199.171, 795.7612, 6.91552, 5498.547, 828.0875, 6.592307, 5459.639, 793.5135, 6.924764, 5498.7, 804.3485, 2.734578, 2200.173, 836.9771, 2.593929, 2169.819, 99.9609, 99.9797, 99.26477, 99.97496, 99.99281, 98.66739
17249.1264, 59.99305878565436, 59.99040752944582, 59.992209924491284, 26.46974675906603, 26.651677005204494, 26.602476558021625, 0.9999818481647413, 0.9999929110394873, 0.9999836916670053, 7525.734383294331, 7547.888453500437, 7551.559375164126, 167.81165850570324, 33.135950900016724, 40.411333499715965, 7527.566254844486, 7559.922852321941, 7549.7357818507, 285.81042017910926, 284.85342864533794, 285.15518809499673, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 796.2908, 2.7619, 2200.634, 784.7299, 6.997119, 5487.516, 821.0604, 6.671827, 5478.087, 802.7956, 6.851218, 5500.29, 810.7004, 2.711567, 2197.943, 830.6151, 2.625243, 2180.568, 100.0, 99.77908, 99.60834, 100.0, 99.9274, 99.11019
17251.477880000002, 59.993142203954754, 59.99223770866846, 59.991501666237035, 26.46612462888986, 26.65518215224607, 26.599734289726253, 0.9999829968331706, 0.9999896405329549, 0.9999839598384572, 7520.9542664563905, 7554.605253388981, 7549.48839467287, 167.06505671874254, 29.735090669419606, 39.30328806334137, 7530.969249530594, 7548.634254599718, 7556.174888501565, 285.7659572641311, 284.8990565273989, 285.1622834703903, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1507, 2.775999, 2199.501, 790.119, 6.954938, 5495.103, 828.2817, 6.591755, 5459.304, 796.5234, 6.904171, 5499.453, 804.3867, 2.735308, 2200.162, 836.8976, 2.59338, 2170.655, 99.9759, 99.91265, 99.26692, 99.98972, 100.0, 98.66473
17253.890720000003, 59.99429320218281, 59.99278553149987, 59.99352532617396, 26.47951036481112, 26.654233507260084, 26.618096036607508, 0.9999833505943679, 0.9999903255259662, 0.9999847331572901, 7520.821464168377, 7556.544738712582, 7544.0593838340255, 164.29936448399206, 33.95284637787563, 42.838815126448935, 7506.691506927932, 7539.867666828494, 7529.99945017934, 285.7496687018609, 284.9084640622761, 285.2359673762011, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1507, 2.776356, 2199.118, 790.119, 6.954938, 5495.219, 827.9905, 6.593596, 5459.59, 796.5234, 6.903987, 5499.506, 804.2913, 2.735491, 2199.835, 836.8181, 2.592647, 2170.354, 99.96567, 99.91167, 99.26284, 99.98961, 100.0, 98.65418
17256.2916, 59.99058896237372, 59.99258340019635, 59.99205819532164, 26.487953269231955, 26.666532334610853, 26.639843695753637, 0.9999832371373892, 0.9999904830442473, 0.9999819465146611, 7521.755955135962, 7557.345550735841, 7553.000698098946, 167.79371199435468, 29.410995078290398, 40.01448191293957, 7520.2919922844585, 7549.70838620673, 7545.912551646881, 285.71535778065913, 284.92387460143453, 285.2250100121006, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.8616, 2.794916, 2196.659, 796.4421, 6.90539, 5499.687, 834.377, 6.515917, 5436.533, 790.2512, 6.953814, 5495.163, 798.1111, 2.755762, 2200.092, 842.0866, 2.568109, 2162.727, 99.84673, 99.9918, 98.84466, 99.90948, 100.0, 98.22865
17258.676600000003, 59.99088293532781, 59.98916695319628, 59.986337310157595, 26.48861069904036, 26.638005528498603, 26.60070657823535, 0.9999880156169995, 0.9999902838187872, 0.9999867460048463, 7522.616494441165, 7555.016908605685, 7550.100837797941, 165.8493559115534, 31.722757099887986, 44.778814432077525, 7528.53860836181, 7549.602384115536, 7550.934260015614, 285.7633615508737, 284.8378292772055, 285.2320770697705, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1507, 2.776177, 2199.113, 790.119, 6.952912, 5496.035, 828.0487, 6.594332, 5459.581, 793.8048, 6.926051, 5497.33, 804.3295, 2.735308, 2199.885, 836.9175, 2.593746, 2171.11, 99.96328, 99.92651, 99.26792, 99.95618, 100.0, 98.63554
