TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
12622.84352, 60.01287309343916, 60.01047686039545, 60.011469229280195, 26.715816761346666, 26.74840768944678, 26.730950021320414, 0.9999904039688301, 0.9999873592485427, 0.9999900416925164, 7529.409928953955, 7534.68176660867, 7537.762439836255, 168.5181196865724, 41.41214928937018, 35.15421736251301, 7536.917469738165, 7533.004905167306, 7544.881599611981, 283.3287777595235, 282.96522931373744, 283.4947872161982, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 604.8208, 9.091433, 5498.825, 603.9103, 3.642897, 2200.065, 596.1158, 3.690027, 2199.833, 609.3868, 9.014555, 5493.307, 599.8483, 3.664327, 2200.205, 591.6031, 9.28587, 5493.589, 99.97914, 99.99882, 99.98361, 99.87797, 100.0, 99.87995
12625.270480000001, 60.01283733330571, 60.012414116869174, 60.01080421040574, 26.73770601658347, 26.77548684833257, 26.74030710700413, 0.9999897748893504, 0.9999844030771499, 0.9999877218247638, 7542.739063321789, 7531.594481694943, 7539.49986687094, 169.68519037522037, 45.819943198731835, 37.6060868900438, 7543.876555939056, 7538.056339416558, 7546.173131679127, 283.17028299940915, 282.82877020638205, 283.19870821751147, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 604.8405, 9.091254, 5499.156, 603.4434, 3.649343, 2200.071, 594.1746, 3.703832, 2198.36, 606.6876, 9.070266, 5497.866, 609.6526, 3.600225, 2196.331, 596.474, 9.210974, 5499.567, 99.97893, 100.0, 99.94558, 99.9598, 99.85283, 99.99073
12627.792120000002, 60.00825547578124, 60.01170427857464, 60.01326591949229, 26.718900673842974, 26.759667499313046, 26.727915804163725, 0.9999891415331684, 0.9999878165656291, 0.9999888548377235, 7536.5668340874, 7534.399136608983, 7541.464194722691, 167.29709847168579, 41.444148034233876, 32.45212437903163, 7537.874274277046, 7538.877941820675, 7534.263953431899, 283.27864595742847, 282.9707913211894, 283.30553013668606, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 602.3762, 9.124092, 5499.895, 603.2877, 3.646765, 2200.008, 596.1546, 3.689843, 2199.727, 609.3285, 9.014923, 5493.138, 605.2083, 3.634194, 2199.439, 591.5832, 9.286053, 5493.534, 100.0, 99.99688, 99.98091, 99.87585, 99.97569, 99.88204
12630.20584, 60.01178097191177, 60.01204989606162, 60.0112037938667, 26.729080236044453, 26.763250410966002, 26.735537291364935, 0.9999878343910741, 0.9999860492579198, 0.99999055490744, 7536.568525797554, 7534.814102521912, 7543.4345911756045, 165.87710991170252, 44.742229883934215, 38.112643331658774, 7533.97621431947, 7538.575571668292, 7538.874735754359, 283.3074946715583, 282.97466638405365, 283.40079892815834, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 604.8405, 9.090898, 5498.93, 597.5872, 3.681394, 2200.105, 596.1546, 3.690211, 2199.776, 603.2505, 9.116415, 5499.552, 605.3036, 3.634011, 2199.282, 591.5832, 9.285137, 5493.589, 99.97924, 100.0, 99.98363, 99.99344, 99.96595, 99.88128
12632.648760000002, 60.013068448352655, 60.00704043971879, 60.01258823460213, 26.708090351909913, 26.741500788839197, 26.719821272672736, 0.9999878851550725, 0.9999862517620832, 0.9999884898449678, 7536.707237365163, 7535.013093184771, 7537.7550281076965, 164.83868993765026, 39.133877399532594, 36.523895057079244, 7535.900678004473, 7535.547008988731, 7539.3944915928505, 283.37440190885246, 283.0014438204784, 283.45224235325327, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 611.1295, 8.982924, 5490.103, 591.3226, 3.716023, 2197.741, 602.4052, 3.652292, 2200.206, 597.0948, 9.210186, 5499.209, 598.9708, 3.672911, 2200.384, 585.3007, 9.365161, 5481.473, 99.81856, 99.89592, 100.0, 99.98532, 100.0, 99.66175
12635.136120000001, 60.0133855820568, 60.01329280524824, 60.0151072780119, 26.737731137269773, 26.767284672133034, 26.700743352646196, 0.9999875435983189, 0.9999853030657156, 0.999985675936899, 7536.369303566273, 7537.2241759371245, 7544.023853895369, 164.84217322736322, 39.878477023617506, 36.31152518596673, 7542.856217915128, 7542.088599990373, 7543.41813268518, 283.3404213724647, 282.94230827002485, 283.4153508760828, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 604.8602, 9.090898, 5498.825, 597.5289, 3.681946, 2200.111, 596.1158, 3.689843, 2199.611, 603.2311, 9.116783, 5499.664, 603.6632, 3.646795, 2200.188, 591.5832, 9.28587, 5493.53, 99.97713, 100.0, 99.97863, 99.99235, 100.0, 99.88096
12637.566840000001, 60.0098746000256, 60.01090666995154, 60.009666981490994, 26.728995830722614, 26.755417634478132, 26.73262395703648, 0.9999913950125593, 0.9999899063698582, 0.9999911973995855, 7536.19986922066, 7533.24605518313, 7536.360685034957, 166.1048546264674, 33.58817097394967, 32.76626881809034, 7539.858647016731, 7537.618513236016, 7539.536479761012, 283.3407708584964, 282.8686967645583, 283.4807879735024, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 604.7617, 9.096251, 5499.273, 599.1437, 3.669421, 2200.394, 593.3398, 3.706409, 2197.993, 607.1924, 9.041399, 5495.024, 593.8397, 3.705966, 2198.225, 597.5277, 9.200902, 5499.603, 99.98539, 100.0, 99.90737, 99.91895, 99.9152, 99.99138
12640.053600000001, 60.01427467269453, 60.012444517595185, 60.00981324367992, 26.706921853832775, 26.77156662547417, 26.73681309670018, 0.9999904857047467, 0.9999846471683916, 0.9999905457899222, 7534.622726325708, 7536.537267691753, 7541.7233026695485, 162.5454296992143, 37.68501795460725, 34.80442744385755, 7536.589547858421, 7538.427195060373, 7539.376560239373, 283.267735709647, 282.85850831833415, 283.3642933357938, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 602.8493, 9.123379, 5499.546, 597.6456, 3.680841, 2200.17, 596.2128, 3.689843, 2199.721, 603.2699, 9.11568, 5499.663, 598.8754, 3.673459, 2200.226, 591.623, 9.28587, 5493.53, 99.99278, 99.99842, 99.9859, 99.9926, 100.0, 99.88413
12642.493240000002, 60.008544874033916, 60.009901306564174, 60.011825626591374, 26.727745104280615, 26.77432373971644, 26.723849196893607, 0.9999897398535154, 0.9999893564360294, 0.9999910629263602, 7533.895348977836, 7536.907677130707, 7536.129479839343, 167.70854604640272, 34.814182862204234, 35.02356109128641, 7533.678845214322, 7536.999134277194, 7531.204557409188, 283.3346448003112, 282.96976298883396, 283.3541867496639, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 604.8208, 9.091611, 5498.82, 603.8325, 3.643265, 2200.007, 596.0769, 3.690027, 2199.608, 609.3868, 9.014004, 5493.314, 598.8182, 3.673276, 2200.06, 591.6031, 9.286053, 5493.649, 99.97724, 100.0, 99.9808, 99.87703, 100.0, 99.88212
12645.008280000002, 60.00257162841687, 60.003653796372134, 60.009742986376544, 26.70817976302785, 26.746750757374762, 26.720878936627518, 0.9999888088772514, 0.9999889955927858, 0.9999891626183642, 7528.155100772289, 7536.969834797156, 7536.694815541119, 166.73567758319632, 32.93378589113445, 37.49019370887481, 7533.242074302638, 7535.377294404813, 7542.049238103187, 283.2515645998227, 282.92227526757716, 283.3895327640654, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 611.1492, 8.983817, 5490.103, 610.1749, 3.600715, 2196.866, 602.5411, 3.652108, 2200.265, 615.6589, 8.897985, 5478.8, 605.3227, 3.633829, 2199.439, 585.3007, 9.364062, 5483.999, 99.81865, 99.86104, 100.0, 99.61208, 99.98017, 99.68457
12647.43028, 60.0055451426277, 60.00707398795499, 60.003165640898274, 26.713574516828174, 26.760955407388387, 26.703888704473787, 0.9999908828987177, 0.9999841068319323, 0.999988356870629, 7533.663224356667, 7534.850570864299, 7536.271467824612, 169.1265181227891, 36.979562627074756, 33.33051817090677, 7536.9871811644225, 7536.649829484258, 7539.842573392792, 283.2521765718728, 282.8546552063596, 283.4067267522105, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 604.8602, 9.091611, 5498.825, 603.9297, 3.642528, 2199.893, 596.1546, 3.690027, 2199.779, 609.3868, 9.014187, 5493.359, 602.0419, 3.650265, 2200.122, 591.623, 9.286053, 5493.644, 99.97598, 100.0, 99.98851, 99.8749, 99.99992, 99.88303
12649.871000000001, 60.005669416227626, 60.002509452905315, 60.002357705710494, 26.73363357231514, 26.777912634685126, 26.732093877446136, 0.9999882743118883, 0.9999839531813499, 0.9999894842251474, 7534.875961343312, 7544.022561849047, 7539.040633379085, 171.69598650075204, 42.091954689938575, 36.64520000636969, 7537.816818776221, 7535.290585506179, 7540.897250149384, 283.2607739891842, 282.92209905896874, 283.4081315972812, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.9336, 9.112313, 5499.85, 601.2449, 3.659658, 2200.392, 592.311, 3.712484, 2197.28, 604.6098, 9.105384, 5499.513, 611.3503, 3.591642, 2195.985, 597.7265, 9.199803, 5499.625, 99.99183, 100.0, 99.88918, 99.98586, 99.81105, 99.99177
12652.29764, 60.00524704909295, 60.0073913258573, 60.005562991665855, 26.71862689834813, 26.768897878211448, 26.728775431520504, 0.9999898516495906, 0.9999843001550531, 0.9999925470233096, 7525.559492780554, 7538.905437562598, 7534.087565207294, 174.76856498032612, 39.56179738913852, 29.65807032057228, 7535.822898249269, 7536.745811095437, 7535.530503332849, 283.2295933086909, 282.936283045756, 283.3225954480026, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.5393, 9.105353, 5499.093, 603.7935, 3.642712, 2200.116, 596.1546, 3.689843, 2199.615, 609.4062, 9.014187, 5493.367, 605.2654, 3.633463, 2199.657, 591.5832, 9.286053, 5493.53, 99.9821, 99.99887, 99.98579, 99.87501, 99.98299, 99.88202
12654.697360000002, 60.00494174384664, 60.00461709697503, 60.00616581478616, 26.74016407885, 26.76348747162609, 26.736055730150643, 0.9999882004202796, 0.9999811850551211, 0.9999887426561508, 7539.166433409141, 7536.409766111708, 7539.83618588413, 169.65551006950818, 40.60372503353619, 36.18059937675844, 7529.331494669432, 7535.330526619559, 7533.704997592065, 283.3269533677885, 282.93421069306766, 283.3696912302724, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 604.8799, 9.090719, 5498.825, 597.5872, 3.681394, 2200.112, 596.1352, 3.690027, 2199.557, 609.4062, 9.014004, 5493.307, 605.2464, 3.633281, 2199.654, 591.6031, 9.286053, 5493.476, 99.97714, 100.0, 99.98856, 99.87394, 99.98285, 99.88303
12657.099680000001, 60.004633154057, 60.00202202378078, 60.00776691811545, 26.70946982115172, 26.72931706039213, 26.71633696953292, 0.9999865921601317, 0.9999843432576192, 0.9999889773565569, 7528.827124406938, 7532.953838897893, 7531.259055732584, 165.15711405165294, 32.64641333774307, 35.475355984879116, 7537.628335873748, 7533.397073316074, 7532.14667879413, 283.3389637981342, 282.9018162470835, 283.33756866982685, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 611.1887, 8.982746, 5490.156, 591.3031, 3.716207, 2197.406, 602.5023, 3.651556, 2200.152, 615.6589, 8.899273, 5478.747, 598.9327, 3.672911, 2200.223, 585.3007, 9.365527, 5481.734, 99.81866, 99.88071, 100.0, 99.61218, 99.99393, 99.66184
12659.49896, 60.00558648226115, 60.00709010556438, 60.009855556491445, 26.75239636466968, 26.756333919382183, 26.723294511602198, 0.9999894074823908, 0.9999850541494905, 0.9999875705067642, 7538.829535789805, 7538.212384805198, 7536.173804765518, 165.1694195252254, 38.696596575975036, 36.12791610772274, 7535.0044703304775, 7537.1670497107125, 7536.70734013582, 283.3539632780571, 282.951540996085, 283.4181832247071, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 604.8799, 9.090898, 5498.935, 597.6067, 3.681578, 2199.888, 596.174, 3.689659, 2199.608, 609.3868, 9.014371, 5493.307, 603.5488, 3.646978, 2200.083, 591.5832, 9.28587, 5493.529, 99.97829, 99.99351, 99.98601, 99.87384, 99.99402, 99.88212
12661.951480000002, 60.00424363641796, 60.0070539949581, 60.0090074222045, 26.73850842066605, 26.769814056568116, 26.731470162858777, 0.9999884054125658, 0.9999887145985514, 0.9999888551385596, 7533.86852733989, 7534.04529098484, 7543.427893942446, 167.2115501342323, 36.70712166127464, 33.569427013120276, 7534.273165864571, 7543.445875008014, 7544.064184996796, 283.2369139578519, 282.86851470683945, 283.33969680194355, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 604.8405, 9.097144, 5499.43, 599.2215, 3.671815, 2200.285, 593.4758, 3.706778, 2198.054, 605.6584, 9.088468, 5498.708, 593.8588, 3.706514, 2198.386, 597.5674, 9.200353, 5499.544, 99.9819, 100.0, 99.91014, 99.97246, 99.92524, 99.99138
12664.325400000002, 60.01046134093308, 60.00546759129032, 60.00789252079083, 26.731608406650512, 26.75719455506654, 26.740227436880875, 0.9999877875833054, 0.9999903013724293, 0.9999884119063764, 7528.298011365066, 7538.043590845472, 7541.073272965826, 161.65188363741936, 35.69432806642624, 34.91027648273803, 7532.485736789521, 7535.021503610908, 7540.867532252622, 283.20160237501517, 282.82315767133764, 283.322508452765, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 600.0, 602.5142, 9.121951, 5499.906, 598.6768, 3.677341, 2200.164, 596.1158, 3.689843, 2199.665, 609.3674, 9.014739, 5493.308, 598.9708, 3.673459, 2200.336, 591.5832, 9.286053, 5493.535, 99.99978, 100.0, 99.98873, 99.87693, 99.99396, 99.88105
