TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
48550.41664, 59.999008818477186, 59.999218125910915, 60.00051251828608, 23.06236439370396, 23.06669180464776, 23.057014675571953, 0.9999965287725333, 0.9999877132905424, 0.9999981996446196, 6481.493280148153, 6473.687011279503, 6480.201779832909, 148.54660643878745, 29.819461853384382, 14.292215553458846, 6486.904022261593, 6486.807142183461, 6481.695256620537, 282.93085022450015, 282.5515196248187, 282.98267991204557, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 716.1501, 3.074575, 2199.701, 726.1298, 7.572182, 5499.209, 710.5487, 7.727118, 5495.52, 709.2758, 3.097279, 2196.267, 725.4172, 3.030067, 2199.638, 723.4951, 3.039644, 2199.979, 100.0, 99.9809, 99.91024, 99.87807, 99.9896, 99.99698
48552.756720000005, 59.99901734908974, 60.00018592686344, 59.99628140469013, 23.073894883997777, 23.060902852292724, 23.04646346161218, 0.9999974791773373, 0.999990962086395, 0.99999690352538, 6485.497692773929, 6477.444657931199, 6480.136398548564, 145.5147175823422, 32.460946537748896, 14.67871292757718, 6482.101036159379, 6481.548747774091, 6478.798446580712, 282.9183946331067, 282.50650708966714, 283.01810124809856, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 713.6859, 3.081892, 2199.932, 726.3633, 7.570156, 5498.453, 708.394, 7.753256, 5491.705, 713.5285, 3.082386, 2198.603, 720.1908, 3.053808, 2200.424, 729.9565, 3.01126, 2197.9, 99.96929, 99.97047, 99.84487, 99.93508, 100.0, 99.90334
48555.133440000005, 59.99975130133687, 59.99568757187762, 59.995018465536916, 23.080679609407696, 23.073672585056034, 23.06870560002298, 0.9999964328750884, 0.9999901680452433, 0.9999957793031099, 6486.163867557703, 6480.510095688135, 6485.398256518314, 144.44411761431496, 25.585156553502657, 19.25865983886024, 6486.991794519395, 6478.84164226124, 6485.65647950338, 282.8804430705534, 282.4204452541773, 282.81988374123256, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 716.2882, 3.071184, 2199.951, 727.4917, 7.555604, 5497.622, 714.5281, 7.694905, 5498.33, 713.5479, 3.082386, 2198.58, 720.3815, 3.054539, 2200.484, 729.8969, 3.011443, 2198.069, 100.0, 99.95037, 99.96312, 99.93403, 100.0, 99.91084
48557.46572000001, 60.000158280001465, 59.99673284904418, 59.996357145984774, 23.06055631433027, 23.05984918742934, 23.05869030112335, 0.9999948007822557, 0.9999887914434283, 0.9999970909170451, 6482.586324202762, 6483.481237896219, 6476.556758346052, 145.46177096537377, 31.367493898678276, 16.900594354214263, 6482.9668949139295, 6481.049292455698, 6481.90829413489, 282.94229202813347, 282.4671035956643, 282.9768265277748, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 722.5772, 3.045663, 2200.643, 733.7953, 7.479899, 5489.759, 720.8176, 7.630663, 5500.489, 719.8201, 3.056645, 2199.78, 713.9533, 3.080654, 2199.509, 736.2986, 2.979397, 2193.802, 100.0, 99.80559, 100.0, 99.98859, 99.96379, 99.72241
48559.77680000001, 59.99537164275759, 59.9931539100101, 59.992722221748025, 23.06701385124161, 23.05082694292994, 23.065580309648972, 0.9999969531880158, 0.9999908062146348, 0.9999971082549572, 6481.885160211081, 6481.351234351105, 6481.502479269745, 144.18189137794622, 26.544352994935252, 18.522837503557184, 6480.342795697858, 6476.627192371007, 6482.725659338334, 282.89243420367643, 282.39757628954214, 282.8778506146738, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 716.1107, 3.071541, 2200.248, 727.5501, 7.555973, 5497.628, 714.5475, 7.694721, 5498.22, 713.4702, 3.081283, 2199.199, 720.3052, 3.054904, 2200.418, 730.0162, 3.01126, 2197.901, 100.0, 99.95547, 99.96623, 99.93198, 100.0, 99.91101
48562.12316, 59.99123142664313, 59.98877031767201, 59.98671276797779, 23.04324444122345, 23.032856977681323, 23.018555106985605, 0.9999967380161273, 0.9999896879326092, 0.9999965851628385, 6472.73099747797, 6467.718079923627, 6473.294555865199, 145.68359144149474, 30.304162330255167, 17.820740530489275, 6476.05332119735, 6470.219235045989, 6473.2340480019775, 282.8847721888171, 282.4046789228819, 282.8866915678247, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 716.2685, 3.072255, 2200.023, 733.7759, 7.48082, 5489.603, 714.5281, 7.694905, 5498.27, 713.4897, 3.08165, 2198.625, 713.877, 3.082663, 2198.843, 728.2269, 3.020965, 2199.432, 100.0, 99.80648, 99.96716, 99.94578, 99.94602, 99.94919
48564.43276, 59.987962636037764, 59.98685831231298, 59.98725655111268, 23.06313008711497, 23.084434315109633, 23.065368677458572, 0.9999968468382348, 0.9999898945805746, 0.9999963731423958, 6475.282152364859, 6476.180626968711, 6479.316289899606, 144.38126499796454, 30.578387927961558, 17.57175742240338, 6480.91930642078, 6479.597654834604, 6484.59280946267, 282.90241131568996, 282.46418003420473, 282.9677077157821, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 709.94, 3.096527, 2197.875, 740.1573, 7.398116, 5476.454, 708.5298, 7.746077, 5493.235, 709.3923, 3.095992, 2197.687, 711.4164, 3.089968, 2198.659, 728.8034, 3.016754, 2198.649, 99.90203, 99.55046, 99.87559, 99.88127, 99.94486, 99.93717
48566.797320000005, 59.9850983236321, 59.98562294884584, 59.98554665618813, 23.051833692610405, 23.0492436953629, 23.05441874519045, 0.999997466283835, 0.9999907447071902, 0.9999970998229956, 6481.838405304148, 6481.668298535715, 6478.241249320676, 146.82607640776132, 28.828803917677305, 17.509880505590672, 6483.817672357416, 6472.427779803043, 6478.946983636246, 282.93860700326275, 282.45786561958636, 282.89059041172374, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 716.2487, 3.072791, 2199.808, 733.7175, 7.481741, 5489.373, 710.0246, 7.737426, 5492.564, 713.5091, 3.082386, 2198.83, 707.754, 3.1033, 2196.773, 723.5945, 3.040742, 2200.484, 100.0, 99.80546, 99.8724, 99.94541, 99.81921, 100.0
48569.110120000005, 59.98914021031447, 59.985697353868545, 59.986593107978855, 23.04292913376254, 23.042245619750943, 23.029051079197423, 0.9999961831756501, 0.9999893747569172, 0.9999969126061605, 6476.496855659756, 6473.797888974163, 6472.5646293729915, 143.56508133820398, 29.071275709093243, 18.104709831071943, 6475.789552290887, 6471.744354639742, 6476.406189810992, 282.91867298057167, 282.5601930884828, 282.9436135209841, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 720.5071, 3.054408, 2200.522, 728.7174, 7.546947, 5497.593, 702.124, 7.806269, 5479.647, 719.723, 3.057013, 2200.462, 701.4403, 3.124302, 2192.052, 717.4313, 3.066928, 2200.407, 100.0, 99.9382, 99.67805, 100.0, 99.63732, 100.0
48571.422080000004, 59.98546580806514, 59.99000772504625, 59.98861386802174, 23.05640301709212, 23.072614582070514, 23.062697055021314, 0.9999941149137499, 0.9999896871440201, 0.999995663533902, 6485.997082906263, 6479.542684136664, 6481.740744016319, 145.0209478774641, 26.50138428102764, 17.614834780608817, 6473.590334920596, 6478.573830741249, 6475.7375485859, 282.72353107604766, 282.38157326999857, 282.8214652310709, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 716.229, 3.071363, 2199.545, 735.0988, 7.486162, 5489.54, 708.2193, 7.753624, 5491.429, 713.5091, 3.082018, 2199.043, 707.7159, 3.103665, 2196.279, 723.4951, 3.040376, 2200.423, 99.97793, 99.80841, 99.84074, 99.97008, 99.82946, 100.0
48573.76916, 59.988611409083525, 59.98798732467833, 59.989115196914696, 23.05205068501193, 23.054538422544965, 23.047091133914588, 0.9999967564683201, 0.9999884176973028, 0.9999951836065702, 6478.240548399503, 6475.717159221903, 6484.478818149939, 142.57719527914014, 31.099250399406856, 19.46243423760461, 6476.309791025932, 6475.099737939566, 6478.774816730837, 282.86584637202526, 282.4499990048968, 282.93748074702756, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 716.1501, 3.071184, 2199.908, 733.8342, 7.481004, 5489.43, 708.2193, 7.753808, 5491.593, 713.5285, 3.081835, 2199.221, 707.5251, 3.103665, 2196.384, 723.6343, 3.041109, 2200.041, 99.99442, 99.80645, 99.84574, 99.9624, 99.83422, 100.0
48576.132840000006, 59.987554043424474, 59.98766380988967, 59.989418118789715, 23.050648483801634, 23.075347989001152, 23.046325373157277, 0.9999974455139045, 0.9999889303767299, 0.9999975885897695, 6472.4828432087, 6473.7936269953425, 6479.791159797317, 145.0338596378915, 29.11550578711035, 15.033656500166217, 6478.621040871142, 6473.707230803177, 6476.175748633186, 282.8833552503374, 282.5906807174807, 282.961224460638, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 709.8809, 3.095813, 2197.828, 740.1378, 7.397563, 5475.303, 714.5087, 7.694721, 5498.16, 707.1981, 3.105553, 2196.057, 714.0296, 3.081019, 2199.233, 729.9963, 3.011626, 2198.82, 99.89986, 99.54956, 99.96621, 99.81939, 99.96069, 99.91113
48578.588240000005, 59.992970607003215, 59.987729209383595, 59.98659710924981, 23.056181344446845, 23.07608073535797, 23.060045032172926, 0.9999961523218246, 0.9999898818665247, 0.9999963848177194, 6479.265383103458, 6479.227805949796, 6479.128214092143, 142.39083372082223, 27.177756636414273, 19.620074544062845, 6483.538380106328, 6473.693974604018, 6479.409144667177, 282.89279151219637, 282.45929299826605, 282.97133508488287, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 715.9727, 3.071541, 2200.066, 733.7953, 7.48082, 5489.382, 708.2193, 7.753808, 5492.807, 713.4702, 3.082018, 2198.946, 710.8251, 3.091977, 2198.449, 727.7497, 3.019317, 2198.878, 99.99466, 99.80555, 99.85439, 99.97291, 99.92255, 99.94759
48580.959200000005, 59.99081660173547, 59.9906232402972, 59.989486832176304, 23.061863018171206, 23.059381082189947, 23.057593407145475, 0.9999956463826156, 0.9999898729887005, 0.9999957929254265, 6484.5769775680565, 6482.388051592908, 6486.451054036024, 143.038824392906, 31.074626554173506, 18.939254218762926, 6489.089097967677, 6483.580646881683, 6482.989346224421, 283.00663117029904, 282.51780693511665, 283.0501607040329, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 716.229, 3.069757, 2200.341, 732.0638, 7.499424, 5493.982, 716.8381, 7.665637, 5499.937, 717.8006, 3.063264, 2200.753, 719.0654, 3.056913, 2200.542, 736.2787, 2.97958, 2194.333, 100.0, 99.86575, 99.99745, 100.0, 100.0, 99.73808
48583.30528, 59.992339491631455, 59.997226009487235, 59.997691199825034, 23.054481560366742, 23.0487952644677, 23.0273986699272, 0.999996343362137, 0.999987882563634, 0.9999978766018963, 6478.441019785981, 6477.971584611249, 6482.368639012724, 143.87776890549776, 31.149997082908726, 18.92891170219673, 6476.622499235462, 6478.210267131115, 6481.806189680482, 282.9204296728868, 282.5423155968752, 283.0527258575458, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 718.7722, 3.063332, 2200.262, 732.7058, 7.494819, 5489.866, 714.6058, 7.694721, 5498.161, 713.5091, 3.082386, 2199.048, 713.9533, 3.080654, 2199.457, 729.9963, 3.011077, 2198.176, 100.0, 99.83012, 99.96825, 99.95532, 99.96878, 99.92918
48585.61484, 59.994054646015805, 59.992899309328145, 59.99133044290317, 23.07327983683763, 23.07609694021152, 23.056031147561097, 0.999997166981693, 0.999991589474972, 0.9999967893999345, 6478.567500595939, 6482.117896950927, 6483.9675718928265, 143.75050427329643, 26.839736900036087, 15.929738915381222, 6480.171389274467, 6479.470223643132, 6488.133031927886, 283.031533432244, 282.5531270194518, 283.04993787682946, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 716.1501, 3.072255, 2200.248, 727.6085, 7.555604, 5497.566, 714.5281, 7.694353, 5498.106, 713.4897, 3.082938, 2199.209, 720.0, 3.054356, 2200.442, 729.9764, 3.011626, 2198.011, 99.99897, 99.95434, 99.96625, 99.96263, 100.0, 99.92885
48587.9852, 60.00116525251483, 59.99739093247415, 59.99912084469916, 23.057357447337715, 23.05494825266762, 23.04032256521486, 0.9999972846999908, 0.9999871339630225, 0.9999982830950476, 6482.049202988408, 6478.354793768786, 6482.490696208969, 145.68879542854438, 29.814537227032815, 12.099674254991896, 6480.072547081416, 6479.677754024239, 6481.844181772367, 282.96727194102516, 282.52107577068193, 283.0178048022474, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 709.9794, 3.095813, 2198.043, 721.266, 7.625783, 5500.542, 708.2193, 7.753993, 5491.66, 707.1398, 3.105553, 2195.999, 726.2756, 3.028058, 2199.705, 723.5349, 3.039277, 2200.364, 99.90963, 100.0, 99.84479, 99.84429, 99.98519, 100.0
48590.28848, 59.998851127498185, 60.00240208693491, 60.00210064348908, 23.064494868584838, 23.072467873143076, 23.062186498759672, 0.9999951393556517, 0.9999893020853093, 0.9999966960069059, 6484.232191353989, 6479.5929897854285, 6480.66151396733, 146.2137055629296, 29.34856406581173, 15.162525054858634, 6485.62037728891, 6476.760136307912, 6482.580890720997, 282.8835372985052, 282.53054398012927, 282.9376515867764, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 1), 5500.0, 720.0, 716.1501, 3.072255, 2200.248, 727.5306, 7.556525, 5497.621, 714.5475, 7.694353, 5498.106, 713.4508, 3.082386, 2199.204, 720.3243, 3.055087, 2200.54, 729.8969, 3.010711, 2198.414, 99.99681, 99.95534, 99.96612, 99.9624, 100.0, 99.92651
