TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
5932.237080000001, 283.7778250352436, 282.8217122700924, 283.03510294689636, 37.81276286689956, 37.992155297005084, 38.01587540291822, 10703.40874675605, 10715.299566839834, 10723.633469418763, 245.9114356960572, 32.42991020694308, 58.65342068240034, 10706.340409906623, 10700.99443813904, 10719.487164123997, 0.9999890040103676, 0.9999964739035331, 0.999988179727488, 59.97407612430275, 59.978175322516925, 59.97915747027454, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 603.3224, 9.107674, 5494.97, 600.8558, 9.145407, 5495.441, 818.5175, 6.692995, 5477.819, 607.4449, 9.039928, 5490.76, 601.1072, 9.142197, 5495.573, 821.1318, 6.663407, 5471.787, 99.99211, 100.0, 99.68, 99.91527, 100.0, 99.57127
5934.5972, 284.0515433864299, 282.813315654864, 282.97435432879087, 37.79906358809628, 38.00419850359093, 38.006133700615344, 10694.20213191162, 10704.28869540452, 10715.506765736196, 248.61156774088795, 28.717087673892365, 48.68923328017263, 10706.121010583256, 10709.022621708933, 10715.990515955522, 0.9999872152092806, 0.9999956024709395, 0.9999891898943412, 59.98206586273486, 59.980599705752056, 59.97646277018455, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 603.3027, 9.107674, 5494.907, 600.7001, 9.153143, 5495.595, 819.2745, 6.678638, 5474.408, 604.8817, 9.081481, 5494.313, 604.7695, 9.078095, 5492.332, 816.6784, 6.718709, 5482.912, 99.99095, 100.0, 99.61793, 99.97777, 99.95322, 99.76438
5936.997920000001, 283.661772617155, 282.71006363222307, 283.0678813550823, 37.81359790186404, 38.00389521834207, 38.01721494630067, 10694.708666857901, 10712.81719724283, 10727.752708434653, 245.60514002299408, 34.04840488655918, 50.71290124455754, 10693.185052425893, 10713.203902637973, 10732.772679091191, 0.9999886820031647, 0.999994786202556, 0.9999884695252076, 59.977132163097046, 59.97934872874335, 59.974945710070315, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 606.9302, 9.053776, 5492.74, 598.6183, 9.180588, 5495.643, 820.1093, 6.682503, 5476.479, 607.4449, 9.038641, 5490.761, 601.0881, 9.14311, 5495.507, 821.1716, 6.66414, 5471.847, 99.93799, 100.0, 99.64748, 99.91457, 100.0, 99.57445
5939.4310000000005, 283.97875066169865, 282.85337121598826, 283.28801213613605, 37.81975354791418, 38.01598900801214, 37.98661676329857, 10700.41510457142, 10722.874152515345, 10722.06080466548, 245.80757089691224, 32.18349560781644, 49.805549500073994, 10696.688015522095, 10715.591882804929, 10722.164983269688, 0.9999904982265594, 0.9999954153266241, 0.9999884621933358, 59.97260522657848, 59.975063609354685, 59.975565472004014, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 603.2633, 9.108387, 5494.803, 600.8558, 9.146143, 5495.665, 818.6728, 6.691891, 5477.873, 607.4449, 9.039009, 5490.814, 601.069, 9.14311, 5495.508, 814.7698, 6.731345, 5484.102, 99.98705, 100.0, 99.68103, 99.91552, 100.0, 99.80266
5941.830320000001, 283.91977886366476, 282.8962124934049, 283.2442445250229, 37.76356477922002, 37.944749974215725, 37.96660672425765, 10687.578971916284, 10704.830898682332, 10719.76251787274, 244.09167472250283, 38.118597344823684, 48.881484872074225, 10690.08445093785, 10694.057778348008, 10717.048202563301, 0.9999899797157467, 0.9999948779841412, 0.9999888778984581, 59.975583776597986, 59.9754901697498, 59.97089879047981, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 597.0334, 9.204403, 5495.057, 607.2177, 9.043178, 5491.102, 812.228, 6.756684, 5488.116, 613.5424, 8.929058, 5478.576, 594.8698, 9.234424, 5493.277, 808.6265, 6.791408, 5491.841, 99.99254, 99.92172, 99.88169, 99.69378, 99.96127, 99.94458
5944.1952, 283.9306123953208, 282.9230633383785, 283.34200426722776, 37.81271910653198, 37.98287608519025, 37.96816109271223, 10698.819179748109, 10703.371535162543, 10724.711487242914, 245.20288640628223, 42.04884071581307, 49.78226229055781, 10705.080068797055, 10709.3781110774, 10714.476501713549, 0.9999886538283945, 0.9999939532631444, 0.9999886507347254, 59.977317290034634, 59.97473176548517, 59.97547529210521, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 603.3027, 9.108209, 5495.017, 600.8947, 9.145775, 5495.732, 818.6146, 6.692259, 5477.93, 607.4449, 9.039009, 5490.826, 601.0881, 9.14238, 5495.5, 814.8096, 6.730612, 5483.929, 99.99295, 100.0, 99.68203, 99.91445, 100.0, 99.79425
5946.6718, 283.9296481054256, 282.89635325197065, 283.27834992310346, 37.7919317236276, 37.93976548703309, 37.92628693511164, 10683.955196337785, 10699.76231323743, 10722.804690700506, 244.24227644291068, 28.15997100635377, 48.68473093555622, 10682.417968914035, 10696.030286101672, 10717.02479094732, 0.9999871178676959, 0.9999956358261571, 0.9999898843495896, 59.975379002637936, 59.97620559820424, 59.975795580761286, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 603.2633, 9.108745, 5494.86, 600.8752, 9.145222, 5495.563, 818.5952, 6.691154, 5477.149, 606.94, 9.05666, 5492.361, 603.0528, 9.101472, 5494.311, 820.3167, 6.678606, 5474.875, 99.9901, 100.0, 99.67694, 99.94463, 99.98517, 99.6336
5949.058080000001, 283.87112153375676, 282.8772082619774, 283.2222162165287, 37.808992071178835, 38.01297339041838, 37.999870841809106, 10701.80255608628, 10718.421518232153, 10713.894563951311, 241.4240942816915, 38.331002565397284, 49.30343164715396, 10709.164788279315, 10710.38327112365, 10719.702163737365, 0.9999895162081203, 0.999993944269756, 0.9999902806316341, 59.97487037132258, 59.97628903480258, 59.97811299421407, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 608.6652, 9.029861, 5490.743, 596.8674, 9.196613, 5495.314, 821.0216, 6.665016, 5474.185, 606.3575, 9.050408, 5491.112, 601.0881, 9.142745, 5495.366, 814.7698, 6.730612, 5484.563, 99.91519, 99.99658, 99.60372, 99.9219, 100.0, 99.80272
5951.4583600000005, 284.1797396064003, 282.3029353307914, 283.1313304382878, 37.8211756807, 37.999995122124176, 38.00716851616081, 10711.369695367723, 10704.72338096528, 10729.399526633557, 237.04256233363958, 25.425571851716995, 64.62354622463045, 10702.3261988258, 10696.495913138535, 10730.258834843948, 0.9999829242691679, 0.9999936342655525, 0.9999825266059761, 59.977242601585985, 59.9753257320714, 59.97141276653176, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 603.2436, 9.108745, 5494.86, 600.8752, 9.145407, 5495.732, 818.5563, 6.692995, 5477.989, 607.4449, 9.038825, 5490.709, 600.9736, 9.144206, 5495.508, 821.092, 6.66359, 5472.078, 99.992, 100.0, 99.68409, 99.91659, 100.0, 99.57554
5953.7986, 283.72868042731074, 282.76422539197193, 282.9683535534648, 37.79479216235538, 37.9534266826678, 37.95719567705221, 10677.691441296536, 10692.330958382732, 10704.019525993373, 246.88026861662365, 36.503941418966406, 57.74046595278105, 10693.270814061249, 10691.66306634882, 10716.435836626062, 0.9999875235431532, 0.9999929491458536, 0.9999866639143716, 59.97404145515559, 59.96723393116948, 59.979405703243906, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 597.0729, 9.202797, 5495.011, 607.2566, 9.043546, 5491.259, 811.9951, 6.757605, 5487.887, 613.5229, 8.929242, 5478.687, 594.8698, 9.234424, 5493.268, 827.3745, 6.590891, 5453.803, 99.99285, 99.92253, 99.86322, 99.69175, 99.96233, 99.24824
5956.206120000001, 283.89526639024064, 282.81365597314795, 283.1590217713165, 37.83871393652406, 38.001649938682526, 37.991967211919516, 10698.261133601485, 10703.686101318921, 10720.715465482033, 253.14758479123157, 27.63775316425923, 55.64917994167172, 10702.733359763444, 10718.155851441345, 10723.946960479945, 0.9999887006147564, 0.9999945113615772, 0.9999906237082541, 59.97388586758678, 59.97450363698769, 59.96615954668884, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 603.3027, 9.10803, 5495.022, 600.8363, 9.145959, 5495.561, 818.5563, 6.692259, 5477.822, 607.4255, 9.039009, 5490.813, 601.0499, 9.142927, 5495.515, 821.0721, 6.663224, 5471.96, 99.988, 100.0, 99.68107, 99.91764, 100.0, 99.5734
5958.626920000001, 283.69658670288175, 282.6976488013437, 282.99071106350345, 37.836400236420864, 37.99669467825942, 38.0232580984871, 10699.47632479085, 10707.561143523852, 10719.73298313408, 244.49726876922932, 37.44579962565422, 46.00709745247241, 10689.56542311443, 10713.643530228139, 10714.431561032858, 0.9999895112472277, 0.9999956409730594, 0.9999888575074524, 59.97183534262875, 59.96167041591727, 59.975239371985225, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 603.3027, 9.108745, 5494.97, 600.8363, 9.145959, 5495.724, 818.634, 6.691523, 5477.648, 607.4255, 9.039009, 5490.813, 601.1263, 9.141649, 5495.185, 820.436, 6.677874, 5476.869, 99.99095, 100.0, 99.67903, 99.91445, 100.0, 99.63788
5961.043640000001, 283.9197895073594, 282.786786039023, 283.22155806542474, 37.84063313645203, 37.9916992054635, 37.97848520378254, 10695.210548937366, 10708.708581464069, 10729.077438617553, 247.0160548351737, 32.20870309834754, 47.7482469820643, 10703.755899738899, 10715.179281737266, 10715.662480384497, 0.9999911047695578, 0.9999954171274463, 0.9999867519106, 59.96332238805244, 59.9639830523658, 59.971340156863626, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 609.5917, 9.002199, 5487.463, 594.5911, 9.238057, 5493.449, 824.0305, 6.636485, 5467.302, 603.2117, 9.102993, 5494.181, 603.8539, 9.105672, 5495.058, 819.4419, 6.676775, 5472.527, 99.8575, 99.96442, 99.46105, 99.97775, 99.98991, 99.60141
5963.43908, 283.7845575677373, 282.80876370907276, 283.3265147438209, 37.84216466368099, 37.99452428952991, 37.992106887371804, 10696.938483931675, 10721.621078867465, 10732.902874796395, 243.34581613812225, 33.576609687836026, 47.47725393655128, 10710.482687267306, 10723.288507825997, 10732.813682688078, 0.9999888967708458, 0.9999957656958866, 0.9999889831582441, 59.96117941387287, 59.96111681841901, 59.961967889907164, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 603.3027, 9.107852, 5494.913, 600.8752, 9.146327, 5495.732, 818.5369, 6.691339, 5477.937, 607.4255, 9.038457, 5490.813, 601.0499, 9.142927, 5495.382, 814.8096, 6.730795, 5484.329, 99.99011, 100.0, 99.67905, 99.91645, 100.0, 99.79948
5965.89796, 283.83439609772324, 282.78247528240706, 283.2095559593612, 37.78551409558925, 37.97026643256172, 37.96350969692091, 10680.14419558596, 10696.924201501282, 10716.746805344344, 256.9372196170075, 33.89883733938086, 51.749283372566424, 10680.509223290801, 10695.107732181374, 10701.41932683797, 0.9999895970671391, 0.9999959589219733, 0.9999881347531248, 59.95693913706858, 59.95333418448081, 59.94849979838279, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 597.7432, 9.197621, 5494.958, 607.1788, 9.042809, 5491.149, 811.801, 6.761286, 5488.892, 613.5618, 8.929242, 5478.68, 594.8888, 9.234241, 5493.22, 808.4476, 6.791957, 5492.301, 99.99516, 99.92377, 99.88251, 99.6907, 99.96233, 99.94353
5968.322760000001, 283.9852014437775, 282.8251817504898, 283.11385897006625, 37.79163052089555, 37.97964640179957, 37.98259481734057, 10710.051369520408, 10710.837109097329, 10717.293395090404, 240.17748766989644, 35.242646075183075, 57.56641611527368, 10698.473091513713, 10706.249145473186, 10728.745190618269, 0.9999871839612988, 0.9999945846957712, 0.9999871232314522, 59.95231573064117, 59.949601506732996, 59.95366127748208, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 603.3027, 9.10803, 5494.97, 600.8558, 9.145775, 5495.674, 818.498, 6.692259, 5477.649, 607.4644, 9.038825, 5490.708, 601.1072, 9.142197, 5495.391, 814.8493, 6.730612, 5484.899, 99.99211, 100.0, 99.67691, 99.91456, 100.0, 99.78594
5970.728520000001, 284.0476488379538, 282.9786191616862, 283.397681209888, 37.795648686070464, 37.93222052221878, 37.96826327786073, 10689.10032912555, 10708.740814513863, 10709.651990440852, 240.75584436032113, 39.0546763489358, 62.16737131020636, 10696.033979766247, 10688.51430026626, 10720.166792846056, 0.9999767563272127, 0.9999953218337245, 0.9999794691399637, 59.94745452420297, 59.94745087451596, 59.94850332917416, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 600 600 800], 5500.0, [], 603.2633, 9.108565, 5494.97, 600.8752, 9.145775, 5495.607, 818.6534, 6.692627, 5477.933, 607.4449, 9.039192, 5490.768, 601.1263, 9.14238, 5495.582, 815.5054, 6.718343, 5481.25, 99.98916, 100.0, 99.68107, 99.91753, 100.0, 99.77068
