TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
245420.34844000003, 283.7826007146735, 284.29564724977064, 284.35281775178333, 18.892774634718076, 19.039504830689413, 18.98550736617628, 5340.999830148648, 5385.73452984429, 5372.885165953394, 84.84812752207199, -3.559754951720606, -22.920257161877544, 5343.29690376814, 5388.073256571636, 5375.908052399829, 0.9999880405765924, 0.9999998871647493, 0.9999849333530884, 59.991239811258126, 59.991819971055385, 59.99299652056926, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 608.6257, 4.514987, 2745.557, 789.6716, 3.476935, 2745.167, 823.8363, 3.31599, 2731.379, 772.9687, 3.534322, 2731.78, 603.9493, 4.548968, 2747.268, 801.4096, 3.428591, 2747.812, 99.9071, 99.91146, 99.43808, 99.43073, 99.99028, 100.0
245422.69592000003, 283.69407082440557, 284.28879147553135, 284.39799161757173, 18.896240989832805, 19.037018911628728, 18.975996594022032, 5343.888591418181, 5390.034023314443, 5374.758727902733, 80.40651324692881, -3.203374399966833, -23.767873787398003, 5343.532291483106, 5389.305214877539, 5374.049690757114, 0.9999847570463996, 0.9999999919577492, 0.9999878456599959, 59.99258830481051, 59.99196589866985, 59.99131637942037, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 606.2599, 4.529979, 2746.478, 788.7961, 3.480435, 2745.185, 826.1464, 3.304762, 2729.44, 773.1046, 3.533771, 2732.164, 603.9875, 4.54842, 2747.43, 801.4096, 3.428957, 2747.932, 99.94742, 99.90841, 99.35433, 99.4345, 99.99011, 100.0
245425.03024000002, 283.68696573009214, 284.3085001229958, 284.3582384472571, 18.881707995257237, 19.038592918594027, 18.986838475268854, 5341.992799641417, 5385.584632835205, 5370.064438488619, 81.67536955000315, 3.0134232627906385, -21.332856923525696, 5340.644878001985, 5389.9870239634, 5375.506862911961, 0.9999955404414688, 0.9999998694666584, 0.9999949494616488, 59.990127105392695, 59.98901389817884, 59.9881820311835, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 599.9512, 4.580307, 2748.109, 782.473, 3.502907, 2741.148, 832.3582, 3.266659, 2719.041, 779.4156, 3.513546, 2737.679, 597.6165, 4.597547, 2747.64, 807.6921, 3.40039, 2746.618, 100.0, 99.76146, 98.94204, 99.63523, 100.0, 99.94812
245427.39908000003, 283.7230226573364, 284.34419529669634, 284.3393349888035, 18.885105793984604, 19.042065032642796, 18.981456438059254, 5345.38514751521, 5393.918159471748, 5375.35756398851, 77.99688139943976, 2.7190645789573864, -25.132680078110297, 5348.032211880605, 5391.543178645466, 5376.411055721669, 0.9999903713045476, 0.9999999998269016, 0.9999909188002837, 59.985140359754816, 59.991331276624415, 59.98984950384463, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 606.2402, 4.5298, 2746.425, 788.7961, 3.480067, 2745.518, 826.127, 3.304578, 2729.842, 773.1435, 3.534322, 2731.994, 604.0065, 4.548603, 2747.325, 801.3898, 3.428774, 2747.757, 99.94532, 99.91615, 99.35208, 99.42832, 99.98628, 100.0
245429.73988, 283.7037783715696, 284.24281756906294, 284.3620073976492, 18.8994575468056, 19.04532798824671, 18.993063363169156, 5346.524603425353, 5388.392787139965, 5378.934962973811, 85.87808554892558, -1.96470418634226, -29.271052024618484, 5350.769277989038, 5389.957100788613, 5383.154483931593, 0.9999847847699921, 0.9999980601359508, 0.9999853849476201, 59.98920528478712, 59.98804584718204, 59.98800550873565, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 606.2205, 4.529979, 2746.262, 788.8156, 3.480619, 2745.232, 826.0687, 3.304394, 2729.795, 779.9788, 3.510604, 2739.636, 596.4529, 4.609235, 2746.905, 798.4672, 3.441409, 2747.795, 99.95544, 99.91012, 99.34829, 99.70256, 99.97099, 100.0
245432.12484000003, 283.5909671867598, 284.07258854945076, 284.25900672996187, 18.915505988759556, 19.048685055127688, 18.990611617859003, 5343.976031162812, 5395.622498212913, 5376.974219559858, 82.74233066417764, -4.397520694240939, -29.626449208557716, 5344.0984172895205, 5390.7549435846295, 5379.398536181878, 0.999987595384221, 0.999999671536043, 0.9999862903669556, 59.98634421206884, 59.9860007446282, 59.985690238580794, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 612.4701, 4.474832, 2741.102, 794.2631, 3.460542, 2746.826, 822.1281, 3.323353, 2733.263, 781.7459, 3.506927, 2739.593, 596.8344, 4.599921, 2747.638, 801.4295, 3.428774, 2748.048, 99.75981, 99.98088, 99.51746, 99.70488, 99.99756, 100.0
245434.44964, 283.71319556489874, 284.2591218717696, 284.2832321830886, 18.919133344458302, 19.05197329738815, 18.99516564278151, 5349.244551089519, 5388.507083395314, 5374.337534599277, 83.56949519566615, -1.5823297085823924, -25.453125339490043, 5345.745858159143, 5388.3824803224925, 5376.444374218861, 0.9999851865461655, 0.9999999659749904, 0.9999896189013074, 59.98824336924275, 59.990325899134035, 59.988787083769076, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 606.2402, 4.529979, 2746.425, 788.8544, 3.480251, 2745.51, 826.1464, 3.304394, 2729.564, 779.4545, 3.513178, 2738.459, 597.5784, 4.597729, 2747.691, 801.3898, 3.428774, 2747.817, 99.95352, 99.91414, 99.33989, 99.66946, 99.99959, 100.0
245436.84300000002, 283.6354647135328, 284.1259372492653, 284.2930057573675, 18.888565983030226, 19.03365734452821, 18.964249245059744, 5332.844993072853, 5379.619471674408, 5372.081731632497, 83.22983333980119, 1.9204207355608105, -22.051876367345812, 5332.512093625932, 5384.385862456495, 5368.141996776102, 0.9999904632004631, 0.9999998559501049, 0.9999871667888267, 59.982386690236005, 59.9879549029295, 59.9877044161721, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 600.0695, 4.579414, 2748.051, 782.473, 3.503275, 2741.203, 832.494, 3.266107, 2718.695, 773.124, 3.533587, 2731.989, 603.9684, 4.54842, 2747.214, 807.712, 3.400207, 2746.444, 100.0, 99.76347, 98.94439, 99.42425, 99.98034, 99.96471
245439.22036, 283.5767367217227, 284.07840495386625, 284.1877902356443, 18.91630193979096, 19.053199719368067, 18.985235124106058, 5343.506401792752, 5383.734777593198, 5377.77439265389, 84.4529766177543, 3.8896282508187596, -26.01497262780549, 5347.106922853606, 5392.164931917989, 5377.154036988741, 0.9999873501046459, 0.9999998831234155, 0.9999931764883804, 59.992116134656584, 59.990588843461666, 59.99252201020831, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 606.2402, 4.530336, 2746.535, 788.7961, 3.479514, 2745.347, 826.0687, 3.304578, 2729.85, 779.4545, 3.513546, 2738.338, 597.6356, 4.597547, 2747.64, 801.4096, 3.428957, 2748.1, 99.95563, 99.90577, 99.33555, 99.65921, 100.0, 100.0
245441.56100000002, 283.4971264890335, 284.1480994847509, 284.2620289856647, 18.91835079244512, 19.03539113620603, 19.006581117228855, 5342.140515106314, 5382.779238359183, 5382.841609206471, 86.49476902280003, -3.700755438281476, -29.07216769726483, 5342.848494748755, 5383.133170079958, 5375.750772099406, 0.9999869686037394, 0.9999981220869127, 0.9999879258424971, 59.991610741785415, 59.991274025965836, 59.99124019784881, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 606.2599, 4.530157, 2746.42, 788.835, 3.479698, 2745.235, 826.0687, 3.303658, 2729.957, 773.124, 3.533771, 2732.216, 603.9684, 4.548968, 2747.438, 801.4096, 3.42914, 2747.99, 99.95753, 99.9102, 99.3542, 99.43413, 99.9823, 100.0
245443.90920000002, 283.6965234585813, 284.1800511434529, 284.25807190558623, 18.88640322022254, 19.042714090845315, 18.997569361611664, 5341.701371211267, 5383.618343870649, 5376.890661797379, 89.96822921494504, -5.597726647391937, -25.501157037226676, 5340.027275038728, 5382.637460900767, 5370.816652897273, 0.9999910879288585, 0.9999986282787772, 0.9999876640294489, 59.99250671379346, 59.99255870660423, 59.988552494483464, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 612.6475, 4.474297, 2741.085, 795.1385, 3.455569, 2747.668, 819.7792, 3.339736, 2737.76, 766.8325, 3.551054, 2725.848, 608.6036, 4.514086, 2745.188, 797.5726, 3.443973, 2748.148, 99.75501, 99.99878, 99.64434, 99.18775, 99.90634, 100.0
245446.30436, 283.45090669092286, 283.968358117353, 284.0495888573925, 18.90049665570514, 19.06308423382094, 18.998662258412164, 5340.8551324518, 5385.663085918195, 5376.027627418502, 84.21949043616382, -0.6835974498927726, -26.231630001941994, 5345.694304880871, 5386.97129735424, 5374.854449591607, 0.9999901424842313, 0.9999999961556971, 0.9999888530542195, 59.99349766200463, 59.99037016853605, 59.98861344024493, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 606.2797, 4.530157, 2746.373, 788.8739, 3.479882, 2745.341, 826.1075, 3.304026, 2729.84, 773.124, 3.533587, 2732.216, 604.0065, 4.548603, 2747.376, 801.4295, 3.42914, 2747.987, 99.95962, 99.88756, 99.33764, 99.43642, 99.98814, 100.0
245448.67684000003, 283.51408682243255, 284.0558017658603, 284.1751203724497, 18.897816266576182, 19.039969809682535, 18.975733167634594, 5337.463330151708, 5387.431252402162, 5369.404261326573, 83.27816989676649, 3.432849083281326, -26.13157547477067, 5338.999575932407, 5381.814491724848, 5371.039213200229, 0.9999907494255394, 0.999999789798129, 0.9999914720869258, 59.9912720190417, 59.99599955914581, 59.99619025033387, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 603.5984, 4.5555, 2747.864, 785.0606, 3.496276, 2741.902, 830.9605, 3.272365, 2719.534, 779.2991, 3.513362, 2738.294, 597.6356, 4.597729, 2747.749, 807.712, 3.400207, 2746.441, 100.0, 99.78982, 99.0164, 99.66768, 100.0, 99.96471
245450.96088000003, 283.46017442746734, 283.9968673372096, 284.0840790361051, 18.88996019921116, 19.049401191626586, 18.99006802945961, 5343.6085511426045, 5387.873809096757, 5372.677223272178, 75.95308448152116, 4.495547806478271, -30.56121248621048, 5341.722838361491, 5386.537235108283, 5376.079538928642, 0.9999849928803866, 0.9999999941126378, 0.999990980728094, 59.99094865549824, 59.99045269860128, 59.98785221212366, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 605.7079, 4.531406, 2746.478, 788.9128, 3.47933, 2745.339, 826.0881, 3.30421, 2729.677, 773.1435, 3.533771, 2731.994, 604.0256, 4.548785, 2747.325, 801.4096, 3.428957, 2748.219, 99.95545, 99.8817, 99.33555, 99.42832, 99.99432, 100.0
245453.32452000002, 283.47940012854764, 284.0697729608593, 284.22022544305906, 18.92065936718924, 19.06618945579392, 18.996087640835476, 5342.362880127838, 5385.084635480272, 5379.181090935655, 86.84838707332847, -3.944778552144726, -28.751217185217683, 5343.690752310603, 5394.717583112691, 5378.210542555491, 0.9999875354080741, 0.9999999439866017, 0.9999847108716335, 59.99029190225934, 59.99122726413618, 59.99263636065377, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 606.2599, 4.529979, 2746.483, 788.8544, 3.479882, 2744.956, 826.0493, 3.304026, 2729.675, 779.4545, 3.51373, 2738.116, 597.6356, 4.598094, 2747.749, 801.4295, 3.428774, 2748.1, 99.95545, 99.91, 99.33355, 99.6779, 100.0, 100.0
245455.6896, 283.53439945846, 284.1065925646934, 284.2280681271709, 18.915426202747515, 19.048317636333813, 19.019563535050626, 5340.0420681415535, 5389.200050257493, 5379.456207160991, 88.68153170149748, -8.754403574474964, -29.683329956835223, 5347.011151853445, 5384.784674383446, 5378.223811969311, 0.9999881617192801, 0.9999980906764042, 0.9999859591361016, 59.986442400225286, 59.99256639881308, 59.99005870070952, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 612.6672, 4.473404, 2740.913, 795.1385, 3.4552, 2747.445, 819.7598, 3.33992, 2737.822, 785.7461, 3.490747, 2743.446, 591.4744, 4.640646, 2744.785, 795.2266, 3.454777, 2747.499, 99.74895, 100.0, 99.64043, 99.83295, 99.90383, 99.99062
245458.02704000002, 283.56228115047276, 284.11193578636295, 284.1960336793637, 18.921824794611332, 19.05418718157421, 18.997977246352683, 5343.808523517013, 5384.713728405599, 5375.682959342545, 88.0055941301265, -4.364473749021727, -27.189053756135536, 5345.174926166294, 5387.6199943789625, 5377.910725174471, 0.9999919642770209, 0.9999999999025638, 0.9999872911312553, 59.992701268460316, 59.990865936085186, 59.99153481343872, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 800 800 600 800], 5500.0, [], 606.2994, 4.529979, 2746.367, 788.8544, 3.480067, 2744.893, 826.0493, 3.304026, 2729.622, 779.4739, 3.51373, 2738.115, 597.6356, 4.597547, 2747.8, 801.3898, 3.428774, 2747.872, 99.95754, 99.89777, 99.33372, 99.68198, 100.0, 100.0
