TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
43496.384920000004, 285.30531475800734, 285.46578812589456, 285.884592783533, 34.36674710169556, 34.55881113014399, 34.53758513262028, 9773.946512952478, 9831.185769691761, 9853.877929879562, 201.47505588861077, 37.97181973088141, 31.495253009694352, 9774.384486310424, 9827.449037820761, 9852.014388175032, 0.9999983536674174, 0.9999891829132626, 0.999997159850004, 60.032736671248756, 60.02799810244, 60.038355876261704, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 603.4999, 4.552644, 2747.397, 600.2332, 9.1548, 5495.655, 820.5945, 6.669986, 5473.237, 607.3284, 9.039744, 5490.864, 600.9736, 9.144023, 5495.532, 593.8894, 9.248147, 5492.406, 99.99881, 100.0, 99.60475, 99.91538, 100.0, 99.94883
43498.72916, 285.42236893426787, 285.4677911250605, 285.7392199828285, 34.317322779027855, 34.55708026126609, 34.52809880623612, 9765.346163007393, 9826.521400332764, 9845.585152081618, 213.21573852084566, 49.089312962519216, 18.097200677229694, 9771.455919709011, 9823.85036962786, 9834.797535647036, 0.999997802918833, 0.9999886793170046, 0.999997505231875, 60.03493713535147, 60.03640441130796, 60.03295799977894, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 608.7046, 4.509276, 2743.941, 606.5367, 9.054413, 5491.917, 813.6839, 6.74159, 5486.123, 601.1144, 9.141973, 5495.56, 607.3065, 9.042483, 5490.918, 587.5871, 9.331467, 5483.231, 99.87779, 99.93655, 99.82999, 100.0, 99.91838, 99.77629
43501.162800000006, 285.56293135351814, 285.3821168931943, 285.68700565620003, 34.374894985125266, 34.58537363971866, 34.59115355783357, 9776.289491808679, 9827.431974110332, 9842.015238643091, 204.50808977299334, 43.80533128498382, 21.77588522034148, 9783.677764345053, 9832.854454521173, 9843.386139297334, 0.9999984590421417, 0.9999910696204906, 0.9999973187187252, 60.03653931877691, 60.03402540062835, 60.034154787681594, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 603.4604, 4.554429, 2747.946, 600.3499, 9.155353, 5495.702, 820.4781, 6.671459, 5473.513, 607.309, 9.039744, 5490.864, 601.0118, 9.144023, 5495.591, 593.8696, 9.24833, 5492.467, 99.99719, 100.0, 99.60379, 99.9162, 100.0, 99.94656
43503.582800000004, 285.28880810010037, 285.3525375067564, 285.7990665711522, 34.36538514139156, 34.59379330428186, 34.56832183020279, 9775.301434208874, 9830.66853983798, 9845.69842442822, 205.47292468242722, 32.39839542024174, 18.54683049347568, 9770.913790244005, 9830.9564534102, 9839.022839907386, 0.9999970129701254, 0.9999939760480674, 0.9999974894897693, 60.03685563275396, 60.035075017584404, 60.03278225166414, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 609.6706, 4.500175, 2743.937, 600.311, 9.154616, 5495.588, 820.7887, 6.668145, 5473.628, 607.3478, 9.04048, 5490.792, 600.9927, 9.144388, 5495.637, 593.8696, 9.248513, 5492.473, 99.85686, 100.0, 99.59041, 99.91418, 100.0, 99.94558
43505.98764000001, 285.2949168541646, 285.37515708929044, 285.8566380463859, 34.35787884497939, 34.57736979072256, 34.541770667963334, 9769.541158650703, 9828.511654869837, 9848.261783568652, 204.60283290615416, 37.111109843946906, 22.32319414584026, 9783.044909972277, 9830.881393783955, 9839.95193370121, 0.9999978448931812, 0.999993617688447, 0.9999971471156064, 60.03050524098905, 60.03220724139376, 60.02848481077815, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 616.0188, 4.44128, 2735.88, 594.0269, 9.246162, 5492.59, 826.8452, 6.599118, 5456.303, 613.3287, 8.939723, 5481.364, 595.9188, 9.211047, 5495.009, 597.309, 9.207312, 5494.405, 99.5715, 99.94882, 99.28848, 99.71922, 99.98776, 99.98665
43508.38676, 285.32558635937863, 284.85829675372133, 285.79104705919866, 34.39541198538629, 34.592339471422626, 34.56734866998885, 9794.532200141859, 9817.020831011225, 9845.395444708887, 190.11273657156744, 33.39179493586653, 34.20158021574662, 9796.94349061584, 9829.284289206138, 9850.049894029196, 0.9999934339746892, 0.9999946586639122, 0.9999956868426731, 60.027500767889904, 60.025210662810665, 60.027516693790545, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 609.8086, 4.499461, 2743.712, 600.3304, 9.154616, 5495.707, 820.6528, 6.669986, 5473.683, 607.3672, 9.041031, 5490.752, 600.9927, 9.144388, 5495.597, 593.8696, 9.248879, 5492.481, 99.85899, 100.0, 99.59963, 99.91536, 100.0, 99.94566
43510.786680000005, 284.96765374785286, 285.1699987154033, 285.5128310171279, 34.35196331329096, 34.55804505014478, 34.541392368789005, 9767.12774593955, 9829.998250155948, 9835.380273342515, 210.13002813607181, 46.493228796195126, 20.15438738787725, 9771.022821485003, 9820.126386960019, 9830.16779970411, 0.9999977367560382, 0.999988587672202, 0.9999974894835256, 60.02273775033037, 60.0228734702903, 60.02525870650033, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 605.9642, 4.532477, 2747.014, 604.9414, 9.070622, 5492.782, 812.7327, 6.746929, 5486.734, 601.1144, 9.142157, 5495.716, 607.2874, 9.041753, 5491.037, 587.6069, 9.3311, 5483.003, 99.96862, 99.95962, 99.84731, 100.0, 99.92053, 99.77641
43513.122240000004, 285.2676191179292, 285.2100382369146, 285.5769065584239, 34.37653635883252, 34.595251766678906, 34.57788235820131, 9766.716588355159, 9830.689177477592, 9844.659858453539, 202.4295597299233, 46.49992131263616, 21.251424736247543, 9784.784784422543, 9836.46877441059, 9849.78174035766, 0.9999975406488392, 0.9999881109156242, 0.9999985222867342, 60.022170006791534, 60.02140701348532, 60.023811956336694, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 609.7495, 4.499282, 2743.718, 600.2721, 9.1548, 5495.827, 820.5945, 6.669986, 5473.687, 607.3867, 9.040664, 5490.798, 600.9736, 9.144388, 5495.532, 593.9093, 9.248513, 5492.532, 99.85499, 100.0, 99.60376, 99.91619, 100.0, 99.94774
43515.553960000005, 285.32511934113955, 285.18305410998994, 285.613036675195, 34.374556770501634, 34.56628647329896, 34.57094665850875, 9773.115758945696, 9830.359269585098, 9837.852755729275, 199.99131392123195, 39.9320050262495, 23.323905552725137, 9782.659118575762, 9826.368093949031, 9835.416491054903, 0.9999964005131868, 0.9999937565982959, 0.9999972818384982, 60.01815633018383, 60.015712213060574, 60.017897036886644, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 603.5787, 4.552465, 2747.396, 600.311, 9.154432, 5495.709, 820.4975, 6.671091, 5473.401, 607.3672, 9.041215, 5490.746, 600.9927, 9.144023, 5495.645, 593.8894, 9.248879, 5492.406, 99.98886, 100.0, 99.60475, 99.91524, 100.0, 99.94544
43517.95496, 285.4679344428679, 285.2559164872947, 285.73215618138795, 34.37010780764643, 34.571961224567495, 34.54980304555954, 9782.067378751952, 9834.35944446697, 9844.340287186084, 201.82258756297477, 34.27816003748012, 25.113685532031923, 9783.039463089106, 9834.699191959942, 9852.658609301221, 0.9999966819485048, 0.9999934911592968, 0.9999957140643737, 60.012056257171054, 60.01231800764951, 60.00656868759025, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 597.132, 4.601187, 2747.913, 594.0463, 9.245977, 5492.583, 826.8257, 6.598566, 5456.586, 613.4064, 8.931633, 5478.83, 594.679, 9.237163, 5493.385, 599.655, 9.170688, 5495.555, 99.99967, 99.94867, 99.28958, 99.69948, 99.96326, 100.0
43520.36380000001, 285.357748966402, 285.35595228511903, 285.7031132335833, 34.39946147409154, 34.57731170921726, 34.566526587129474, 9775.831016927928, 9836.090303140894, 9841.509384149418, 207.04118887004324, 30.964723210859574, 21.291965565181272, 9784.895285018203, 9835.489964200573, 9845.774375349072, 0.9999956828929726, 0.9999936112895995, 0.9999972617474144, 60.008858866365685, 60.008203315344126, 60.0015909935492, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 603.421, 4.553894, 2747.568, 600.2721, 9.155169, 5495.767, 820.5363, 6.671275, 5473.578, 607.3867, 9.039928, 5490.851, 600.9546, 9.144571, 5495.705, 593.8696, 9.247781, 5492.474, 99.99703, 100.0, 99.60472, 99.91823, 100.0, 99.94668
43522.78776000001, 285.41428671259933, 285.43670043432394, 285.7637536651263, 34.35227355064959, 34.51750490164319, 34.53350022911317, 9772.117830270745, 9819.160113073764, 9840.711310260074, 208.42139110993867, 45.87763147405849, 23.36316163509491, 9780.290308579204, 9820.252497279816, 9829.658993515422, 0.999998055690827, 0.9999881681666452, 0.9999976327411912, 60.00694755327108, 60.00153655514886, 60.00615972918093, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 604.7025, 4.542829, 2746.77, 602.4316, 9.115014, 5494.723, 817.2946, 6.708642, 5491.107, 602.2407, 9.132044, 5495.47, 607.173, 9.042849, 5490.87, 587.6069, 9.330917, 5483.116, 99.97915, 99.9876, 99.92181, 99.99906, 99.9231, 99.77201
43525.1604, 285.47536211546213, 285.40686431721747, 285.82480839583, 34.3421288269068, 34.556204791202454, 34.54287370467879, 9781.88447792954, 9833.529095138045, 9849.242056264422, 206.78739033473312, 38.712592855744106, 19.06367017633147, 9775.039223361906, 9835.532944543105, 9846.928131809796, 0.9999977105040894, 0.9999912501105657, 0.9999978737621528, 60.00306991582137, 60.00352455785226, 60.00905995644136, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 604.4462, 4.549967, 2747.502, 600.3694, 9.153695, 5495.664, 820.7498, 6.667041, 5473.178, 607.3284, 9.040848, 5490.909, 600.9736, 9.144023, 5495.547, 593.9093, 9.248696, 5492.459, 99.99437, 100.0, 99.59556, 99.91632, 100.0, 99.94642
43527.55932, 285.391647925999, 285.38177428056304, 285.798961810101, 34.372326456485425, 34.54584409244428, 34.53351795723359, 9781.634877104669, 9830.001137991769, 9844.440866174222, 197.33106685817984, 40.69336832322165, 28.790512733576634, 9778.059632012677, 9822.514834942389, 9843.335940323295, 0.9999976493166222, 0.9999906946221466, 0.9999973547092796, 60.00662398211104, 60.00310174338853, 60.00359235364306, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 609.8086, 4.499461, 2743.765, 600.2916, 9.1548, 5495.715, 820.4587, 6.67017, 5473.407, 607.3867, 9.039928, 5490.903, 600.9736, 9.144206, 5495.532, 593.8497, 9.24833, 5492.479, 99.85479, 100.0, 99.59972, 99.91632, 100.0, 99.94677
43529.923240000004, 285.6609362777144, 284.87717576846865, 285.7401977219468, 34.35841581012766, 34.54232962893968, 34.52822027465162, 9779.879907010065, 9814.995731756966, 9838.47228300081, 209.07781066957796, 35.37730596017559, 24.622482815094827, 9772.461520180133, 9830.84058793463, 9837.72541389894, 0.9999968121684486, 0.9999941979708423, 0.9999954747229819, 60.00092901573309, 59.996962797356595, 59.99928199966746, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 616.1371, 4.439853, 2736.051, 594.0463, 9.246346, 5492.584, 826.8646, 6.599118, 5456.362, 613.4647, 8.930897, 5478.726, 594.679, 9.237346, 5493.35, 600.2514, 9.156221, 5495.671, 99.57598, 99.94871, 99.29158, 99.6965, 99.95932, 100.0
43532.378840000005, 285.28553281860565, 285.17915164483435, 285.5279496670092, 34.37771431870324, 34.568745729535465, 34.58397252093447, 9776.707220660153, 9830.382626834547, 9838.33874659927, 200.7523507799442, 33.217569961319896, 22.736723767905005, 9784.472752639416, 9832.191923712919, 9844.83701299479, 0.9999971144575336, 0.9999943774665968, 0.9999967143758451, 59.99696003558152, 59.99564275678762, 59.99353260849056, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 609.7889, 4.499461, 2743.773, 600.2721, 9.155353, 5495.761, 820.4781, 6.671091, 5473.743, 607.4061, 9.039928, 5490.701, 600.9927, 9.144571, 5495.54, 593.8497, 9.247781, 5492.54, 99.8609, 100.0, 99.60583, 99.91442, 100.0, 99.94789
43534.8426, 285.2669662625418, 285.2560493804025, 285.5715249251639, 34.364337750093405, 34.54946841931302, 34.552670829860716, 9772.446225265428, 9819.072386647056, 9837.954554790158, 206.64029070320794, 42.64084440461147, 24.818979570267402, 9770.49952657646, 9828.783320415912, 9836.059168504684, 0.9999964338207437, 0.999991317759843, 0.9999966175315907, 59.99072106487317, 59.99625747218699, 59.994301676225255, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 600], 5500.0, [], 609.7889, 4.499282, 2744.287, 600.8752, 9.137301, 5495.46, 818.8669, 6.694283, 5478.829, 603.7943, 9.0995, 5494.888, 605.6279, 9.059102, 5491.268, 587.6467, 9.330551, 5483.063, 99.86293, 100.0, 99.68608, 99.98606, 99.93353, 99.7785
