TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4172.764840000001, 60.00160883892703, 59.99742423147128, 60.00173109681178, 33.01395903048726, 33.24720472638348, 33.212772814186444, 0.9999626121608768, 0.9999777188843153, 0.999960612557643, 9307.43839850883, 9319.771994717841, 9340.98426565069, 223.21601923546405, 63.76001849975091, 82.67776699883802, 9309.357022316934, 9326.306728929738, 9338.597953712379, 283.2335779841008, 281.5938236476509, 282.34845047010975, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 783.5748, 7.002469, 5487.1, 789.5743, 6.958807, 5494.636, 825.3505, 6.625072, 5467.722, 785.4937, 6.988564, 5489.464, 777.6439, 1.40926, 1095.682, 815.6446, 6.729331, 5489.399, 99.75994, 99.90203, 99.41173, 99.80907, 99.60607, 99.7881
4175.18984, 59.99838843037629, 59.998586188673684, 59.99340274774162, 33.069240769661455, 33.26067288211002, 33.24256530613144, 0.9999599109001983, 0.9999775847302159, 0.9999601864298776, 9329.367434922377, 9333.521695728066, 9357.205125088058, 221.32659294029963, 54.35747329783726, 83.88555131914791, 9327.315987937898, 9336.498620195187, 9356.72396821354, 283.0733930909547, 281.5048392461742, 282.2696362529, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8441, 6.956781, 5494.966, 795.8973, 6.909258, 5499.272, 819.0028, 6.695204, 5483.123, 791.7465, 6.942047, 5496.475, 783.805, 1.400494, 1098.156, 821.768, 6.664323, 5476.569, 99.90803, 99.98537, 99.68958, 99.9345, 99.83096, 99.57474
4177.5729200000005, 59.99176594810765, 59.991949587311396, 59.99539087557873, 33.05083259006621, 33.25627974791551, 33.23393377171251, 0.9999567306974317, 0.9999817462457531, 0.9999643568228908, 9317.488881708627, 9328.935015217274, 9342.326271894612, 220.63436532486594, 58.034011609168374, 81.3225868760403, 9318.1511342915, 9328.455980197876, 9347.74700229086, 283.1467670132158, 281.55987238954515, 282.3307526852663, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8638, 6.956781, 5494.961, 795.8973, 6.909626, 5499.441, 818.9251, 6.695756, 5483.23, 791.7659, 6.942047, 5496.475, 777.6248, 1.408895, 1095.495, 822.2849, 6.653519, 5473.199, 99.90698, 99.98537, 99.69369, 99.9345, 99.58901, 99.51131
4179.9850400000005, 59.98945047023706, 59.991531803139054, 59.98861205039846, 33.04412816600193, 33.26910722535562, 33.24929258735255, 0.9999600146641787, 0.999980123445281, 0.9999599629942939, 9320.502766803602, 9328.053931332148, 9344.065133704433, 217.50207381203109, 58.74260868110696, 80.44989666693755, 9320.213876291951, 9328.61945559789, 9349.383952443162, 283.01166846766165, 281.3993848803087, 282.1908927219265, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 796.1528, 6.907525, 5499.586, 802.2009, 6.856946, 5500.545, 813.4704, 6.74472, 5490.587, 795.9409, 6.908767, 5498.536, 775.3168, 1.411086, 1094.876, 823.4977, 6.652237, 5474.855, 99.98897, 100.0, 99.82746, 99.97808, 99.57318, 99.54143
4182.403160000001, 59.98707872571072, 59.988860863898665, 59.983919561705996, 33.07538057517711, 33.28803565132071, 33.24719140496726, 0.9999594619197145, 0.9999772266264528, 0.9999587973993713, 9325.390881310464, 9337.037269910657, 9353.236592603229, 219.63722920121018, 57.27294721342355, 81.8388797868979, 9319.507782132627, 9335.78745237088, 9351.816007417261, 283.03414997890826, 281.4458838770068, 282.2550864090792, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8638, 6.95696, 5495.019, 795.8973, 6.909626, 5499.33, 818.8863, 6.696309, 5483.118, 791.7465, 6.942231, 5496.469, 777.3959, 1.40926, 1094.91, 821.8077, 6.664323, 5477.027, 99.90803, 99.98739, 99.68554, 99.93546, 99.5359, 99.57362
4184.74556, 59.98111227736603, 59.98020157001999, 59.98316564457001, 33.04135599534358, 33.24628432934917, 33.21484698159082, 0.9999593653603986, 0.9999773527472356, 0.9999610025766413, 9308.71077846014, 9320.39766950097, 9337.956121686706, 218.72131546593755, 60.34907692385423, 83.32479480465281, 9312.718395190675, 9317.275526775067, 9335.658035451963, 282.9223899421592, 281.39995160168513, 282.23702091889515, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 784.5605, 6.995509, 5487.321, 789.7105, 6.958438, 5494.748, 825.3116, 6.624888, 5467.558, 785.4937, 6.988564, 5489.634, 783.9958, 1.399216, 1097.601, 815.2271, 6.733542, 5488.371, 99.77011, 99.9031, 99.40668, 99.81109, 99.78048, 99.8068
4187.143080000001, 59.983423374125685, 59.983317555634585, 59.983013063909596, 33.09081057311544, 33.27574427155283, 33.26684344383064, 0.9999627761560779, 0.9999810526939182, 0.9999602186398793, 9327.709994326318, 9342.490950659538, 9352.601637715232, 217.37963066839916, 54.96775392644258, 83.72013845379024, 9335.986925240144, 9333.435583488359, 9353.78145578411, 283.17144747447475, 281.55384639562595, 282.258393998257, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8638, 6.956781, 5494.851, 795.9168, 6.909442, 5499.213, 819.0416, 6.694099, 5483.345, 791.7465, 6.942231, 5496.586, 777.6248, 1.407799, 1094.844, 821.7879, 6.664506, 5476.798, 99.90498, 99.98429, 99.68656, 99.93652, 99.56819, 99.57675
4189.57136, 59.98552277665558, 59.98342928545281, 59.986983197104394, 33.04563614538746, 33.29430067875101, 33.275250616952896, 0.9999611105861153, 0.9999802029500515, 0.9999594481085394, 9318.94518448393, 9329.387623852443, 9341.363616125042, 218.43567007525115, 60.45173781770063, 84.87461547750718, 9319.62296489408, 9334.97489632331, 9343.352408062365, 283.0496077862313, 281.45483733240644, 282.22791497668743, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8638, 6.956781, 5495.019, 795.8973, 6.909626, 5499.212, 818.8669, 6.696125, 5483.456, 791.7271, 6.942231, 5496.527, 783.7478, 1.400677, 1097.713, 821.768, 6.663407, 5476.283, 99.90803, 99.98737, 99.6978, 99.93545, 99.74063, 99.56739
4192.064, 59.982954842348356, 59.983240037563355, 59.97833525779551, 33.07412402534909, 33.26875305609337, 33.231745366360585, 0.9999663874709791, 0.9999793447930408, 0.9999640873930634, 9319.816700379895, 9329.853857510563, 9345.151290233942, 221.87065382972241, 52.942601055896375, 80.07109832655715, 9322.401353697542, 9327.945792993523, 9341.858010265136, 282.95939987928875, 281.56484403068487, 282.2946448782504, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 796.1331, 6.907525, 5499.418, 802.1815, 6.856209, 5500.388, 812.7327, 6.761102, 5492.575, 797.339, 6.897736, 5499.453, 788.3257, 1.395015, 1098.651, 824.452, 6.641067, 5472.393, 99.98897, 100.0, 99.88394, 99.98767, 99.86175, 99.48005
4194.458680000001, 59.97953856746979, 59.97884838481517, 59.984584126706544, 33.0570683999606, 33.26247699923833, 33.224899636740254, 0.9999573544031648, 0.9999777331933718, 0.9999614333571226, 9317.963173677073, 9334.107206150085, 9342.163503343707, 217.7406772271761, 63.580032116673465, 78.96584913486993, 9319.343582774276, 9325.434119933656, 9342.905522967798, 283.07380267685704, 281.51653492948765, 282.31853561038537, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8441, 6.95696, 5494.903, 795.8973, 6.909258, 5499.271, 818.9445, 6.696493, 5483.174, 791.7465, 6.941863, 5496.585, 783.7097, 1.399946, 1097.908, 821.9072, 6.664872, 5476.972, 99.90707, 99.98534, 99.69059, 99.93345, 99.80842, 99.57677
4196.85944, 59.98227397078157, 59.980872635434174, 59.98052917623616, 33.02030257803554, 33.23317131443964, 33.19748870722811, 0.9999626934990172, 0.9999782565027399, 0.9999564715891949, 9312.480025880015, 9323.95825023256, 9334.26317211065, 219.94017127243114, 59.173459212709076, 80.25007191004715, 9310.319266975031, 9324.180130907806, 9335.75874060361, 283.0650768150107, 281.4728958749531, 282.2747024123904, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 785.5856, 6.992832, 5488.718, 790.586, 6.954386, 5494.921, 825.1369, 6.626913, 5467.783, 785.4937, 6.988748, 5489.521, 777.5294, 1.40926, 1095.46, 815.2072, 6.734457, 5489.742, 99.8006, 99.90626, 99.41488, 99.80799, 99.58586, 99.82048
4199.32124, 59.981946317983365, 59.98297171062554, 59.98106931804789, 33.07687162127082, 33.29947250540839, 33.264272643572795, 0.9999593899028544, 0.9999832908301702, 0.9999604456543968, 9332.542207619474, 9332.286898403621, 9351.360363674636, 219.68136581177805, 55.89791894651694, 81.48533920343334, 9331.830861967097, 9329.380322901694, 9355.675123506766, 283.10581439109984, 281.5520048376475, 282.31445656639556, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8243, 6.957139, 5494.908, 795.8779, 6.909442, 5499.499, 818.7892, 6.696125, 5482.95, 791.7271, 6.942231, 5496.584, 784.1865, 1.400677, 1098.225, 821.8077, 6.663957, 5476.856, 99.90697, 99.98231, 99.6886, 99.93236, 99.83728, 99.57152
4201.779280000001, 59.98280022897251, 59.97983441830465, 59.98502771794476, 33.076376779190205, 33.27052015710618, 33.24677821992011, 0.9999596401392705, 0.9999767289519069, 0.999962057148098, 9320.055722856916, 9334.805435606815, 9343.802994877784, 217.77404487820877, 58.44924412727846, 77.58889702478609, 9317.896452889298, 9330.178882332524, 9344.6818422744, 283.02417869238104, 281.5303066998766, 282.34720020054436, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8243, 6.957139, 5495.071, 795.8779, 6.909626, 5499.329, 819.0028, 6.695388, 5483.121, 791.6882, 6.942598, 5496.415, 777.663, 1.409078, 1095.968, 821.9469, 6.66359, 5476.8, 99.90697, 99.98737, 99.68965, 99.93543, 99.63203, 99.57678
4204.24536, 59.988119621414945, 59.98407779359509, 59.98810019783373, 33.05193717041132, 33.273498888445026, 33.232778507485925, 0.9999627082193849, 0.9999815686879633, 0.9999599928968549, 9308.559927379636, 9329.208041469581, 9345.647320361855, 220.90137167132525, 59.21774863748669, 84.41209231573066, 9323.287698467413, 9333.327764668435, 9343.629387473533, 283.05820255003243, 281.3752892982897, 282.24923831644327, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 796.0936, 6.907881, 5499.638, 802.1815, 6.856946, 5500.39, 812.7133, 6.759446, 5492.703, 797.3584, 6.90031, 5499.454, 773.6763, 1.414191, 1094.421, 824.4917, 6.633925, 5472.398, 99.99201, 100.0, 99.86877, 99.98867, 99.40305, 99.47588
4207.003360000001, 59.99630967249226, 59.99366193048242, 59.98804515263294, 33.05213376486683, 33.24547504223148, 33.23599918890011, 0.999964003253548, 0.9999786351678726, 0.9999612649451052, 9320.91276004512, 9335.48008587863, 9344.856471302262, 224.66039420831203, 59.98479260399927, 83.26928773294003, 9324.286125592289, 9330.038790561408, 9346.850498886433, 283.0242169856176, 281.5061686811378, 282.2829672192019, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8441, 6.957317, 5494.96, 795.8973, 6.909442, 5499.277, 818.8087, 6.696861, 5483.005, 791.7271, 6.942231, 5496.363, 777.5867, 1.408895, 1094.883, 821.9271, 6.662674, 5476.57, 99.90697, 99.98737, 99.68961, 99.93236, 99.5334, 99.57992
4209.43808, 59.99139412912844, 59.99085725649354, 59.9910411665849, 33.034046461294714, 33.23015777813004, 33.22170665938013, 0.9999634075743371, 0.9999787803070455, 0.9999618577497447, 9303.183171440534, 9322.271084744556, 9332.939639509164, 218.20419206920246, 62.238566413365334, 82.67793820061661, 9306.553168485974, 9321.914596619332, 9338.282800780922, 283.06695720198115, 281.53498650864975, 282.3287816135828, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 783.5156, 7.002826, 5487.094, 789.5743, 6.958991, 5494.689, 825.3505, 6.62452, 5467.778, 785.4548, 6.988932, 5489.627, 784.1484, 1.399581, 1097.314, 815.3861, 6.731711, 5488.711, 99.75994, 99.90203, 99.4097, 99.81002, 99.75438, 99.79965
4211.80764, 59.99182613434197, 59.99525478485189, 59.99299321758966, 33.06287076636043, 33.296615957038334, 33.258403685115994, 0.9999655493447819, 0.9999813650342988, 0.9999616440304567, 9324.965147089526, 9339.017576284321, 9354.148479855263, 214.04118907440034, 59.824465111406425, 85.9466269949994, 9329.944733135555, 9335.460085914221, 9352.246343656023, 282.9593108891997, 281.4874281515171, 282.26702038599274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8243, 6.957139, 5494.966, 795.8779, 6.909626, 5499.441, 818.8669, 6.696309, 5483.065, 791.7465, 6.942414, 5496.468, 777.6248, 1.407799, 1094.684, 821.8475, 6.665238, 5476.799, 99.90497, 99.98844, 99.69576, 99.93438, 99.58599, 99.5799
4214.26968, 59.993950647486855, 59.993453556726486, 59.99549482812072, 33.04568918616712, 33.28788646831057, 33.25467969076057, 0.9999573888753398, 0.9999791740622667, 0.9999606975417561, 9322.937677504227, 9332.44579637499, 9346.27026955982, 218.9881310034682, 54.88583189066867, 81.2545462982257, 9316.125364574234, 9331.250783587126, 9348.469858042115, 283.00315853106946, 281.4270465289457, 282.16967798268394, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.8243, 6.957139, 5494.903, 795.8779, 6.909626, 5499.324, 818.7892, 6.697045, 5482.836, 791.7076, 6.942231, 5496.642, 784.8351, 1.397389, 1098.701, 823.1398, 6.641982, 5470.335, 99.90707, 99.9863, 99.69878, 99.93754, 99.73585, 99.45925
