TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
73870.1542, 281.2740965629582, 281.5200028435592, 281.9404154994425, 34.94336045900428, 35.161838913767156, 35.084340812827506, 9775.931260891088, 9850.311729045372, 9856.487417334352, 205.97917381208936, 50.68000266494482, 18.434049215748928, 9785.992395834652, 9855.206422224057, 9859.318853509205, 0.9999984997068553, 0.9999881557590355, 0.9999983693368064, 59.99798619681147, 59.99606645481366, 59.99562461894585, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 780.7753, 3.508787, 2739.503, 793.9907, 6.91902, 5494.182, 819.1581, 6.685448, 5476.475, 601.2115, 9.14142, 5495.584, 798.1492, 6.880008, 5495.879, 822.7819, 6.645828, 5465.099, 99.72145, 99.97776, 99.6577, 100.0, 100.0, 99.47141
73872.55524, 281.30587111881533, 281.58394470855944, 281.95221885732144, 34.93740707975393, 35.149130469090075, 35.14459711865558, 9792.125848178099, 9862.487923034758, 9871.653775783103, 209.21566592270392, 44.841464428267955, 19.18537815018226, 9796.421973289524, 9862.641956602994, 9870.958189557305, 0.999998495506273, 0.9999894769672454, 0.9999987060256302, 59.99471812488295, 59.99398307465159, 59.99328779627338, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 787.0643, 3.486657, 2744.545, 799.5355, 6.878497, 5495.466, 823.6616, 6.640534, 5469.764, 597.891, 9.18849, 5495.376, 798.7214, 6.880556, 5495.373, 820.7938, 6.667985, 5473.507, 99.86383, 100.0, 99.50797, 99.99722, 100.0, 99.59831
73874.92564, 281.25302132573137, 281.59688985553845, 282.02080156832835, 34.95556982593738, 35.1664028257639, 35.15124161967166, 9797.829670321977, 9863.441871601777, 9876.923876915238, 211.3450504816874, 46.805242731615635, 17.595762230654145, 9799.49630674695, 9870.077952407606, 9875.078654695879, 0.9999986881574108, 0.9999903996485412, 0.9999983325418494, 59.999076216059876, 59.99564137012191, 59.9932438275812, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 784.3436, 3.497187, 2743.821, 798.446, 6.879971, 5495.944, 819.1387, 6.685448, 5476.309, 601.095, 9.14234, 5495.619, 797.4435, 6.89133, 5495.638, 820.6547, 6.670183, 5473.216, 99.84171, 100.0, 99.6576, 100.0, 100.0, 99.60251
73877.32664, 281.25677024322044, 281.6014362133313, 281.8517480297606, 34.9644719260583, 35.19218452093522, 35.181823965484476, 9799.15622135554, 9874.830892715452, 9881.319601373703, 215.7430786448656, 36.31560671794159, 9.885478286133548, 9808.537226155478, 9870.002757572416, 9879.100750189793, 0.9999990579397041, 0.9999937971973548, 0.9999996327716512, 59.99333922840958, 59.995320524057234, 59.99542643476398, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 793.2153, 3.462921, 2747.057, 806.559, 6.811265, 5493.853, 812.9851, 6.750242, 5487.507, 607.4838, 9.038457, 5490.774, 791.187, 6.941553, 5492.179, 814.1137, 6.737021, 5485.694, 99.98282, 99.97175, 99.85332, 99.91267, 99.93828, 99.81922
73879.77260000001, 281.287040509295, 281.66833329319, 282.09363786892294, 34.951563830548096, 35.17001252685158, 35.14366093620372, 9796.303114803468, 9869.357637470452, 9875.313851882605, 211.53229045637636, 47.11176812780377, 15.833977762943505, 9797.688805141419, 9866.076704910967, 9864.636240400365, 0.999999050875185, 0.9999905682246899, 0.9999991298637327, 59.99417457719696, 59.9964936752011, 59.996931563711165, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 787.1431, 3.486479, 2744.501, 800.2359, 6.867814, 5496.031, 819.1387, 6.685632, 5476.54, 601.1727, 9.141604, 5495.678, 797.4625, 6.89133, 5495.475, 820.6149, 6.669816, 5473.216, 99.8713, 100.0, 99.65559, 100.0, 100.0, 99.59625
73882.17356000001, 281.18270984579254, 281.57702463772324, 281.86920667560696, 34.92528588963711, 35.15841084515292, 35.11648108224814, 9787.121357259855, 9858.314225011034, 9866.953810028863, 204.90878962038335, 37.10613033336995, 17.270242764268914, 9787.80436918603, 9857.11615833315, 9865.895552311831, 0.9999983242694059, 0.9999920156041434, 0.9999982024188186, 59.995622426027, 59.995328081731, 59.99291218133451, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 787.2023, 3.487728, 2744.181, 800.2748, 6.867077, 5496.088, 819.1193, 6.684896, 5476.421, 607.4449, 9.038641, 5490.716, 797.4625, 6.891148, 5495.526, 820.8734, 6.659928, 5470.132, 99.89395, 100.0, 99.65458, 99.91457, 100.0, 99.54013
73884.55372000001, 282.39970210872855, 282.7010094170214, 283.0995029311699, 34.81665001741814, 35.03631225050032, 35.008050673870045, 9792.978236350014, 9868.870804824452, 9874.811401705749, 203.517283791985, 40.97898042392535, 14.59334109968313, 9798.491678914368, 9864.053042779104, 9876.112009342853, 0.9999987881209086, 0.9999927530899014, 0.9999990957361995, 59.99487319424253, 59.99550901447265, 59.998907056740535, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 780.7753, 3.508787, 2740.641, 793.9907, 6.919388, 5494.122, 825.1369, 6.618814, 5463.937, 612.319, 8.963992, 5483.877, 800.8006, 6.867406, 5495.849, 822.6229, 6.647476, 5470.933, 99.74302, 99.97464, 99.41105, 99.79025, 100.0, 99.54434
73886.95444, 282.4416114084121, 282.8255172178506, 283.11942705139023, 34.80944664524225, 34.98539887003818, 34.98601243964838, 9797.538146321662, 9861.194215627038, 9867.502871748795, 208.0387242240215, 42.34308560164618, 16.7568337410803, 9794.156628208008, 9859.998784735866, 9867.551783654433, 0.9999980955568504, 0.9999899999448786, 0.9999976299688552, 60.00669796017421, 60.004242841870955, 60.00451283637889, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 785.4871, 3.493796, 2742.856, 797.5316, 6.895443, 5495.175, 819.2939, 6.683976, 5476.535, 607.4449, 9.039192, 5490.82, 797.4053, 6.89133, 5495.53, 820.6944, 6.6689, 5473.389, 99.82365, 99.99502, 99.65563, 99.9136, 100.0, 99.60254
73889.33380000001, 282.3131612517032, 282.6770894480197, 283.1369503101289, 34.789338705944, 34.97635291596776, 34.988724173710445, 9790.135166187536, 9857.672715608485, 9859.937706582261, 212.4686691770089, 48.73442490216985, 19.231139212286507, 9789.642802248725, 9865.708269862049, 9864.80893273001, 0.9999972539741272, 0.9999878036708083, 0.999998229680745, 60.01089598017493, 60.01233685810502, 60.0087999873908, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 776.2803, 3.526098, 2734.664, 788.1346, 6.964701, 5488.745, 810.3063, 6.766256, 5488.507, 601.1339, 9.141604, 5495.561, 791.1488, 6.941735, 5491.955, 814.2131, 6.73574, 5485.131, 99.54393, 99.87897, 99.87446, 100.0, 99.94027, 99.81306
73891.81860000001, 282.5035388691118, 282.7442419138703, 282.93074991252405, 34.815382486273776, 35.01156416227599, 34.99502818949366, 9797.241276950777, 9865.11426161918, 9867.346294140756, 208.33895740318985, 48.7560843671738, 24.79963963958835, 9798.875485568991, 9867.708657325491, 9869.946668851791, 0.9999981305394935, 0.9999896858384233, 0.9999978856487636, 60.01240391838034, 60.00836594130774, 60.009068078116606, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 780.7753, 3.509322, 2740.258, 794.0101, 6.919388, 5494.122, 819.2551, 6.68508, 5476.588, 607.4838, 9.038457, 5490.873, 797.4053, 6.891695, 5495.584, 820.5751, 6.669633, 5473.506, 99.73711, 99.97568, 99.65557, 99.91457, 100.0, 99.59947
73894.22088000001, 282.4749825464512, 282.67715806954567, 282.99109266976234, 34.803257421532926, 35.018145157742644, 34.97217196884783, 9779.877413620481, 9861.659369789042, 9869.50572303764, 204.6951008287151, 49.62093914539423, 19.847085750030146, 9791.375642356752, 9856.109153050764, 9859.846325027855, 0.9999963576895005, 0.9999916386552968, 0.9999981177883762, 60.01666084616161, 60.01380592572046, 60.01555231641872, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 780.7161, 3.509501, 2740.393, 793.9713, 6.919388, 5494.01, 819.0028, 6.685816, 5476.535, 607.4838, 9.039009, 5490.826, 797.3862, 6.891878, 5495.64, 814.2728, 6.737388, 5484.959, 99.734, 99.97151, 99.65664, 99.9167, 100.0, 99.82236
73896.62808000001, 282.4471204435669, 282.73896948145267, 283.0565624258668, 34.799573272111196, 35.012268730286365, 34.97395591234022, 9801.206740488049, 9855.5432766142, 9863.130974213915, 203.4273530540022, 42.69193574372957, 20.4921732566188, 9785.247407494933, 9856.507538905498, 9863.549690269096, 0.9999976953371967, 0.9999919149979961, 0.9999976399652553, 60.01723611884414, 60.015189791782156, 60.01365866049138, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 786.9854, 3.486657, 2743.917, 800.2748, 6.867445, 5495.921, 825.5446, 6.615316, 5460.794, 613.2705, 8.93439, 5481.526, 802.2693, 6.853344, 5495.417, 810.9725, 6.764306, 5489.105, 99.86401, 100.0, 99.36811, 99.72952, 100.0, 99.88538
73898.99304, 282.3368226443346, 282.63519866642145, 283.03618476763245, 34.794496810419474, 35.014264916556634, 34.99143687297162, 9786.627668212714, 9858.34500610375, 9864.669316841468, 210.5669343044683, 45.46543124308755, 23.34220792315955, 9797.090002473304, 9858.522930597459, 9861.69433311538, 0.9999983081986178, 0.9999870773083672, 0.9999984247694026, 60.01628453991237, 60.01684162046325, 60.014185918242966, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 780.4992, 3.509144, 2738.676, 793.9907, 6.91902, 5494.01, 819.1969, 6.685816, 5476.536, 607.4644, 9.037722, 5490.775, 797.4244, 6.89133, 5495.252, 814.3523, 6.73574, 5485.125, 99.6715, 99.97058, 99.65766, 99.91374, 100.0, 99.8214
73901.41308000001, 282.453123169992, 282.66219929622747, 283.08564555523014, 34.81431930537674, 34.97651690935338, 34.97126103147635, 9784.674416034319, 9849.905272199558, 9864.694740897698, 212.8482022127463, 54.47380233084732, 22.113220464661936, 9791.831663780564, 9855.328864104275, 9862.933296709301, 0.9999975032039361, 0.9999871502323795, 0.9999978247473963, 60.01552839581846, 60.01415327869675, 60.014505267847966, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 777.2266, 3.521101, 2735.652, 789.5548, 6.957149, 5489.452, 813.8392, 6.797733, 5490.609, 601.231, 9.140318, 5495.606, 791.1678, 6.941918, 5491.957, 820.6547, 6.66945, 5473.563, 99.57169, 99.89169, 99.95271, 100.0, 99.93918, 99.59937
73903.81612, 282.39682080583896, 282.5783919211074, 282.94311976934654, 34.805321016550614, 35.04415286288244, 35.00482299901742, 9805.534113438263, 9869.91979838482, 9867.733554302515, 213.54983567967497, 43.22158823430482, 18.546005665061784, 9802.879695676804, 9865.598440687621, 9869.793157286687, 0.999998130859015, 0.9999873813299148, 0.9999983270153013, 60.01758402250889, 60.01480142518794, 60.01719666504078, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 780.933, 3.508787, 2739.01, 793.9907, 6.919388, 5494.01, 819.1387, 6.685816, 5476.81, 607.5226, 9.039744, 5490.657, 797.3862, 6.891513, 5495.58, 814.4318, 6.736106, 5485.532, 99.68367, 99.97259, 99.65868, 99.91363, 100.0, 99.81822
73906.24092000001, 282.45547171553375, 282.64541367339655, 283.14029889740294, 34.822841982923535, 35.00403712184005, 34.99600674635109, 9789.30534896391, 9865.094209219118, 9866.998778790465, 208.19810103975942, 45.57623615930919, 20.840714183013006, 9793.480748348537, 9858.13159482109, 9866.890813381002, 0.9999982359838674, 0.9999896476170616, 0.999997878991328, 60.01165956936174, 60.014540378084895, 60.01159785681479, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 780.7161, 3.508073, 2739.058, 793.9713, 6.919388, 5494.121, 819.1387, 6.685632, 5476.205, 607.3867, 9.039376, 5490.59, 797.4053, 6.891695, 5495.691, 820.595, 6.670915, 5473.45, 99.69849, 99.97668, 99.66182, 99.9124, 100.0, 99.60051
73908.75304000001, 282.3738226188441, 282.69915020804507, 283.0452915182103, 34.82244665287211, 35.01979103991966, 34.99332589139282, 9793.06339344845, 9858.833605516114, 9873.591721426894, 206.5614346522534, 44.011896240042006, 16.54987387581923, 9794.761396224332, 9863.71098346877, 9868.811382442947, 0.9999991571471155, 0.9999915488573893, 0.9999985196714626, 60.00812840293749, 60.012203796447025, 60.01204061604284, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 600 800 800], 5500.0, [], 787.0248, 3.487014, 2744.396, 800.2554, 6.867629, 5495.751, 825.5057, 6.615132, 5460.288, 613.4841, 8.929977, 5479.18, 803.1659, 6.845126, 5495.62, 824.9092, 6.626417, 5466.24, 99.87967, 100.0, 99.36915, 99.69364, 100.0, 99.44529
