TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25683.010440000002, 59.977511940503256, 59.97656953546145, 59.97599811742671, 32.71970634647685, 32.93391488725988, 32.89891616221232, 0.9999816190609492, 0.9999762458610938, 0.9999752806509656, 9311.648101575316, 9355.294158829849, 9351.025713501502, 228.27057444480852, 60.48297259026276, 64.89852123150604, 9317.803142279767, 9361.031137843138, 9356.81295070979, 285.72041695317233, 285.21631516869417, 285.6103781164908, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 786.8868, 4.188213, 3295.723, 789.5159, 6.959359, 5494.572, 828.8252, 6.58384, 5457.23, 797.1448, 6.902148, 5499.453, 785.1593, 4.19376, 3294.146, 825.5256, 6.629896, 5471.479, 99.85202, 99.89991, 99.22097, 99.99171, 99.79499, 99.45712
25685.491, 59.976481018427386, 59.975882686358, 59.979816502613346, 32.72497489745552, 32.95458153711297, 32.87026472287215, 0.9999795037122404, 0.9999781417378345, 0.999977441868583, 9316.502788644724, 9360.350552179127, 9362.929423727905, 221.30228155560508, 66.86162148349922, 59.88240905615419, 9312.734385510254, 9368.39000059925, 9355.474768977036, 285.8535662673647, 285.1655774741345, 285.6189700101572, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 781.3667, 4.209094, 3291.474, 795.839, 6.909995, 5499.266, 822.4387, 6.657469, 5475.237, 791.3387, 6.945356, 5496.132, 789.0315, 4.177689, 3296.604, 821.6089, 6.667619, 5477.485, 99.74023, 99.98536, 99.55135, 99.92934, 99.89568, 99.58924
25687.868240000003, 59.975377856708846, 59.97758600976187, 59.974948800977124, 32.686963796320484, 32.90560478409297, 32.86042912856194, 0.9999788948970063, 0.9999762330723382, 0.9999771038617742, 9308.944023440017, 9352.684476565788, 9352.249105222149, 225.47141862516037, 64.07928722771385, 63.37381679132068, 9308.469304560122, 9362.983903663124, 9348.629961178149, 285.79981558902574, 285.2919440996342, 285.62353468504483, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 790.8298, 4.168225, 3298.679, 801.5394, 6.85934, 5500.434, 815.8386, 6.727233, 5488.137, 785.183, 6.990954, 5489.178, 795.4215, 4.148104, 3299.471, 815.3265, 6.732443, 5489.171, 99.9464, 100.0, 99.7911, 99.80482, 99.98258, 99.81118
25690.309520000003, 59.97724197215536, 59.976224970938325, 59.97552671697918, 32.64766620798412, 32.896453214187964, 32.84593458423585, 0.9999752393464371, 0.9999748847885087, 0.9999735634532274, 9299.860548237253, 9342.14945062508, 9348.946370355849, 224.03769247283753, 69.45848546251744, 65.33474086031674, 9306.260176127222, 9343.145442848827, 9339.02882845057, 285.8140716809825, 285.2564718045548, 285.61032317201546, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 786.5714, 4.188213, 3294.446, 795.8584, 6.909995, 5499.44, 822.6134, 6.655812, 5476.244, 791.4357, 6.944621, 5496.247, 789.2413, 4.177506, 3296.863, 821.4897, 6.667802, 5477.54, 99.81751, 99.98431, 99.56668, 99.93237, 99.90352, 99.59659
25692.6696, 59.97476791215166, 59.974999197945785, 59.97293292550596, 32.622561457499195, 32.851798478547906, 32.82327898635248, 0.9999746489209592, 0.9999743588553327, 0.9999728087535773, 9303.450669266611, 9347.308330172416, 9349.70141337566, 224.73368838347346, 68.77117832710246, 64.45169708079084, 9304.50069275499, 9357.662995198523, 9346.144794130774, 285.80543765266873, 285.2798721024467, 285.608134875727, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 786.3348, 4.189998, 3294.857, 795.8584, 6.90981, 5499.327, 822.6328, 6.654708, 5474.898, 791.4163, 6.944621, 5496.129, 795.4215, 4.148104, 3299.579, 821.7084, 6.66652, 5477.257, 99.84506, 99.98948, 99.55438, 99.93025, 99.98927, 99.58094
25695.089480000002, 59.97347228127756, 59.97763457267992, 59.972373400612355, 32.71202186826131, 32.93132080154496, 32.86011805694146, 0.9999802240506599, 0.9999774834854451, 0.9999763612228241, 9312.944391376208, 9361.173312862256, 9348.426380579089, 224.49287502731295, 63.989590670506914, 62.652891282327346, 9315.789754935577, 9353.942391338252, 9357.017408896818, 285.93316994812324, 285.34893025588264, 285.622667532648, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 780.4598, 4.214626, 3289.502, 789.5159, 6.959359, 5494.515, 828.864, 6.58476, 5457.115, 797.6108, 6.895345, 5499.518, 801.1821, 4.122354, 3300.223, 826.3804, 6.618176, 5467.474, 99.68019, 99.89886, 99.22395, 99.99702, 100.0, 99.37906
25697.46784, 59.97394857821363, 59.97251172314747, 59.97334200682538, 32.6931605023922, 32.92501601754279, 32.874467768367715, 0.9999798041811055, 0.9999758564620735, 0.9999777683371653, 9307.99058863111, 9354.14684414195, 9352.557051991505, 223.41732443846058, 62.56880772781096, 61.82087949963437, 9317.404760100013, 9357.333633232089, 9358.526401032985, 285.8216211868487, 285.27952871514765, 285.57912349594204, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 786.8277, 4.188035, 3293.713, 795.8584, 6.90981, 5499.326, 822.5746, 6.65618, 5475.518, 791.3581, 6.944988, 5496.186, 795.3643, 4.148286, 3299.638, 821.6487, 6.666154, 5477.487, 99.86001, 99.98634, 99.54422, 99.93033, 99.98263, 99.58928
25699.906320000002, 59.971765963694246, 59.97156830530883, 59.97137716031962, 32.66254897603919, 32.918703972742826, 32.827775910903114, 0.9999769842084606, 0.9999714583959449, 0.9999767091125225, 9299.406053026572, 9350.036386556605, 9345.3466419471, 226.2371435578243, 67.52290735178212, 63.246202834157884, 9296.197196101772, 9352.496025842118, 9352.026613094447, 285.8790170865197, 285.27092697415776, 285.5621088016508, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 777.2068, 4.229082, 3285.056, 800.45, 6.871682, 5500.415, 816.3433, 6.72668, 5488.69, 785.1636, 6.990954, 5489.007, 789.1078, 4.176959, 3296.431, 815.3663, 6.73226, 5489.23, 99.53457, 100.0, 99.78898, 99.80076, 99.89044, 99.80484
25702.297440000002, 59.9727145796879, 59.972346422635205, 59.97317898032793, 32.641611817956765, 32.85847199541997, 32.82051910774853, 0.9999772227595681, 0.9999774120472039, 0.9999764970012188, 9294.657696606791, 9354.988732887316, 9346.758800644802, 224.26556840791045, 67.03611480951622, 62.317546958824096, 9295.14156900315, 9339.918105235047, 9339.448140352955, 285.84261030781295, 285.27620348320056, 285.54073467201806, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 780.5189, 4.214091, 3289.0, 795.8584, 6.90981, 5499.216, 822.3804, 6.658021, 5475.399, 791.4357, 6.944437, 5496.247, 795.4215, 4.148104, 3299.579, 821.5692, 6.666337, 5476.741, 99.6799, 99.98434, 99.53806, 99.93035, 99.97926, 99.57571
25704.725440000002, 59.97139788199524, 59.97242501770003, 59.97132418550967, 32.649642570201884, 32.85256969164383, 32.832490839512865, 0.9999764384489946, 0.9999749424834455, 0.9999771917260677, 9287.804704600649, 9340.343353419586, 9333.804857899946, 225.25768690635073, 65.32792531378891, 57.696891477168265, 9304.976097509736, 9345.976997122038, 9342.89976333488, 285.84982376426825, 285.2493764902266, 285.56376206838604, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 780.4795, 4.214983, 3289.167, 795.8584, 6.909626, 5499.556, 822.3804, 6.655444, 5475.232, 791.4357, 6.944988, 5496.188, 795.4215, 4.148104, 3299.636, 821.6487, 6.667985, 5476.569, 99.67874, 99.99053, 99.55353, 99.92929, 99.98758, 99.59346
25707.103880000002, 59.971532334537144, 59.97034861715005, 59.975987139102315, 32.669918008533735, 32.90864211541376, 32.88525658399756, 0.9999771682814834, 0.999975455744008, 0.9999770634344357, 9310.967075116969, 9368.080166451908, 9353.854271440887, 227.1629797674359, 62.241517332570766, 63.83187142586638, 9310.231165996554, 9356.267447502325, 9354.881041871544, 285.85218588897567, 285.0788464399865, 285.6166605493646, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 786.7883, 4.188035, 3294.79, 789.5354, 6.958991, 5494.626, 828.8058, 6.584944, 5457.173, 797.6302, 6.895345, 5499.797, 801.5827, 4.117057, 3300.255, 827.5932, 6.598583, 5463.06, 99.85102, 99.9009, 99.22295, 99.9949, 100.0, 99.30095
25709.520600000003, 59.9707771477016, 59.97349687249177, 59.974837115017955, 32.690776154759696, 32.951702456204444, 32.887984221905214, 0.9999776296946229, 0.9999777280431378, 0.999976056954673, 9313.542131199985, 9365.07487690295, 9362.426407525989, 223.46583848523733, 58.66956648544533, 60.94320019047245, 9315.181078705706, 9359.732212583795, 9358.403258045417, 285.87134552168095, 285.37226033744133, 285.627705433927, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 780.4203, 4.214805, 3289.277, 795.839, 6.909995, 5499.326, 822.5163, 6.656364, 5475.068, 791.3775, 6.944988, 5496.238, 795.3452, 4.148469, 3299.472, 821.6288, 6.665971, 5477.374, 99.67729, 99.98634, 99.54934, 99.93031, 99.98259, 99.59038
25711.925560000003, 59.97355575248897, 59.97023237604627, 59.97043719968562, 32.692414380907884, 32.91143673180058, 32.852658261452866, 0.9999755981331875, 0.9999751066778333, 0.999976356686899, 9309.949509902734, 9358.860789447952, 9350.719202628958, 223.06449189729028, 66.0082839709853, 62.47796222342731, 9315.419308496517, 9358.258019152789, 9351.521981059492, 285.7955860611285, 285.2288899329215, 285.6528333629254, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 787.7346, 4.179825, 3297.025, 798.3293, 6.889364, 5500.294, 817.9739, 6.707353, 5486.576, 786.3675, 6.985255, 5489.402, 789.2222, 4.177141, 3296.701, 814.9885, 6.735557, 5489.402, 99.90845, 100.0, 99.74338, 99.82246, 99.89524, 99.81103
25714.3264, 59.975284661562846, 59.97649397138711, 59.97050623603436, 32.641298530901025, 32.89431879228421, 32.83490114870588, 0.9999771200262949, 0.99997288323852, 0.9999758564151231, 9298.313283954112, 9349.210212264432, 9348.29876121027, 226.16598828954363, 62.88849184659921, 62.36591561517025, 9299.182147820256, 9348.04608125384, 9339.838209638605, 285.81083452651654, 285.31097176049565, 285.6006220508261, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 787.4388, 4.184823, 3294.082, 796.1891, 6.909073, 5499.271, 822.5746, 6.655444, 5474.559, 791.3969, 6.944805, 5496.294, 795.4025, 4.147921, 3299.47, 821.5891, 6.665971, 5477.716, 99.83303, 99.98534, 99.54015, 99.93121, 99.98253, 99.58092
25716.72748, 59.97463698771712, 59.972659875032946, 59.97591695058398, 32.67564710599791, 32.91243475545515, 32.834200774340786, 0.9999803504009538, 0.999975467055243, 0.9999791103284692, 9301.425614198146, 9344.383760275176, 9341.462773291152, 224.02008889804438, 67.83406965978065, 62.69633331852833, 9295.470845524362, 9342.771413005521, 9339.908835131455, 285.84550472032464, 285.2836212049629, 285.664172752189, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 786.5911, 4.187678, 3294.718, 795.8584, 6.90981, 5499.269, 822.4969, 6.655628, 5475.851, 791.4163, 6.944621, 5496.188, 795.4025, 4.147921, 3299.578, 821.7481, 6.666154, 5477.427, 99.86175, 99.98744, 99.53806, 99.93132, 99.9858, 99.59141
25719.121720000003, 59.9705778931437, 59.971803950213705, 59.97004718939759, 32.68493353613284, 32.92387115793425, 32.846298059044436, 0.9999781381346466, 0.9999771204704738, 0.9999785693195545, 9304.702256708846, 9363.83818053705, 9349.215185419871, 223.54938865375334, 60.9231214540946, 61.653919272013354, 9307.001024184086, 9357.219725656936, 9353.770098290212, 285.7505394737778, 285.34576407617766, 285.67224815447355, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 780.3809, 4.214983, 3289.602, 789.5159, 6.959359, 5494.631, 828.8446, 6.583656, 5457.115, 797.6108, 6.895162, 5499.802, 801.6017, 4.11724, 3300.201, 827.9312, 6.594737, 5459.966, 99.68352, 99.90098, 99.21888, 99.9981, 100.0, 99.26972
25721.55628, 59.976339220203634, 59.97005146645914, 59.97533990196399, 32.705959001799656, 32.906057703646376, 32.87327145181383, 0.9999810107381445, 0.9999760977721016, 0.9999796061874072, 9314.247467463942, 9354.912032033906, 9351.31768948619, 229.31112708579212, 61.81088835819878, 59.55593751333163, 9313.918738368131, 9356.638845299321, 9354.138057546885, 285.84979861707603, 285.3957452990883, 285.6398930162289, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 786.4334, 4.187678, 3295.408, 795.8195, 6.909995, 5499.268, 822.3804, 6.657837, 5475.176, 791.3581, 6.945172, 5496.133, 795.3452, 4.148469, 3299.472, 821.6089, 6.666337, 5477.6, 99.85536, 99.98528, 99.55245, 99.92934, 99.98418, 99.58502
25723.931200000003, 59.97505816820344, 59.97381791367746, 59.97452711622518, 32.64421194134229, 32.87348955776652, 32.84474148170242, 0.9999777728212941, 0.9999751169881821, 0.9999778245246972, 9302.670745803465, 9347.698655206652, 9335.550427366843, 225.88992851320995, 68.29490058572219, 64.42367250714506, 9304.32016265179, 9349.6173754499, 9345.143907242307, 285.8610515018832, 285.2584775271745, 285.60435181656095, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 800.0, 780.4598, 4.214805, 3289.225, 796.2476, 6.903916, 5499.829, 814.5186, 6.734596, 5486.58, 788.4841, 6.970178, 5492.191, 791.0534, 4.16874, 3297.328, 815.5651, 6.734457, 5490.024, 99.67207, 99.99706, 99.75459, 99.87116, 99.91763, 99.81214
