TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
44086.2154, 59.98127142036512, 59.9828342544304, 59.97633166825548, 30.599162856155715, 30.639928833183813, 30.60976635593651, 0.9999785300755365, 0.9999750498884565, 0.9999764578540352, 8633.65701194063, 8637.768627194566, 8634.214047623293, 207.05272749174173, 63.926735963433885, 60.42521645889292, 8642.221808339105, 8629.80168062572, 8639.128082846859, 283.54806549079643, 283.32242703671034, 283.69790250132576, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 727.6045, 7.555541, 5497.653, 723.5617, 7.600916, 5499.985, 712.5287, 7.722148, 5495.175, 714.111, 3.08165, 2198.865, 712.5609, 7.707121, 5497.383, 735.5233, 2.983243, 2194.361, 99.95392, 99.99833, 99.91087, 99.94699, 99.95101, 99.74794
44088.562280000006, 59.979307387085726, 59.98403728911873, 59.983020535230246, 30.620465590073902, 30.61906961027781, 30.584148522744144, 0.9999768721486461, 0.9999748143094871, 0.9999782088032002, 8640.947033208933, 8637.401141490507, 8636.544314435492, 205.1623475150809, 57.283618192405356, 59.90749449751547, 8640.808545093734, 8639.050515287236, 8638.957522119284, 283.6827102226525, 283.19271859248084, 283.57063872689594, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 721.3351, 7.625143, 5500.595, 717.55, 7.664833, 5499.735, 707.171, 7.762828, 5489.992, 710.6351, 3.091947, 2198.261, 714.64, 7.694885, 5498.202, 735.404, 2.983792, 2194.365, 100.0, 100.0, 99.82685, 99.91957, 99.96566, 99.76517
44090.924960000004, 59.97783935401892, 59.98126078530857, 59.97667847460446, 30.584745668889784, 30.608273575435632, 30.586081661600794, 0.9999799710606406, 0.9999778151169625, 0.9999775025329921, 8630.91908056988, 8621.889906486029, 8632.489449174152, 202.19688543516577, 54.056310205818136, 60.545331464530136, 8634.15637931031, 8629.419048971067, 8633.060467364621, 283.64701854968587, 283.20914168918534, 283.57208214575036, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 716.3868, 7.680468, 5498.711, 711.2269, 7.725433, 5495.496, 701.0563, 7.815841, 5479.253, 704.4406, 3.115298, 2194.143, 720.8584, 7.630236, 5500.403, 729.1215, 3.015105, 2198.564, 99.97517, 99.93757, 99.62139, 99.73782, 100.0, 99.93604
44093.24224000001, 59.980918141130246, 59.97647894746109, 59.97726198599029, 30.603685053181643, 30.63312460456518, 30.613947856830354, 0.9999779007471077, 0.9999726523619642, 0.9999748325543081, 8635.651171400921, 8625.549622492548, 8637.782607421912, 204.9732570265113, 61.14206645345257, 59.67726998414355, 8641.458218149377, 8633.504904862963, 8635.533509459867, 283.67920843640053, 283.22769621654066, 283.65254900758816, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 721.3549, 7.625143, 5500.485, 717.55, 7.664464, 5499.906, 707.2487, 7.762644, 5490.502, 710.6545, 3.092866, 2197.708, 714.621, 7.693972, 5498.296, 735.3046, 2.985074, 2194.537, 100.0, 99.9949, 99.82074, 99.91253, 99.95785, 99.75027
44095.57548000001, 59.97804620857632, 59.97677854805698, 59.9776824227509, 30.624463127743734, 30.68691876447572, 30.614640262077508, 0.9999785845386339, 0.9999720197875512, 0.9999804969199233, 8640.007444615023, 8636.052837690891, 8644.83031107548, 206.94310751740477, 55.15426258874686, 58.361796478240876, 8633.16878704325, 8641.582114992716, 8641.220574506295, 283.6653810439093, 283.208227947695, 283.6840898872341, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 721.3549, 7.6255, 5500.537, 717.511, 7.664649, 5499.909, 707.3264, 7.763012, 5490.097, 710.7711, 3.092131, 2197.918, 720.8203, 7.630418, 5500.238, 729.1016, 3.016387, 2198.616, 100.0, 99.99702, 99.82149, 99.90275, 100.0, 99.94942
44097.89172000001, 59.97395211896046, 59.9818079275669, 59.976456738323556, 30.64492219927188, 30.654511185134194, 30.594429773741165, 0.9999785667649002, 0.9999716849004212, 0.9999802994551522, 8631.928042696449, 8636.88384547296, 8651.108716094945, 211.02934907736426, 60.280035839068205, 56.453191554636305, 8645.655195867752, 8639.3240229332, 8641.320572046634, 283.5180432365513, 283.20597717111724, 283.7628722779121, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 727.6242, 7.555541, 5497.763, 723.7952, 7.598522, 5499.654, 713.7322, 7.703741, 5497.355, 717.0044, 3.068596, 2200.118, 727.0958, 7.561386, 5497.698, 723.7536, 3.040193, 2200.322, 99.95802, 99.99231, 99.95852, 100.0, 99.95794, 100.0
44100.32336, 59.98212537624827, 59.98291235785874, 59.978377415305836, 30.632863823250094, 30.642727392142987, 30.626421104759842, 0.9999793998408953, 0.9999760340102456, 0.9999796457142323, 8634.925107976895, 8649.727276442125, 8651.886763719178, 205.03380047233395, 60.2611018787444, 60.447271975140666, 8644.482819058725, 8640.868139558936, 8641.237658974831, 283.64966293105135, 283.33072787003164, 283.7241133254271, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 721.3351, 7.6255, 5500.705, 717.5305, 7.664464, 5500.043, 707.404, 7.754913, 5492.001, 710.8293, 3.092866, 2198.426, 720.8584, 7.62987, 5500.346, 729.0817, 3.015105, 2198.203, 100.0, 99.999, 99.85317, 99.89946, 100.0, 99.9516
44102.659680000004, 59.98503585284701, 59.98263427214458, 59.98505909374136, 30.619713217458575, 30.645392600913556, 30.6001455988412, 0.9999761856683221, 0.9999771709982322, 0.9999784860386729, 8633.308472348212, 8635.281811920042, 8641.654356320985, 204.8056078622203, 58.935630410934436, 60.170235777289236, 8639.753375749342, 8631.328464357754, 8639.788346938969, 283.64393375996735, 283.2345026226075, 283.6084819403656, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 721.1971, 7.632638, 5500.425, 725.41, 7.574024, 5498.545, 716.8187, 7.672448, 5500.213, 706.3242, 3.110701, 2194.544, 714.888, 7.69105, 5498.308, 735.2847, 2.985257, 2194.824, 100.0, 99.97215, 99.99457, 99.75059, 99.96418, 99.74477
44104.97312, 59.9870274949764, 59.98971776580939, 59.98966290447848, 30.62996946858025, 30.664333794238036, 30.623607217005137, 0.9999796069175707, 0.9999776162398251, 0.9999792670739719, 8639.874740004709, 8643.63176003456, 8640.509779262602, 206.5141009506449, 62.10280126144107, 53.11301125061527, 8645.920441989367, 8641.43213607735, 8642.36924623513, 283.5768729240113, 283.1909983428758, 283.6165776925135, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 718.8314, 7.647987, 5500.63, 724.8263, 7.587102, 5499.831, 713.6934, 7.702636, 5497.638, 710.7322, 3.092315, 2197.821, 720.8393, 7.630418, 5500.346, 729.36, 3.015838, 2198.16, 100.0, 99.99019, 99.95565, 99.90703, 100.0, 99.93621
44107.313720000006, 59.9887425490803, 59.99039846558485, 59.98539493544006, 30.633310251197862, 30.674695604768033, 30.62371246638365, 0.9999796667053736, 0.9999789401637351, 0.9999780705293105, 8645.006715783287, 8644.451039135423, 8642.783133924413, 214.25003704063312, 56.2390380050897, 52.50918998383986, 8644.899247939047, 8633.83233640691, 8639.697418172243, 283.61605222667265, 283.3242497914129, 283.5963516998751, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 721.3549, 7.625321, 5500.542, 723.7757, 7.598706, 5499.93, 713.6934, 7.703004, 5497.414, 710.7516, 3.093234, 2197.643, 714.64, 7.693972, 5498.415, 729.0618, 3.015105, 2198.746, 100.0, 99.99529, 99.95346, 99.91974, 99.96186, 99.91333
44109.64628, 59.98789418705535, 59.98844275340362, 59.99297262081538, 30.626281475484422, 30.63391149544382, 30.609908426435847, 0.9999759788086481, 0.9999775882768813, 0.9999799046167105, 8634.370318032854, 8637.024519258232, 8633.04729639792, 207.6723825425861, 61.25932052755206, 55.40817053777255, 8636.215093565184, 8636.89905115307, 8635.180013837378, 283.6589161048993, 283.28459216848466, 283.6343424348241, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 727.5848, 7.555897, 5497.71, 717.5305, 7.664833, 5500.078, 707.2681, 7.761539, 5489.922, 716.9462, 3.067861, 2200.287, 708.765, 7.753143, 5491.566, 722.7794, 3.045137, 2200.332, 99.95288, 100.0, 99.8228, 100.0, 99.83579, 100.0
44112.022320000004, 59.985777169969296, 59.98475391863413, 59.9861269475319, 30.601077392196192, 30.650924694007692, 30.615950237465075, 0.999978933257916, 0.9999775424107676, 0.9999786544267205, 8635.323679103352, 8640.486718208836, 8643.260118272969, 206.222931346912, 57.7952412567347, 54.24310564653024, 8642.39197257178, 8639.962496309736, 8639.438781399858, 283.58179649192925, 283.2592239527787, 283.6781938416934, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 721.3549, 7.625321, 5500.594, 723.7757, 7.598706, 5499.878, 713.7322, 7.703188, 5497.514, 710.7905, 3.092131, 2197.985, 714.6019, 7.694337, 5498.308, 729.1016, 3.01657, 2198.792, 100.0, 99.99948, 99.95558, 99.91981, 99.96783, 99.94688
44114.326440000004, 59.98837428204376, 59.985375101521456, 59.98407416180427, 30.608305253735118, 30.63294951503848, 30.588417844209406, 0.999979733033158, 0.999974435832266, 0.9999761967446128, 8628.700461972854, 8630.888762375902, 8642.030240906975, 205.43947863965514, 56.28997555797605, 58.48491717342108, 8631.097496509487, 8629.12777929724, 8632.875001889695, 283.633710785444, 283.2310761058476, 283.67453859802197, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 721.3549, 7.625143, 5500.485, 717.55, 7.664833, 5500.075, 707.2875, 7.761724, 5490.158, 710.7516, 3.092131, 2197.775, 715.2123, 7.688128, 5498.857, 720.8708, 3.053378, 2200.132, 100.0, 99.99192, 99.82589, 99.91466, 99.97782, 100.0
44116.672600000005, 59.98820803246351, 59.98677855030379, 59.9853107190797, 30.609173998968696, 30.646403713167576, 30.6016419165961, 0.9999803105273226, 0.9999782297126683, 0.9999776693789498, 8637.326062483611, 8636.48125907375, 8631.825092891235, 210.170539978124, 61.73736987256598, 55.42085771907023, 8644.115484790282, 8635.866873988454, 8642.4880866441, 283.63496818190873, 283.2923562786336, 283.69142635273164, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 714.9673, 7.690462, 5498.582, 711.2853, 7.718987, 5496.678, 702.0657, 7.806821, 5483.112, 706.7514, 3.105001, 2196.441, 717.0625, 7.67297, 5498.759, 721.8848, 3.045686, 2200.072, 99.97281, 99.92778, 99.68999, 99.83682, 99.98269, 100.0
44119.00996, 59.99049121912412, 59.98412369574631, 59.98358158930187, 30.611485586672295, 30.624728491124554, 30.600330700501505, 0.9999796151393636, 0.9999765169182857, 0.9999774040721117, 8630.273197013197, 8635.959951384455, 8645.471152203487, 205.94470118659046, 60.429310362067554, 58.50686299749077, 8636.852453488866, 8641.960299930393, 8649.185320144057, 283.7276012973995, 283.22521734950755, 283.68028011072596, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 721.3549, 7.625143, 5500.427, 717.5305, 7.664096, 5499.736, 707.404, 7.761539, 5490.38, 710.7516, 3.09305, 2198.204, 720.8584, 7.630236, 5500.348, 722.6601, 3.044771, 2200.28, 100.0, 99.99379, 99.81748, 99.8942, 100.0, 100.0
44121.34616, 59.98922787816115, 59.98415844581272, 59.987685837552746, 30.59825915762033, 30.655047783916267, 30.618569830301897, 0.999979460255282, 0.9999761722835702, 0.9999769537870534, 8640.895396078133, 8643.907116285669, 8639.312042218073, 203.86028070121483, 59.40774466091648, 58.431774249482714, 8647.642638685948, 8641.600951825874, 8642.253527517076, 283.6958493392656, 283.24229608548677, 283.6795223952402, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 725.4161, 7.573387, 5498.76, 723.2115, 7.605153, 5499.92, 713.7516, 7.70282, 5497.741, 717.0433, 3.068596, 2200.458, 727.0767, 7.561203, 5497.873, 728.9028, 3.015655, 2198.841, 99.97968, 99.99715, 99.95144, 99.99825, 99.95992, 99.93354
44123.68576, 59.98871419835444, 59.99022478841389, 59.98429539347332, 30.602239510217768, 30.657134402055785, 30.616316517956328, 0.9999772846558295, 0.9999747656807099, 0.999975790027862, 8639.064298809866, 8634.794952666414, 8644.488664923236, 202.3254629565422, 64.02152054132799, 54.61621210192152, 8639.996701347894, 8636.76649667188, 8641.429105677638, 283.59844063907195, 283.1751718592836, 283.6897924800809, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 721.3549, 7.625143, 5500.427, 717.511, 7.665017, 5499.913, 707.3069, 7.761908, 5490.094, 710.7905, 3.093234, 2198.082, 720.8584, 7.630236, 5500.462, 722.9186, 3.044588, 2200.469, 100.0, 99.99702, 99.81848, 99.92483, 100.0, 99.99665
44126.06328, 59.987144770923635, 59.985584137119346, 59.990557486110006, 30.601530192895957, 30.65074281484693, 30.619516348840655, 0.9999785073367705, 0.9999779216671382, 0.9999774299807214, 8634.310634603127, 8632.499273669375, 8641.313101706362, 201.35684261366532, 65.94717149079145, 58.240991234260946, 8632.742418619844, 8637.595270143325, 8631.150328273996, 283.6974969931638, 283.26103499382026, 283.6843242681819, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 720.0, 721.3351, 7.6255, 5500.542, 717.55, 7.664649, 5499.969, 707.3264, 7.762092, 5490.384, 710.8682, 3.092682, 2198.346, 720.8011, 7.62987, 5500.234, 729.2209, 3.014556, 2198.895, 100.0, 99.99484, 99.82574, 99.89265, 100.0, 99.91233
