TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9638.27928, 59.99594485949196, 59.99381652807906, 59.99629769625056, 34.20800175291455, 34.25832124476956, 34.2163045406169, 0.9999837841301725, 0.9999723810642118, 0.9999863659896989, 9686.024929875337, 9691.379697984032, 9684.18763124689, 248.08198666191538, 78.44504584547758, 54.71952380644939, 9680.271715775394, 9691.284307757229, 9690.459167844476, 284.2795793849688, 283.92514375792337, 284.20795926439155, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 598.6697, 9.18727, 5500.322, 594.416, 9.247267, 5497.343, 594.9316, 9.240566, 5496.385, 602.7845, 3.645744, 2199.868, 601.069, 9.158268, 5500.267, 592.8556, 9.268657, 5495.177, 100.0, 99.94785, 99.93759, 99.99507, 100.0, 99.9109
9640.76548, 59.99394916609326, 59.98895977275709, 59.99296597492257, 34.231710183395926, 34.26108050281953, 34.21956581047918, 0.9999833646635198, 0.9999718223317722, 0.9999816543981357, 9687.865168131299, 9686.323543101247, 9689.087332035833, 242.55538129999877, 71.5153566359495, 55.62932012865417, 9689.198420996843, 9679.889063396262, 9689.67718244899, 284.2139224229112, 283.89881467766605, 284.187982509716, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 604.5251, 9.096251, 5498.982, 599.8052, 9.170273, 5500.376, 591.4181, 9.288241, 5493.375, 604.9205, 3.635263, 2199.558, 600.3633, 9.162104, 5500.185, 592.8357, 9.269023, 5495.292, 99.98009, 100.0, 99.87827, 99.98558, 100.0, 99.91103
9643.22204, 59.98856059481124, 59.99069560314945, 59.988218741194316, 34.19227134200063, 34.23032325183488, 34.190760548263825, 0.9999833395217521, 0.9999742465101046, 0.9999809553383808, 9665.393975176848, 9673.78276809894, 9673.311517040687, 249.83347951085625, 73.38289583160713, 60.02020437051411, 9675.101292890102, 9673.435251394123, 9671.618398385404, 284.29520866742234, 283.86138842060717, 284.1950353886448, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 610.8338, 8.988993, 5490.752, 606.1282, 9.070807, 5497.712, 585.1675, 9.36684, 5481.256, 611.0762, 3.593894, 2196.173, 594.1449, 9.251408, 5496.646, 586.5731, 9.349962, 5484.223, 99.83046, 99.957, 99.65889, 99.83439, 99.94075, 99.71175
9645.597720000002, 59.98796306958465, 59.98696800214607, 59.99189968149715, 34.205551441021576, 34.26340625852209, 34.21953399295717, 0.999987408199733, 0.9999724635311406, 0.9999847071380975, 9686.04425807485, 9684.86493651884, 9689.252857223384, 244.95705040644953, 73.02152392498328, 53.00725150398296, 9686.97327634614, 9685.554485620723, 9685.267430303496, 284.1837815577757, 283.8474892421738, 284.2429231678665, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 604.5645, 9.097322, 5499.041, 599.8052, 9.170273, 5500.332, 591.4375, 9.288241, 5493.322, 605.0176, 3.635631, 2199.67, 600.3251, 9.161738, 5500.243, 592.8357, 9.269389, 5495.303, 99.97979, 100.0, 99.87718, 99.98359, 100.0, 99.912
9648.04708, 59.98981244623819, 59.98567271978567, 59.98770653341352, 34.23609255406572, 34.27861204083244, 34.237000069854005, 0.9999826898932599, 0.9999711272759613, 0.9999832676630858, 9685.23232943449, 9691.81175259563, 9684.236509464612, 245.49018409307337, 73.17854576565287, 52.54814899864641, 9686.703758207977, 9694.069766679084, 9693.546365409027, 284.1593087162932, 283.8201938091176, 284.1905902336303, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 604.4857, 9.096966, 5499.041, 599.8052, 9.170273, 5500.435, 591.4375, 9.288057, 5493.427, 604.9399, 3.636183, 2200.01, 601.3361, 9.140736, 5499.988, 595.3209, 9.226356, 5498.775, 99.98199, 100.0, 99.87827, 99.98789, 100.0, 99.97632
9650.51604, 59.98520111222452, 59.985820414300974, 59.98856651193852, 34.2251165685835, 34.24504276459768, 34.22349388817135, 0.9999827751198966, 0.9999645916822556, 0.9999848128967865, 9691.88672810289, 9685.197835238912, 9690.650737653015, 241.869504778766, 75.28503703838783, 58.38231970810466, 9685.148446285575, 9683.66904602565, 9695.096568311172, 284.22102331559915, 283.75073042536087, 284.1782853742794, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 598.65, 9.187627, 5500.604, 594.4354, 9.247636, 5497.338, 594.9122, 9.240566, 5496.199, 602.5709, 3.646295, 2199.655, 601.069, 9.157355, 5500.149, 592.8357, 9.269206, 5495.304, 100.0, 99.9502, 99.94071, 100.0, 100.0, 99.91102
9652.910080000001, 59.979200098276976, 59.983304992322196, 59.9823607714141, 34.22221459035272, 34.26488091509566, 34.22954920379565, 0.9999833521355596, 0.9999723574246994, 0.9999855096633988, 9685.209910232403, 9693.83257915978, 9683.010575988044, 243.88618377132025, 71.60665305092567, 55.092526829683266, 9689.77732792069, 9684.89515847867, 9685.892611791423, 284.2452182870839, 283.8144239651526, 284.17082987716014, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 604.5054, 9.096251, 5499.139, 599.7662, 9.170641, 5500.316, 591.4375, 9.288057, 5493.493, 604.9788, 3.635447, 2199.66, 600.3442, 9.162104, 5500.19, 592.8357, 9.269023, 5495.183, 99.9842, 100.0, 99.87924, 99.9759, 100.0, 99.91004
9655.335200000001, 59.982569040182604, 59.979334809725785, 59.982577762277195, 34.15541020216701, 34.20970840814988, 34.1698931603694, 0.9999811954097109, 0.9999727170019499, 0.9999817942917583, 9672.56098639949, 9679.048297814652, 9674.577812591988, 244.45582106828988, 71.97804485462711, 55.40872861893149, 9680.538999624792, 9673.746551992894, 9672.668078515168, 284.2514793966441, 283.93398612146945, 284.25383729030494, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 610.8338, 8.989349, 5490.926, 606.1088, 9.07007, 5497.655, 585.1869, 9.367024, 5481.545, 611.2121, 3.594446, 2196.063, 594.164, 9.251225, 5496.753, 586.5334, 9.349779, 5484.403, 99.83247, 99.95607, 99.65997, 99.81963, 99.93974, 99.71501
9657.80372, 59.97735043222377, 59.980101994509084, 59.978708275778054, 34.227796478172046, 34.23894067135795, 34.23374040128416, 0.9999860395062306, 0.9999730270637351, 0.9999846032034138, 9688.938572527004, 9694.165681219565, 9688.8803390631, 243.46517789813913, 69.66066889947979, 55.61459678960546, 9684.996913114335, 9690.003696199587, 9686.40227023035, 284.2406958589711, 283.82152614592854, 284.1700914410548, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 604.5448, 9.097144, 5499.035, 599.7857, 9.170457, 5500.379, 591.4181, 9.288241, 5493.381, 605.0176, 3.635999, 2199.501, 600.3442, 9.161921, 5500.242, 592.8357, 9.269023, 5495.183, 99.98399, 100.0, 99.87931, 99.98356, 100.0, 99.91103
9660.22896, 59.976333466029836, 59.976750553352275, 59.97973323932808, 34.1967363281723, 34.27867996513151, 34.23234860920647, 0.9999862405399406, 0.99997198623763, 0.9999828282161309, 9681.11066308982, 9689.402893771292, 9687.645135390587, 246.94264578615184, 75.07906853992336, 51.97124897996264, 9690.440778702809, 9689.933230598579, 9689.566100302434, 284.1749762516208, 283.8157673924684, 284.29355792369256, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 604.5251, 9.096251, 5499.046, 599.7857, 9.170826, 5500.323, 591.4375, 9.288241, 5493.449, 604.8428, 3.639492, 2199.787, 601.7366, 9.140736, 5499.992, 595.301, 9.226722, 5498.707, 99.9821, 100.0, 99.87718, 99.98893, 100.0, 99.96829
9662.659360000001, 59.98046715353455, 59.978854829971816, 59.97892284604353, 34.21338081449687, 34.26573531195683, 34.21148255820638, 0.9999832879455323, 0.9999703247974893, 0.9999861035364285, 9684.657904719686, 9687.35058225317, 9685.408253875594, 242.91312124373326, 76.67956224254567, 55.68268225257043, 9695.799847902143, 9690.95085993687, 9683.341070062384, 284.1715082812343, 283.77072074620355, 284.14948743666224, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 598.5712, 9.188698, 5500.435, 594.416, 9.247636, 5497.27, 594.8734, 9.251611, 5496.333, 603.3864, 3.646295, 2199.868, 601.1644, 9.157721, 5500.208, 592.8556, 9.269023, 5495.177, 100.0, 99.94896, 99.93869, 99.99261, 100.0, 99.90675
9665.05832, 59.98018715874637, 59.979254120738034, 59.980452271143236, 34.228973356497704, 34.27041069324411, 34.209366242523146, 0.9999818442871391, 0.9999724248280543, 0.999982425869233, 9682.54372106664, 9687.767275820333, 9686.292822053718, 245.37658309018843, 71.51141801412064, 57.02325120271735, 9687.244455572192, 9688.260257023378, 9687.402612766487, 284.14884055812473, 283.86416690721165, 284.2441709368655, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 604.5251, 9.096251, 5498.983, 599.8052, 9.170641, 5500.496, 591.4181, 9.288241, 5493.375, 604.9205, 3.636367, 2199.496, 600.3633, 9.161555, 5500.177, 592.8159, 9.26884, 5495.25, 99.98, 100.0, 99.8761, 99.9757, 100.0, 99.91004
9667.49616, 59.978069212505446, 59.978229666901974, 59.9826940827224, 34.17268807486523, 34.24288217109504, 34.165065749559915, 0.9999867877269016, 0.9999687688618063, 0.9999848812986228, 9668.860799231858, 9671.168367897973, 9672.650870285299, 242.3061000144944, 79.23611210176591, 51.03276265537261, 9668.739242202222, 9671.427660534215, 9672.36712366442, 284.15646735585455, 283.8474726111019, 284.1340214295232, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 610.8141, 8.988814, 5490.805, 606.1088, 9.069885, 5497.662, 585.1869, 9.367024, 5481.546, 611.1733, 3.594446, 2196.115, 594.1449, 9.251408, 5496.821, 586.5533, 9.349962, 5484.342, 99.83141, 99.95715, 99.65889, 99.82203, 99.9408, 99.71283
9669.94792, 59.97648504842651, 59.97693692744278, 59.97723921039834, 34.20406613399133, 34.281562737896195, 34.21423672198466, 0.9999833873861046, 0.9999743162792026, 0.9999834460212582, 9687.479158782064, 9681.617200858467, 9683.81926489966, 247.3686553255808, 66.7984531637876, 53.592878517650206, 9684.573762742939, 9689.919738791645, 9682.15922506987, 284.1337062988723, 283.919037828508, 284.25229107127194, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 604.5251, 9.096251, 5499.024, 599.7662, 9.170826, 5500.327, 591.4181, 9.288425, 5493.559, 605.0565, 3.635631, 2199.611, 600.3442, 9.161738, 5500.243, 592.8357, 9.269206, 5495.243, 99.9821, 100.0, 99.88148, 99.98093, 100.0, 99.91211
9672.38584, 59.97288495421338, 59.975619033058614, 59.97386796038383, 34.21273546645909, 34.27707396099502, 34.2499860584925, 0.999984195751551, 0.9999724725687812, 0.9999854252175697, 9677.783023543374, 9699.901824820801, 9682.78722368673, 250.53502646659558, 75.03863927440489, 56.08996975742093, 9684.412805970058, 9679.426628478112, 9688.722720068898, 284.0543406608275, 283.75247146773677, 284.11423050357064, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 604.5054, 9.096966, 5498.983, 599.7274, 9.17101, 5500.443, 591.4375, 9.288425, 5493.432, 611.115, 3.592791, 2195.805, 601.2789, 9.147676, 5500.15, 594.8835, 9.235512, 5498.434, 99.98295, 100.0, 99.87918, 99.8079, 100.0, 99.97012
9674.791000000001, 59.97299593125682, 59.978599031492585, 59.97221813710878, 34.211235497479805, 34.238887556542885, 34.21876307790976, 0.9999836699907021, 0.9999736351770397, 0.9999830785417497, 9690.407210068835, 9680.814585885748, 9690.860227663095, 248.40451492200373, 71.47354639751893, 56.879848002295034, 9687.26322237198, 9681.114781711261, 9676.288430061531, 284.27759702377017, 283.84675012867916, 284.22111031263677, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 598.236, 9.193517, 5500.138, 594.163, 9.248741, 5497.277, 595.4946, 9.232652, 5496.95, 613.5424, 3.578266, 2194.827, 601.6413, 9.141831, 5500.152, 592.9152, 9.268107, 5495.244, 100.0, 99.94909, 99.95452, 99.76348, 100.0, 99.91334
9677.202200000002, 59.97092414939405, 59.97354672478881, 59.974783514930174, 34.204691375776896, 34.22600159738396, 34.228274074904775, 0.9999841135674509, 0.9999724486040069, 0.9999860832499183, 9682.187734516536, 9684.786108082026, 9685.225216782916, 245.2752992117521, 72.33939830640088, 48.73738443322236, 9681.573224803442, 9689.909019266302, 9680.749735282172, 284.23428546375027, 283.8563871039008, 284.24496310559897, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 604.5054, 9.096786, 5499.035, 599.7857, 9.170457, 5500.483, 591.4375, 9.28861, 5493.383, 611.0762, 3.594446, 2196.17, 600.3251, 9.161738, 5500.185, 592.8357, 9.269023, 5495.07, 99.98104, 100.0, 99.87812, 99.82451, 100.0, 99.91222
9679.6124, 59.97483764722135, 59.976871724757174, 59.976398798941496, 34.16045137248467, 34.20332317160918, 34.17470519128632, 0.9999832080957429, 0.9999710965408432, 0.9999834733528141, 9674.304187294923, 9678.631822819036, 9671.320514096029, 245.29924960697736, 71.23119787055157, 56.22265940157831, 9672.35547026651, 9676.010520595186, 9662.667980711067, 284.1867572966838, 283.8974211416457, 284.1987174357857, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 600.0, 610.8535, 8.988457, 5490.869, 606.0893, 9.070254, 5497.751, 585.1869, 9.366656, 5481.316, 604.8428, 3.635631, 2199.837, 594.1449, 9.251773, 5496.769, 586.5334, 9.349962, 5484.276, 99.82952, 99.95908, 99.65891, 99.9912, 99.93758, 99.71285
