TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7805.582920000001, 60.01355632578933, 60.018278664656926, 60.01567389172635, 17.91166555124974, 18.03161668404621, 18.01163589524253, 0.9999949235051787, 0.9999998481157124, 0.9999953532335449, 5025.93805406896, 5035.0520826815255, 5032.77677044462, 92.62622977829483, 4.07861906591279, 14.732868524530886, 5023.732768990551, 5033.624715351939, 5037.56551887134, 282.12811599890136, 280.7394688364358, 281.60153245231226, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 785.8616, 6.986586, 5490.335, 776.1111, 1.411169, 1095.571, 821.9922, 1.332419, 1095.432, 797.8633, 1.378708, 1100.124, 793.3424, 6.929499, 5497.809, 819.9787, 1.336627, 1097.448, 99.82382, 99.5338, 99.5893, 100.0, 99.95875, 99.62485
7807.965800000001, 60.019454528356896, 60.015795920830605, 60.01738650869615, 17.915034110878786, 18.058490203013477, 18.017861134547186, 0.9999975125059143, 0.9999994797898438, 0.9999935285047006, 5030.9990241635405, 5034.7601776245665, 5039.169692391629, 94.52229923098184, 6.185027102585991, 12.639518989573617, 5026.682375920373, 5035.517889340319, 5038.025751013178, 282.32556262651445, 280.7984633733813, 281.56847148748636, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 792.1704, 6.93947, 5497.133, 769.7686, 1.418721, 1092.769, 828.3399, 1.318429, 1091.555, 804.1161, 1.368411, 1099.976, 799.618, 6.878547, 5500.22, 826.3009, 1.322526, 1092.636, 99.94647, 99.34128, 99.30103, 99.99643, 100.0, 99.3403
7810.4354, 60.01294610146017, 60.01513842530594, 60.01330455410046, 17.91045300509294, 18.0336872085642, 18.004317341115218, 0.9999955828711555, 0.9999997760376979, 0.9999881458511138, 5022.696056331313, 5034.372792675795, 5039.582302474227, 92.79052030428318, 1.5556741987425085, 18.378922171495105, 5028.67252251563, 5035.069981847017, 5039.269630001209, 282.2138079676343, 280.8455530704912, 281.49239271244915, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 785.8616, 6.986407, 5490.555, 776.0916, 1.4108, 1095.083, 822.0698, 1.332787, 1095.716, 797.8245, 1.379259, 1100.395, 793.9719, 6.924751, 5498.349, 819.9389, 1.336444, 1096.811, 99.82086, 99.61429, 99.60917, 100.0, 99.96858, 99.62036
7812.81476, 60.01428025516808, 60.0126429136652, 60.01014384118813, 17.896110500579812, 18.032700341056593, 18.015940328143618, 0.9999943245701364, 0.9999991187492024, 0.9999962922321352, 5022.30767666112, 5032.570037668011, 5041.7270719772605, 97.67917953070355, 4.732198883825731, 14.47126797476858, 5021.004635223139, 5037.59444980333, 5036.83648720656, 282.2565849877444, 280.7380136052473, 281.44661764971335, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 792.1704, 6.939113, 5497.076, 769.7297, 1.419089, 1092.223, 821.3904, 1.33426, 1096.218, 806.3492, 1.363999, 1100.364, 802.8607, 6.844944, 5499.79, 815.2072, 1.347064, 1098.101, 99.94247, 99.29164, 99.61435, 100.0, 99.99757, 99.82596
7815.15444, 60.014898122791436, 60.010874706557864, 60.00877741196742, 17.923769962307457, 18.02394707545979, 18.021727645474844, 0.99999266500668, 0.9999983619235598, 0.9999938680418043, 5021.088158649354, 5035.224195481762, 5039.680207328266, 90.74288992820766, 4.279654462732015, 15.822927768128466, 5024.057444298347, 5035.695302237936, 5037.697852007374, 282.1805135932984, 280.6863092895408, 281.66358975182, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 797.3554, 6.9011, 5499.587, 766.2471, 1.423141, 1090.967, 819.5657, 1.338677, 1096.148, 805.1841, 1.366021, 1100.015, 799.5798, 6.878364, 5499.947, 819.9588, 1.336444, 1095.606, 99.99408, 99.16553, 99.77424, 100.0, 100.0, 99.59918
7817.60976, 60.010546373142766, 60.01291920773623, 60.01126395012922, 17.920144104684006, 18.030058613474512, 18.014976124397286, 0.99999629329632, 0.999999740563481, 0.9999959320592923, 5022.253013922673, 5035.354717750415, 5038.937618076794, 90.58984579645721, 4.5658310311207515, 17.02676131720409, 5022.283670104299, 5033.89668732188, 5040.15648162154, 282.3016172173216, 280.869808961394, 281.5567723664391, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 792.1507, 6.938935, 5497.023, 769.9048, 1.418905, 1092.438, 822.1087, 1.332235, 1095.771, 804.1355, 1.368044, 1100.156, 799.637, 6.878181, 5500.332, 819.8594, 1.335894, 1096.012, 99.94353, 99.23303, 99.61417, 100.0, 100.0, 99.63603
7820.0718400000005, 60.01357284641921, 60.009754286023, 60.01503255969406, 17.91122909107375, 18.024519622162114, 17.9932533826125, 0.9999941421797434, 0.999999163875264, 0.9999941872358629, 5026.55923886999, 5037.531272095693, 5036.013989363349, 90.63798640216646, 3.6966849277509937, 18.822249121068467, 5028.682652925608, 5035.578747759009, 5037.747573602222, 282.38791974718555, 280.8947468094632, 281.5519003444755, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 785.8419, 6.986586, 5490.387, 776.0527, 1.411169, 1094.071, 828.3787, 1.318797, 1092.505, 797.8245, 1.378892, 1100.357, 793.3233, 6.929499, 5497.369, 826.2015, 1.321977, 1093.717, 99.82382, 99.57158, 99.26573, 100.0, 99.95275, 99.42744
7822.448920000001, 60.01502809608294, 60.01531972919478, 60.01673453513905, 17.903878356059437, 18.033911453539385, 18.005308518640437, 0.9999959945749058, 0.999999107559844, 0.9999934653730432, 5022.542899555794, 5037.986171248262, 5034.902022874577, 89.10766639407211, 3.6687088452267744, 15.716106207490157, 5022.674475237935, 5032.396163510353, 5032.073890481291, 282.26292761076854, 280.72238989148354, 281.58487375426415, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 792.1704, 6.939291, 5497.191, 769.7297, 1.417984, 1091.615, 822.0892, 1.332787, 1095.994, 804.1161, 1.368411, 1100.04, 799.5989, 6.878547, 5500.168, 820.0582, 1.335894, 1097.486, 99.94552, 99.23518, 99.63438, 100.0, 100.0, 99.77002
7824.9012, 60.020950308768754, 60.019354818510344, 60.020023549841625, 17.8943123557362, 17.986070469122907, 18.005365979727326, 0.9999959529375473, 0.9999998461535123, 0.9999955668919628, 5020.767196963915, 5025.154523835686, 5036.396733655936, 91.73524715510652, 3.9268653508352145, 19.142900044298585, 5022.536515095819, 5026.068358490622, 5035.620554469173, 282.12952908677926, 280.69477973676567, 281.48044121603584, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 785.8419, 6.986407, 5490.445, 776.2473, 1.410063, 1094.497, 822.1281, 1.333155, 1095.307, 797.1642, 1.380363, 1100.023, 791.3205, 6.945388, 5495.55, 816.6585, 1.344684, 1098.136, 99.82287, 99.57649, 99.57193, 99.99741, 99.91768, 99.78275
7827.254440000001, 60.021334433125496, 60.019642972414296, 60.020312363419514, 17.89778726067646, 18.020504828527084, 17.98423794804791, 0.9999948960707514, 0.9999994747383629, 0.9999934574242441, 5026.545803955253, 5028.66959552542, 5033.391032845742, 92.14509335962907, 5.793464698376056, 15.625680290077526, 5024.588327011498, 5034.190422060235, 5033.269295437083, 282.40272051805016, 280.8141543511352, 281.6264810002545, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 779.6712, 7.027098, 5482.354, 780.6831, 1.405458, 1096.755, 818.6534, 1.339966, 1096.938, 795.8632, 1.382201, 1100.21, 792.2551, 6.933517, 5497.581, 819.9389, 1.337359, 1096.625, 99.6626, 99.70357, 99.74879, 99.99881, 99.95462, 99.65497
7829.676480000001, 60.021741322118515, 60.02003188576194, 60.01935044428507, 17.910556993608306, 18.022298768212284, 17.996912267960653, 0.9999953507830863, 0.9999985731326826, 0.9999950430372564, 5024.711341073271, 5033.120940041389, 5033.2810402569485, 97.91617999482423, 7.658608377784503, 13.525459983956125, 5021.965680199947, 5030.563799521934, 5035.116388655399, 282.1451931412655, 280.7693878113596, 281.4806537620419, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 785.8616, 6.986228, 5490.393, 776.0138, 1.411721, 1094.864, 822.0504, 1.332971, 1095.784, 797.8827, 1.378708, 1100.851, 793.3233, 6.929682, 5497.644, 820.0184, 1.337176, 1095.893, 99.82592, 99.60199, 99.58766, 100.0, 99.95575, 99.76543
7832.165080000001, 60.02276287745493, 60.02356825277595, 60.02161823878728, 17.89204069016879, 18.016293887759026, 17.985112204654563, 0.9999973475125811, 0.9999988862239609, 0.9999962387328455, 5021.4943559914045, 5027.1684429161905, 5036.839176094834, 92.14447748310431, 6.988184492991877, 14.600158486113571, 5027.51291857522, 5040.000852595481, 5036.473978542629, 282.1964841407352, 280.784972725009, 281.5053124053566, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 792.1507, 6.939291, 5497.081, 769.7491, 1.418536, 1091.954, 828.3981, 1.317877, 1092.389, 804.1743, 1.368411, 1100.257, 799.618, 6.878181, 5500.114, 826.281, 1.321977, 1094.468, 99.94552, 99.29164, 99.30669, 100.0, 100.0, 99.30429
7834.56008, 60.02323272189019, 60.0253702968695, 60.02612859876627, 17.914833507465875, 18.025122030842258, 17.98904504614455, 0.9999954142174518, 0.9999995310281016, 0.9999966355688139, 5022.360401158325, 5034.290902043391, 5036.815304052673, 90.9516753423203, 2.9402816292908938, 13.533756321291321, 5022.923507332722, 5034.349320228625, 5034.9728709811325, 282.2279096546162, 280.8027982897385, 281.67234865689335, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 785.8419, 6.986407, 5490.277, 775.9943, 1.410432, 1095.19, 822.1087, 1.332787, 1095.432, 797.8827, 1.378892, 1100.289, 793.3424, 6.929499, 5497.536, 820.0582, 1.337359, 1095.238, 99.82086, 99.56133, 99.59951, 100.0, 99.95182, 99.68831
7836.977720000001, 60.02943732086611, 60.02530575399261, 60.026889111274045, 17.90730759015214, 18.01500651142809, 18.028860090901418, 0.9999960977110361, 0.9999992896496509, 0.9999960209992034, 5025.267182859882, 5033.01326388268, 5044.306333851864, 93.90160803393815, 4.30595857766798, 14.249745794718365, 5028.573698087238, 5033.555004489972, 5047.670058013742, 282.3722622549972, 280.88771990913915, 281.5346350731528, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 792.1507, 6.939291, 5497.133, 769.8853, 1.418721, 1091.709, 822.0892, 1.332971, 1095.784, 804.1549, 1.36786, 1100.203, 800.5336, 6.870694, 5500.137, 818.2291, 1.340838, 1097.929, 99.94647, 99.28266, 99.61895, 99.99643, 100.0, 99.81029
7839.36512, 60.023588879160535, 60.02694326925702, 60.02373348940145, 17.872626646931717, 18.0313631667589, 17.977431033550328, 0.9999932217978318, 0.9999995668318282, 0.9999959816356455, 5035.17078627449, 5033.390987322826, 5038.21159684337, 88.0224603284737, 6.28036051964466, 14.927925408659348, 5025.276629205932, 5030.710508380583, 5039.465348810896, 282.2674751126081, 280.7873524176232, 281.6387431554052, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 798.42, 6.888964, 5500.081, 764.6323, 1.423694, 1090.237, 817.9739, 1.341807, 1098.05, 807.2813, 1.363999, 1099.703, 800.9341, 6.870694, 5500.239, 819.8594, 1.337359, 1096.439, 100.0, 98.99602, 99.67352, 100.0, 100.0, 99.67489
7841.820280000001, 60.023331543034786, 60.02208023301509, 60.01870300138569, 17.920590244790578, 18.02303341721363, 18.006763915937796, 0.999991929832925, 0.9999997735007191, 0.9999918379569672, 5029.099806792685, 5035.068772997147, 5035.908558628139, 88.40825453371122, 3.9602248495284584, 14.995362274202506, 5022.695385454968, 5031.06093078257, 5037.058373913912, 282.2608911627821, 280.76627623254143, 281.47557534368167, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 792.1901, 6.93947, 5497.301, 769.827, 1.418905, 1092.446, 822.0504, 1.332235, 1095.882, 804.1743, 1.368595, 1099.924, 799.637, 6.878181, 5500.112, 819.9588, 1.33681, 1096.51, 99.94752, 99.31192, 99.62427, 100.0, 100.0, 99.68129
7844.251480000001, 60.0156015387008, 60.01904523371638, 60.018775182373496, 17.883463404309882, 18.01275533778343, 17.986204060025027, 0.9999962994134777, 0.9999991345558162, 0.9999918028726255, 5018.814503017611, 5031.941871104405, 5029.3670943207135, 91.16167877377904, 5.266641970999444, 16.034220119673137, 5018.5191382916555, 5030.545672388787, 5033.931005441843, 282.2284582455862, 280.72120536504104, 281.5062196943921, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 785.9011, 6.986586, 5490.393, 776.0721, 1.4108, 1095.038, 828.3981, 1.318613, 1092.064, 797.8827, 1.379443, 1100.395, 793.3424, 6.929682, 5497.585, 826.2612, 1.322343, 1093.811, 99.82392, 99.55943, 99.27715, 100.0, 99.95575, 99.33371
7846.618520000001, 60.01544124751856, 60.01787351205848, 60.017554243012974, 17.904907148436067, 18.044269373666076, 18.008178108852317, 0.999995319052999, 0.9999997094734736, 0.9999953711878306, 5025.083239882057, 5035.609272701223, 5036.446238366682, 88.84358527895597, 6.550717423814376, 12.580281854809527, 5025.357854429158, 5036.093536289242, 5033.835577247706, 282.3625309054127, 280.77799659843845, 281.6014832152447, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 800.0, 792.1704, 6.939113, 5497.023, 769.788, 1.418352, 1091.727, 822.0892, 1.332971, 1095.311, 804.1937, 1.368595, 1100.66, 799.618, 6.878364, 5500.114, 820.0184, 1.33681, 1096.158, 99.94448, 99.31683, 99.61493, 100.0, 100.0, 99.64936
