TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
28125.478880000002, 60.0044326094132, 59.99930448739024, 59.99882850309046, 35.28365225549628, 35.33639743580666, 35.245689101223206, 0.9999779136367775, 0.9999694156703529, 0.9999733479925241, 10034.27032205387, 10031.827566945129, 10032.197054016407, 259.07189606174643, 83.5810019029127, 65.7892687217336, 10034.5418551704, 10034.6671743155, 10031.022045950867, 285.27167226388093, 284.890467124673, 285.3866140781841, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 606.9894, 9.049314, 5495.436, 601.2254, 9.148722, 5500.284, 593.5728, 7.407751, 4396.62, 604.2991, 7.280539, 4399.405, 609.0613, 9.02002, 5493.783, 589.1577, 9.31755, 5489.618, 99.91562, 100.0, 99.92177, 99.98376, 99.88074, 99.80983
28127.964920000002, 60.001655138616925, 60.001967356554964, 60.002844828782365, 35.3138277565887, 35.34564049051168, 35.31313745273543, 0.9999808398260264, 0.9999658515998178, 0.9999807926999594, 10040.64624465286, 10035.564940856895, 10033.034946346244, 256.9647729886842, 83.59806412640319, 64.25958370594162, 10042.75061951602, 10031.104556385899, 10043.502468642311, 285.34448278523325, 284.9145723102093, 285.4097428997244, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.9927, 9.104818, 5499.32, 596.7701, 9.214849, 5499.221, 599.4934, 7.339828, 4400.373, 610.28, 7.198536, 4393.264, 602.9956, 9.12083, 5499.661, 595.5197, 9.232216, 5498.013, 99.98624, 99.98349, 100.0, 99.8455, 99.99544, 99.96136
28130.45472, 60.00325083875119, 60.00233249063739, 59.99934934527053, 35.31038263501007, 35.33573891590023, 35.289132124490315, 0.9999775309849754, 0.9999665845916857, 0.9999795631751652, 10034.829164718154, 10027.327844333287, 10042.480656920157, 260.6453664553601, 86.03544359382408, 66.23245621063597, 10031.86178894015, 10033.547407673901, 10024.940750197786, 285.28316254214445, 284.8529593966337, 285.490466013786, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 604.0125, 9.104639, 5499.378, 596.7896, 9.214664, 5499.216, 593.1652, 7.412353, 4396.79, 610.28, 7.198168, 4393.264, 602.9765, 9.120647, 5499.663, 595.4998, 9.232582, 5498.067, 99.98739, 99.98434, 99.92563, 99.84565, 99.99637, 99.96126
28132.85668, 60.00424363637889, 60.002163554739056, 60.00424305869901, 35.300433948957426, 35.35383279686697, 35.298283200587186, 0.99998115644034, 0.9999659919088651, 0.9999801924532289, 10031.76726141158, 10032.483817745402, 10041.941904619685, 260.66860144647126, 90.75941847227693, 64.33179888305312, 10040.620509456357, 10034.861066112342, 10039.655278838663, 285.327848993014, 284.9226951158465, 285.4626898161458, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 597.7234, 9.20119, 5499.696, 590.3887, 9.301789, 5491.806, 586.7786, 7.477883, 4387.984, 616.5522, 7.105318, 4382.362, 597.3494, 9.197898, 5499.952, 599.4363, 9.175448, 5499.819, 99.99401, 99.85155, 99.72941, 99.5746, 99.99482, 99.997
28135.34844, 60.00273276659048, 60.00481093509604, 60.003722403680804, 35.30505377087127, 35.35132903132614, 35.30339674902038, 0.9999783640437361, 0.9999646551206761, 0.9999825441877868, 10038.020521349932, 10031.200801652145, 10040.087930678224, 255.75442476184617, 82.75779356188355, 60.30134068273264, 10033.298341247217, 10036.515629371237, 10039.430174579165, 285.31166327229505, 284.89482289099635, 285.4420533373561, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 604.0125, 9.104639, 5499.383, 596.7506, 9.21448, 5499.156, 593.1458, 7.412169, 4396.781, 610.3188, 7.198352, 4393.321, 602.9956, 9.12083, 5499.661, 595.4998, 9.232582, 5498.007, 99.98738, 99.98444, 99.92544, 99.84698, 99.99441, 99.96237
28137.755040000004, 60.00578325858169, 60.007911891753274, 60.009920316655354, 35.278475043673566, 35.32734840826817, 35.26905614313417, 0.9999770863110163, 0.999966257771563, 0.9999784220246136, 10029.54425589391, 10027.957169760713, 10034.517875204538, 254.63156813698606, 86.52614782124397, 68.10296496489718, 10033.549147341557, 10036.31129124519, 10041.232131558105, 285.29815422167013, 284.9381698496769, 285.4606268467713, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 608.0343, 9.037892, 5494.908, 601.6729, 9.133433, 5500.277, 599.3575, 7.341485, 4400.143, 604.2408, 7.281091, 4399.509, 609.0804, 9.02002, 5493.62, 589.1378, 9.317733, 5489.612, 99.90601, 100.0, 100.0, 99.98371, 99.88554, 99.81095
28140.15648, 60.01073618967056, 60.00690019439464, 60.006288281570626, 35.282631015019426, 35.35067509859897, 35.289446549968076, 0.9999786108241469, 0.9999653657676025, 0.9999805175225345, 10030.674547459037, 10038.520534052981, 10032.020310669015, 256.13931401100217, 85.01669528053617, 64.00268153727006, 10040.40376564942, 10026.42746888317, 10043.896299146205, 285.35015625656126, 284.9374786363557, 285.5357041789646, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 604.0125, 9.104639, 5499.441, 596.809, 9.21448, 5499.273, 593.1458, 7.412169, 4396.843, 610.3383, 7.198168, 4393.271, 602.9765, 9.121013, 5499.661, 595.46, 9.232765, 5498.007, 99.98844, 99.98133, 99.92685, 99.84565, 99.99334, 99.96445
28142.554360000002, 60.011505858056644, 60.00989263228132, 60.01004324383244, 35.30144776338444, 35.35498922400256, 35.29973766856544, 0.9999778491407135, 0.9999641018632628, 0.9999784838592579, 10038.057234022432, 10034.187446302634, 10044.70901341757, 256.0780267736827, 89.02475002736264, 69.67902920821462, 10039.29328380544, 10027.45150677941, 10037.157810216308, 285.3631321748942, 284.9085005896932, 285.4572226415929, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 604.0125, 9.104639, 5499.436, 596.7701, 9.214664, 5499.222, 593.1263, 7.412905, 4396.835, 610.2994, 7.198352, 4393.329, 602.9956, 9.120464, 5499.771, 595.46, 9.232765, 5498.007, 99.98834, 99.98335, 99.92177, 99.84699, 99.99151, 99.96347
28144.974560000002, 60.0098934506106, 60.01230691384621, 60.01196355713628, 35.318364810463265, 35.338800885686496, 35.285050096482024, 0.999981341524347, 0.9999688406124863, 0.9999816582712888, 10040.993359831717, 10035.607187598122, 10035.76299629821, 256.57298466622433, 81.74359451918099, 65.1633869137645, 10044.73513331544, 10041.588532482674, 10038.32311279454, 285.3390919053763, 284.92275958163174, 285.4334116643569, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 597.7432, 9.200833, 5499.864, 590.3692, 9.301789, 5491.912, 586.8175, 7.477883, 4388.149, 616.5522, 7.105134, 4380.817, 596.7009, 9.210864, 5499.484, 600.5496, 9.168674, 5500.155, 99.99411, 99.85069, 99.72556, 99.56262, 99.98922, 100.0
28147.500760000003, 60.00711790794845, 60.00715612429492, 60.008740055252225, 35.29324576412179, 35.332811628488514, 35.30465938020833, 0.9999823915889666, 0.9999645700267341, 0.9999792410659648, 10036.9965507139, 10038.630993326551, 10035.142348301812, 258.1277892260765, 85.23554828524539, 65.0523028269422, 10038.634380426352, 10031.805366493421, 10041.229084892055, 285.24982159180206, 284.99209116954466, 285.43271553602017, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 604.0322, 9.104282, 5499.494, 596.7896, 9.214664, 5499.043, 593.1458, 7.412721, 4396.781, 610.3383, 7.198168, 4393.381, 602.9765, 9.120282, 5499.77, 595.4799, 9.232765, 5497.953, 99.98634, 99.98432, 99.92411, 99.84449, 99.99154, 99.96541
28149.90536, 60.01347828460781, 60.011236809158206, 60.00791024147568, 35.27483050551845, 35.31919760295528, 35.27448779028443, 0.9999812643262365, 0.9999661718175572, 0.9999796848430397, 10036.359699014043, 10030.731464434539, 10037.605290599435, 256.7113031142027, 82.89201917598803, 65.0233233364861, 10026.684274386469, 10032.069250395836, 10038.799209313409, 285.3181669710716, 284.91349573891495, 285.47431642213485, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 607.4429, 9.036643, 5495.133, 601.2449, 9.141539, 5499.981, 599.2217, 7.3413, 4400.311, 604.2408, 7.281458, 4399.338, 609.0804, 9.019472, 5493.677, 589.1577, 9.31755, 5489.559, 99.91488, 100.0, 100.0, 99.98623, 99.88363, 99.80864
28152.33072, 60.0061033606121, 60.00848176063303, 60.00956015717677, 35.27843690212744, 35.32875879673291, 35.280076143597604, 0.9999799249433424, 0.9999635736594907, 0.999976592019591, 10036.488509118946, 10026.021866408097, 10047.637451657367, 252.62099616193564, 88.4501842907107, 69.6947860657765, 10041.38050906518, 10038.393099170078, 10044.843034252963, 285.3742503834327, 284.9303157341657, 285.513830424487, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 604.0125, 9.104997, 5499.494, 596.7701, 9.214664, 5499.05, 593.1458, 7.412169, 4396.56, 610.2994, 7.198536, 4393.271, 602.9956, 9.120647, 5499.66, 595.5197, 9.232582, 5498.069, 99.98939, 99.98242, 99.92042, 99.84684, 99.99241, 99.96138
28154.79748, 60.014798011674486, 60.01308129122524, 60.009524099354536, 35.30792826200415, 35.32751819071741, 35.28751954938061, 0.9999829721183536, 0.9999626111700143, 0.9999788694299453, 10041.360106114367, 10022.785940401596, 10047.678111366882, 256.32614180328756, 83.1535959113246, 64.30743437141427, 10040.35261737789, 10033.423026405977, 10045.303429023801, 285.3479644861875, 284.8806969749647, 285.5051029403992, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.973, 9.104818, 5499.546, 596.7701, 9.214664, 5498.986, 599.4934, 7.339644, 4400.2, 610.3188, 7.197985, 4393.271, 602.9765, 9.12156, 5499.72, 595.4998, 9.232582, 5498.008, 99.98634, 99.98229, 100.0, 99.84565, 99.99621, 99.96226
28157.23756, 60.01568087840899, 60.01194508191399, 60.00985866674153, 35.310325733907945, 35.34258488105728, 35.28607913114989, 0.9999813289399413, 0.9999612803098727, 0.9999822685707356, 10035.261979159322, 10037.400418344778, 10048.622089709806, 263.11681351868356, 90.45679124444428, 62.77680206866489, 10043.184550301781, 10035.2341766582, 10044.456205460809, 285.3925716689849, 284.97758822409844, 285.4929569297589, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 597.7629, 9.200833, 5499.853, 590.3887, 9.302157, 5491.858, 605.744, 7.261045, 4398.449, 616.5717, 7.105134, 4381.397, 597.3494, 9.206299, 5499.756, 599.8339, 9.174899, 5499.959, 99.99507, 99.85056, 99.96475, 99.56492, 99.99417, 99.99785
28159.707000000002, 60.0155957468252, 60.01166794231521, 60.016719960440206, 35.29113444726794, 35.33167605435054, 35.27554894144564, 0.9999795059909182, 0.9999651993881672, 0.9999815481006763, 10041.581793234809, 10026.601807894966, 10039.701221295089, 256.6545077718183, 86.68590450289139, 63.07232761661612, 10037.963714653562, 10045.917202036013, 10042.544107403593, 285.4482637016823, 284.93105496135445, 285.5438300057806, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.9927, 9.104461, 5499.373, 596.7701, 9.214664, 5499.162, 599.4934, 7.339828, 4400.252, 610.3188, 7.198536, 4393.264, 602.9956, 9.120647, 5499.763, 595.4998, 9.232582, 5498.007, 99.98539, 99.98349, 100.0, 99.8455, 99.99337, 99.9603
28162.168520000003, 60.01822610225383, 60.01863686779043, 60.0176703144339, 35.29563144441109, 35.311426379542695, 35.24853885823254, 0.9999780058476097, 0.9999649217575785, 0.9999793323412138, 10036.030863698083, 10028.849874870091, 10037.543129116142, 250.43236765056736, 82.11369974615809, 66.92805318120645, 10029.213710318316, 10031.119950971375, 10034.635997507608, 285.2814604639035, 284.94465892958294, 285.5780580206121, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 607.4626, 9.037892, 5494.804, 601.6729, 9.131592, 5500.121, 593.2234, 7.411432, 4396.672, 604.2603, 7.281091, 4399.346, 609.0613, 9.019837, 5493.561, 589.1378, 9.317367, 5489.551, 99.91562, 100.0, 99.92297, 99.98374, 99.88556, 99.80874
28164.56648, 60.016313481882676, 60.01945901512783, 60.01947982456803, 35.301262877888014, 35.35489425976364, 35.30129350119819, 0.9999799955551917, 0.9999631324728677, 0.9999813070635525, 10030.180801909122, 10038.810811182057, 10039.320650332276, 259.0446711516961, 83.63745019352882, 66.7124120156086, 10035.475769033541, 10046.578202748593, 10047.322154610274, 285.3150091489198, 284.9033832914201, 285.38350593632816, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.9927, 9.104997, 5499.326, 596.7896, 9.214296, 5499.104, 599.474, 7.340932, 4400.255, 610.3188, 7.19872, 4393.264, 602.9575, 9.120464, 5499.652, 595.4799, 9.233131, 5497.948, 99.98939, 99.98447, 100.0, 99.8455, 99.99227, 99.96125
28166.94352, 60.01189085607086, 60.01706265849285, 60.015642813339184, 35.27796736807964, 35.35953191321194, 35.265910501976556, 0.9999799532892097, 0.9999623020922533, 0.9999820020503797, 10044.335578713957, 10031.801567206996, 10035.109942408024, 252.8601145566215, 82.58262493210759, 66.9455278110363, 10030.680782672816, 10038.881387932981, 10042.818834265354, 285.33814432605595, 285.036994440398, 285.4407665649628, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.973, 9.105175, 5499.384, 596.809, 9.214296, 5499.268, 593.1846, 7.411984, 4396.671, 610.28, 7.198536, 4393.321, 602.9765, 9.120647, 5499.655, 595.4998, 9.232399, 5497.999, 99.98739, 99.98528, 99.92177, 99.84681, 99.9914, 99.96345
