TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
802.4763200000001, 59.974777314909396, 59.971912394676885, 59.96976309503075, 28.120805321876606, 28.137183541641857, 28.101013838337963, 0.9999890125008684, 0.9999690446617714, 0.9999874548869516, 7886.710377061482, 7896.776109746725, 7892.832078544663, 197.21807981190955, 53.80064735759697, 37.312116354594764, 7888.8593429330485, 7891.185892996982, 7894.945224194373, 282.44727972455206, 282.12925389824005, 282.4760488683816, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 608.192, 9.035215, 5493.361, 596.6923, 9.215954, 5498.953, 588.9722, 9.320086, 5489.214, 595.8715, 9.227285, 5498.292, 608.6989, 1.805376, 1099.042, 607.5081, 1.809443, 1099.334, 99.89706, 99.97955, 99.80449, 99.96755, 99.90952, 99.92923
804.88336, 59.969613037222345, 59.97391558289579, 59.97533478682096, 28.135294364290974, 28.212941237777596, 28.153923381755405, 0.9999840899205976, 0.9999825312605838, 0.9999838664080386, 7900.5310333229945, 7896.16414626841, 7900.992753984606, 194.27245170825108, 51.32627990464107, 44.97394097240698, 7896.814897420346, 7895.367892349784, 7897.293453760196, 282.3846587301341, 282.1077314763141, 282.3973369084631, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4604, 9.113384, 5499.722, 602.8792, 9.12275, 5499.991, 595.2617, 9.236517, 5497.818, 602.1631, 9.13333, 5499.99, 602.4996, 1.826013, 1100.131, 601.3846, 1.82922, 1100.009, 99.99258, 99.99723, 99.95892, 99.99958, 100.0, 100.0
807.3086400000001, 59.970597316475505, 59.972632431833084, 59.97350722730169, 28.14794277645567, 28.182215138421462, 28.16557275246057, 0.9999838978187517, 0.9999794520446169, 0.9999865380979635, 7897.426740615776, 7899.823747129498, 7901.32146879686, 194.36982676573462, 53.54058620759582, 46.46386696276522, 7892.043808914724, 7902.462361273437, 7894.983995365217, 282.57273463475383, 282.12815449932395, 282.4357518360216, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4604, 9.113563, 5499.559, 602.8792, 9.12275, 5499.991, 595.2422, 9.236333, 5497.981, 602.1631, 9.133514, 5500.105, 602.4424, 1.826013, 1100.122, 601.2852, 1.82922, 1100.126, 99.99373, 99.99841, 99.96081, 100.0, 100.0, 100.0
809.7704400000001, 59.970672662801, 59.971285598869095, 59.9672200223025, 28.136300764197465, 28.1920288430251, 28.157897971354195, 0.9999829031973652, 0.9999813097342205, 0.9999847549972961, 7894.5153181197, 7906.6573862811, 7904.085495178613, 188.64170716661852, 55.93705350062737, 47.07220156294625, 7897.559266362469, 7900.9004255203645, 7894.322602734263, 282.43504637636704, 282.15398640294484, 282.4834125011717, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 597.132, 9.209757, 5499.357, 609.0465, 9.020337, 5493.86, 601.5123, 9.143929, 5500.202, 607.9692, 9.047466, 5496.459, 598.2078, 1.837153, 1100.23, 598.6808, 1.835446, 1099.922, 99.98795, 99.88405, 100.0, 99.93421, 100.0, 100.0
812.2560000000001, 59.970843687468836, 59.96730929177165, 59.971455467715714, 28.15562959413472, 28.17097011173485, 28.130750973769125, 0.9999801490814251, 0.9999769500658467, 0.9999827337627231, 7891.358006192303, 7894.47490027833, 7902.195245651734, 187.3890502800789, 52.1891356911533, 45.113134477229096, 7893.2028278596845, 7891.507838427138, 7899.649831336349, 282.65926527199014, 282.0494992129488, 282.4893439417308, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4802, 9.113384, 5499.611, 602.8986, 9.122934, 5499.87, 595.2228, 9.236517, 5497.81, 607.6779, 9.043606, 5494.771, 596.2622, 1.845189, 1099.784, 595.0027, 1.847715, 1099.645, 99.99153, 99.99623, 99.95972, 99.9073, 99.98587, 99.96631
814.69168, 59.97026640711769, 59.96930843453702, 59.96754457367117, 28.096450237100186, 28.139201480531835, 28.105522278275124, 0.999987854546092, 0.9999725175861718, 0.999986501805687, 7887.100539465694, 7884.250816965562, 7892.2258716069355, 196.83581218569861, 58.38098064203041, 43.50802750763387, 7896.284973765974, 7891.172754468482, 7896.739735968425, 282.40157061752717, 282.0634533698349, 282.5213302370425, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 607.3049, 9.035215, 5493.476, 596.6728, 9.215954, 5498.908, 588.9722, 9.320086, 5489.154, 614.5132, 8.920601, 5481.927, 589.7577, 1.86199, 1098.22, 588.7203, 1.864928, 1097.901, 99.9017, 99.97874, 99.80139, 99.66989, 99.84372, 99.80776
817.1124400000001, 59.96800463039143, 59.96947079575583, 59.96874626215498, 28.14362292367666, 28.15260804861474, 28.16167964929215, 0.9999842276982713, 0.9999777451264573, 0.9999866428928348, 7900.538978203606, 7908.551928144956, 7898.136549299509, 197.407095275978, 51.71874090982783, 47.33432171272034, 7897.538626684877, 7903.3799035390575, 7904.338605907589, 282.5461347502543, 282.12833443858034, 282.4786378666229, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4604, 9.113206, 5499.612, 602.8792, 9.12275, 5499.872, 595.2422, 9.236517, 5498.039, 608.377, 9.031103, 5494.725, 596.0524, 1.845371, 1099.9, 594.9431, 1.848631, 1099.602, 99.99258, 99.99829, 99.95985, 99.90177, 99.99385, 99.96239
819.5146400000001, 59.968543254982144, 59.96475839401322, 59.968242299391406, 28.13690496601143, 28.14819752437429, 28.14536956348338, 0.9999836214524433, 0.9999764382402676, 0.9999839015340571, 7897.566685100818, 7900.509002616192, 7897.731546665178, 195.29131852411876, 56.64433519026943, 46.663377790727736, 7884.730078290729, 7896.8087522765745, 7907.326912332441, 282.63801785085417, 282.1373035539932, 282.516394112051, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4802, 9.113206, 5499.617, 602.8792, 9.122197, 5500.042, 595.2422, 9.235965, 5497.698, 608.377, 9.031838, 5494.889, 596.1096, 1.845006, 1099.9, 588.5613, 1.864928, 1097.863, 99.99163, 99.99937, 99.96188, 99.90567, 99.99705, 99.80435
821.9146800000001, 59.96390782600857, 59.96841420177872, 59.96652088268761, 28.114847504406008, 28.151493365107928, 28.13655154037719, 0.9999822486423835, 0.9999774748900168, 0.9999794500022323, 7894.660746934796, 7904.123564082314, 7898.204375455785, 190.42656833731462, 54.68218064599978, 48.49826857655614, 7895.738366407907, 7896.29260090907, 7899.428042061285, 282.7225516736104, 282.41770665270263, 282.72674261639384, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 597.1123, 9.209757, 5499.362, 609.1049, 9.019416, 5493.758, 601.5123, 9.144297, 5500.27, 602.5515, 9.127815, 5499.74, 600.7639, 1.83277, 1100.223, 585.5989, 1.872802, 1096.621, 99.98806, 99.88484, 100.0, 99.99387, 100.0, 99.69139
824.3222800000001, 59.96393911463581, 59.96741745958955, 59.9707951837164, 28.140290776610925, 28.166041066537378, 28.146996257508047, 0.9999801120586722, 0.9999789776464731, 0.9999809175719504, 7902.27371208465, 7898.297924343446, 7904.751922949165, 195.5978140993434, 50.83720011331911, 46.20670691147916, 7906.007383122071, 7899.908095037988, 7895.6501128773625, 282.8178731078614, 282.20704721237837, 282.5556894114738, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4604, 9.113384, 5499.773, 602.8792, 9.12275, 5499.99, 595.2228, 9.236333, 5497.869, 603.9302, 9.1052, 5499.586, 601.8892, 1.826195, 1100.068, 588.6805, 1.865111, 1097.694, 99.99163, 99.99841, 99.95984, 99.9906, 100.0, 99.80435
826.8080400000001, 59.9639080842013, 59.969021839089386, 59.96490973587027, 28.089056210390325, 28.123535161689208, 28.116143063869437, 0.999984469536513, 0.9999807718000672, 0.9999875749106215, 7888.3752347252685, 7892.362928603228, 7886.790015333088, 202.838718813392, 48.21154356609122, 41.514771337637285, 7892.970115779869, 7889.5247869146, 7898.895646327615, 282.7753647660724, 282.4012039890265, 282.763057130894, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.4911, 9.062164, 5496.468, 597.8596, 9.204902, 5499.127, 589.011, 9.31935, 5489.095, 595.8909, 9.227285, 5498.397, 608.5463, 1.806107, 1099.059, 594.9233, 1.848264, 1099.535, 99.95104, 99.98613, 99.80248, 99.96755, 99.91301, 99.9563
829.2398000000001, 59.96585171876869, 59.96834468118148, 59.96847363045077, 28.10162393469872, 28.161786670470892, 28.125683439663156, 0.9999825366928524, 0.9999807185883143, 0.9999827605967272, 7900.2380177034875, 7900.588440979767, 7896.520638792129, 197.81361186146205, 53.13613108074196, 44.85984682780804, 7900.640269872354, 7900.087355130921, 7898.9025042317135, 282.6546150764388, 282.0866717383601, 282.5610674077886, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.5787, 9.111422, 5499.612, 602.8986, 9.12275, 5499.932, 595.2617, 9.236333, 5497.869, 602.1825, 9.133514, 5499.942, 602.7095, 1.825282, 1100.11, 588.3823, 1.864928, 1097.581, 99.99172, 99.99949, 99.95879, 99.99755, 100.0, 99.8186
831.6647600000001, 59.96957820033927, 59.966994022034854, 59.972249397371826, 28.149967980331876, 28.185075803945455, 28.13359749424499, 0.999986005153983, 0.999979468240298, 0.9999887368892174, 7895.834463089401, 7897.8711597701285, 7902.5593239452, 193.35654936758556, 49.74860023687506, 47.665761784301594, 7894.691177673093, 7897.503306318769, 7900.219678385081, 282.61852923366723, 282.2968049902567, 282.526089263236, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4604, 9.113028, 5499.559, 602.8986, 9.122013, 5499.879, 595.2422, 9.236333, 5497.863, 602.2019, 9.133514, 5500.16, 602.4233, 1.82583, 1100.066, 594.9233, 1.848264, 1099.505, 99.99268, 99.99954, 99.96079, 100.0, 100.0, 99.95364
834.07288, 59.969059729233365, 59.96869133245024, 59.972281198102706, 28.133094249198773, 28.175052758844586, 28.1300291617698, 0.9999822156369216, 0.9999789603473193, 0.9999820088847609, 7896.442669024911, 7898.19866457205, 7903.0473259183855, 191.12027643262536, 48.33300183177698, 47.227313396266254, 7893.377433498577, 7897.265803530383, 7898.480109065081, 282.58019728476836, 282.2096134484529, 282.65520095393293, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 597.132, 9.209579, 5499.352, 609.027, 9.019968, 5493.796, 601.5123, 9.144113, 5500.242, 608.377, 9.032758, 5495.12, 597.1778, 1.841901, 1100.013, 598.6411, 1.837643, 1100.032, 99.98701, 99.8858, 100.0, 99.90986, 100.0, 100.0
836.5278800000001, 59.970468215519304, 59.97109592531997, 59.97236389698964, 28.130236739281273, 28.155385115820657, 28.144866862726545, 0.9999868575164418, 0.9999838367639419, 0.9999826201365508, 7899.3830158012015, 7907.020300416047, 7902.121002333744, 194.22381681077954, 53.50201332632241, 47.63839105716215, 7904.252696028206, 7901.356303019496, 7893.163035191443, 282.73880766271225, 282.36469937340655, 282.6140168318612, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4407, 9.112849, 5499.617, 602.8986, 9.122382, 5499.931, 595.2422, 9.236517, 5497.98, 606.1439, 9.062176, 5496.008, 596.8726, 1.844458, 1099.88, 601.4244, 1.82922, 1100.084, 99.99277, 99.99627, 99.95975, 99.93461, 99.99172, 100.0
838.9595600000001, 59.97592514648848, 59.97440704943557, 59.97303487575018, 28.060881027900344, 28.111480709097282, 28.072380801290844, 0.9999872271735156, 0.9999769654577219, 0.9999897151948617, 7886.621412181029, 7891.024422796995, 7888.90152442952, 194.45138048453737, 52.75126066751045, 36.911001658970804, 7894.11318962436, 7898.499706984651, 7886.605638524693, 282.76870032720393, 282.35554413922245, 282.7158976718055, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.4319, 9.063949, 5496.66, 597.879, 9.203981, 5499.24, 589.011, 9.31935, 5489.213, 614.4938, 8.920968, 5481.934, 589.9675, 1.861808, 1098.352, 607.3689, 1.809809, 1099.276, 99.93786, 99.98953, 99.8065, 99.67013, 99.83866, 99.93273
841.3668, 59.98095994525345, 59.97863605643384, 59.975632860168645, 28.118449399833036, 28.16640768979543, 28.14485399137607, 0.9999834152563871, 0.9999796157660732, 0.9999822820699822, 7894.71299048256, 7905.186770709018, 7902.964179865157, 190.0505204906376, 49.46134184750372, 42.532098185015, 7900.96177050291, 7896.097892863327, 7899.366073315732, 282.5300804412916, 282.1774672660613, 282.53439346341514, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.111, 9.110172, 5499.634, 602.8597, 9.122197, 5499.992, 595.2422, 9.236517, 5498.039, 608.3381, 9.03239, 5494.889, 596.1859, 1.844823, 1099.848, 601.3051, 1.829586, 1100.127, 99.99195, 99.99844, 99.95879, 99.90267, 99.9836, 99.99471
843.8415600000001, 59.979522224886544, 59.979496947095114, 59.97717188584302, 28.091499241585144, 28.164795551534983, 28.15581471939461, 0.9999838635039637, 0.9999806339780624, 0.9999783623609101, 7898.594270675505, 7900.560833895711, 7897.135604102698, 187.86845095262788, 56.271960776813444, 45.94157960746497, 7897.109745304065, 7904.158973756415, 7897.355358384504, 282.6753840873636, 282.23291043438667, 282.66305988168006, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 600.0, 603.4604, 9.113384, 5499.669, 602.918, 9.122013, 5500.049, 595.2422, 9.236517, 5497.98, 608.377, 9.031838, 5494.783, 596.2241, 1.844641, 1099.749, 601.0864, 1.829403, 1100.071, 99.99258, 99.99736, 99.95865, 99.90566, 99.98836, 99.99405
