TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4733.585080000001, 283.481637651446, 282.45416635493433, 282.82859660754656, 37.827716456775086, 37.99967233067961, 37.992573035006046, 10683.130617243874, 10711.59362939025, 10705.068209190567, 240.77238778879382, 24.850519757672373, 42.46704862723709, 10692.1446652308, 10705.966166881943, 10714.095946665453, 0.9999907677091519, 0.9999973277076073, 0.9999921554206871, 59.97985986982658, 59.97674955559827, 59.96980937474162, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 612.2927, 8.952942, 5481.842, 607.315, 9.040783, 5490.791, 588.351, 9.321559, 5484.402, 792.2319, 6.932854, 5492.876, 805.6456, 6.818645, 5494.33, 807.9705, 6.798916, 5492.29, 99.75197, 99.91606, 99.80181, 99.94996, 99.97551, 99.95369
4736.00648, 283.5887360626124, 282.65628611626084, 282.83745767474466, 37.85717163289584, 38.03520801453889, 38.08098217859077, 10711.124926251572, 10714.28893945873, 10727.875585652706, 241.48427348506357, 42.227052749990435, 42.64728429146243, 10707.197695867082, 10724.374172291291, 10729.038523395293, 0.9999892781295158, 0.9999964901400091, 0.9999913177696492, 59.97694480378178, 59.98016941807123, 59.97387482902901, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 606.0431, 9.06377, 5492.722, 601.0308, 9.143748, 5495.536, 594.6987, 9.236701, 5493.237, 785.9209, 6.980842, 5486.542, 799.4272, 6.874346, 5495.723, 814.3126, 6.737754, 5485.413, 99.94898, 100.0, 99.96152, 99.83875, 100.0, 99.81819
4738.41568, 283.7581020135396, 282.5587722188162, 282.69624869273434, 37.846787420185194, 38.03539299085644, 38.04669403276938, 10696.706435456274, 10712.199780338013, 10720.464324225868, 246.6565941544095, 36.58129704410658, 41.23380306655463, 10697.76590768377, 10713.608037164173, 10709.391659826275, 0.9999929529180118, 0.9999961800804715, 0.9999908571388423, 59.975244088431296, 59.98055810238571, 59.97259011567319, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 606.0628, 9.062878, 5492.554, 600.953, 9.144301, 5495.645, 588.3316, 9.321559, 5484.284, 792.2125, 6.933221, 5493.163, 798.855, 6.882747, 5495.493, 815.4855, 6.720174, 5481.373, 99.94814, 100.0, 99.80072, 99.94986, 100.0, 99.7695
4740.8432, 283.8168342669324, 282.47928380331916, 283.0054951069414, 37.84972826378361, 38.008025207737845, 38.02674875102498, 10698.890696569575, 10711.144637630074, 10727.149115281049, 255.93486098204448, 24.197073103296646, 47.32188351834702, 10700.417831390587, 10719.061767412912, 10727.288024775173, 0.9999910465138035, 0.9999972050415544, 0.9999921073682464, 59.97670112904017, 59.975562807045016, 59.974630092746196, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 599.7147, 9.162642, 5495.93, 595.1358, 9.225348, 5494.645, 584.1192, 9.368498, 5477.929, 794.8729, 6.912261, 5493.909, 797.7487, 6.885487, 5495.75, 815.1674, 6.730612, 5484.673, 100.0, 99.98362, 99.65286, 99.97803, 100.0, 99.80474
4743.2664, 283.94143739607335, 282.737357173138, 283.10221415527695, 37.826291497932125, 37.999328408582734, 37.99993023583634, 10691.069393378428, 10714.428975618228, 10709.862208072384, 245.12814797570172, 23.14413952076893, 46.786329456948806, 10687.877235318185, 10712.458232707582, 10722.442563040853, 0.9999918279806805, 0.9999968346986278, 0.9999869162143753, 59.9801100478351, 59.97752893260793, 59.97636153175305, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 606.0628, 9.062699, 5492.56, 601.0308, 9.144117, 5495.533, 588.351, 9.321743, 5484.513, 792.2125, 6.933405, 5492.875, 793.1516, 6.926029, 5493.53, 820.5353, 6.670183, 5473.557, 99.9513, 100.0, 99.79957, 99.95204, 99.96292, 99.59838
4745.672280000001, 283.7054267294525, 282.7317717454211, 283.0770915846857, 37.815487641388955, 37.95655757535478, 37.98753810292966, 10688.01850028447, 10702.218674617674, 10715.650138914007, 246.1006123208084, 25.18758061853714, 40.18886068567372, 10692.23989095625, 10709.8461113832, 10707.921636434383, 0.9999927380349529, 0.9999970013076516, 0.999989212800267, 59.98846381066223, 59.98198816852987, 59.9808462152568, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 612.2335, 8.952407, 5481.941, 607.2955, 9.040783, 5490.948, 594.6016, 9.238173, 5493.289, 785.9597, 6.980842, 5486.66, 786.857, 6.97406, 5487.53, 826.9172, 6.59785, 5456.389, 99.75102, 99.91892, 99.96152, 99.83875, 99.85774, 99.28683
4748.09544, 283.8408285711128, 282.83814159089064, 283.0449122214222, 37.796943313612594, 38.0288223756473, 37.98823051007959, 10697.840465213469, 10713.098865709775, 10720.075832674343, 247.76354823246265, 26.377454446891534, 34.10015062206139, 10698.524724235602, 10703.176511636852, 10724.366151710828, 0.9999932934714474, 0.9999973792771344, 0.9999923538976501, 59.989138035395925, 59.97858494229138, 59.98841705713413, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 606.0628, 9.062521, 5492.554, 601.0308, 9.143564, 5495.596, 588.3704, 9.322111, 5484.572, 792.2319, 6.933589, 5492.817, 793.1326, 6.926212, 5493.257, 820.5353, 6.671281, 5473.502, 99.94929, 100.0, 99.80075, 99.95504, 99.96093, 99.60145
4750.44764, 283.73011759701274, 282.70502598926186, 282.98852370340813, 37.793606448153234, 38.038056709480266, 38.0415190313657, 10700.291523236641, 10716.46730632176, 10730.204537548849, 250.87519472644044, 26.225987452819027, 38.51582952546619, 10707.176937863944, 10710.012951919436, 10721.263701691669, 0.9999933597509574, 0.9999964359885531, 0.9999930779365285, 59.98938845977977, 59.99065224645184, 59.987731059644844, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 606.0234, 9.062878, 5492.716, 601.0114, 9.143748, 5495.594, 594.6599, 9.237437, 5493.171, 785.9597, 6.980842, 5486.432, 793.1135, 6.926212, 5493.311, 820.5155, 6.674211, 5474.991, 99.95109, 100.0, 99.96167, 99.83991, 99.96382, 99.61497
4752.844, 283.67723681258116, 282.7338968859528, 283.09808362504543, 37.83745472588562, 38.02274354197968, 38.02158488661411, 10699.94126916573, 10713.274285130019, 10726.049958967398, 248.96189908340148, 16.607071081342838, 47.47513167785502, 10704.667710308619, 10713.798182218121, 10717.828824799004, 0.9999914350779348, 0.9999964467794246, 0.9999948823341936, 59.98726442632479, 59.98968323591574, 59.991162993652935, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 599.7541, 9.163355, 5495.845, 594.6884, 9.237136, 5493.248, 600.8716, 9.151291, 5495.673, 781.0662, 7.01265, 5480.97, 796.4325, 6.904662, 5494.509, 818.3882, 6.693805, 5476.984, 100.0, 99.96077, 100.0, 99.72073, 99.992, 99.66481
4755.26716, 283.67539072760366, 282.68991581097293, 282.9102133643212, 37.88185772535386, 38.03067187703047, 38.05612152970164, 10706.563506546945, 10709.276392384689, 10726.965839706769, 245.57744619432924, 29.02290305457973, 45.12393521700352, 10705.835070896506, 10721.559446725874, 10724.37644111826, 0.999994042861808, 0.9999960101831377, 0.9999922101494099, 59.989756909254986, 59.999613286205765, 59.99308898792361, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 606.0037, 9.06377, 5492.658, 601.0308, 9.143196, 5495.594, 594.6793, 9.237805, 5493.236, 785.9403, 6.980658, 5486.542, 799.351, 6.875442, 5495.613, 814.233, 6.736838, 5485.583, 99.95099, 100.0, 99.96167, 99.83875, 100.0, 99.81509
4757.69232, 283.64079341527236, 282.7247866069047, 282.92238200392904, 37.82804972790032, 37.98948661980645, 37.985427725001834, 10689.749095528676, 10703.796890061612, 10716.021689057061, 245.46288921232372, 27.495459033415045, 43.9539726128869, 10693.51571741084, 10710.389114584961, 10712.666442739948, 0.9999938584625637, 0.9999971109815128, 0.9999933909387502, 59.98923489149573, 59.993264848974974, 59.99509040679626, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 611.1887, 8.965435, 5482.462, 607.2761, 9.041888, 5491.067, 588.3898, 9.320823, 5484.455, 792.2319, 6.933221, 5492.823, 805.741, 6.81901, 5494.216, 807.871, 6.798183, 5492.518, 99.78084, 99.91895, 99.80509, 99.95411, 99.97838, 99.94748
4760.189920000001, 283.58506236365236, 282.5982791103623, 282.8803225634751, 37.837731008095034, 37.99643487974233, 38.01613871536571, 10698.899679345497, 10713.50798620813, 10718.6311365396, 243.0405300222974, 23.272383273313608, 54.630971979044034, 10704.496900335162, 10709.807862236834, 10720.39560232044, 0.9999928970648885, 0.9999957878919724, 0.9999939104820165, 59.991788729153335, 59.99608533621577, 59.994494888752904, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 606.0628, 9.062699, 5492.554, 601.0114, 9.143012, 5495.706, 594.6987, 9.236701, 5493.236, 785.9597, 6.980474, 5486.485, 799.3891, 6.874712, 5495.776, 814.3921, 6.73519, 5485.638, 99.95025, 100.0, 99.96273, 99.83781, 100.0, 99.82229
4762.556240000001, 283.7945055781575, 282.82197825108113, 283.1180518226164, 37.78852813270723, 38.01956855654907, 38.013893740657785, 10699.799962158406, 10709.300425369018, 10723.895257627295, 242.5850525699525, 24.069474693818847, 41.687832337107466, 10695.885718138466, 10716.762993949978, 10722.103712489687, 0.9999922747264733, 0.9999958625669365, 0.9999936125793588, 59.99816424505677, 59.99795010448418, 59.99660935672255, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 605.9839, 9.06377, 5492.658, 601.0308, 9.143564, 5495.78, 588.4092, 9.321559, 5484.626, 792.2319, 6.932854, 5492.94, 799.4081, 6.874346, 5495.886, 814.3126, 6.736472, 5484.894, 99.95004, 100.0, 99.80387, 99.95516, 100.0, 99.80875
4764.98256, 283.6946030097527, 282.7676395433662, 283.0665859442148, 37.8245165965428, 38.00440739593243, 38.03036721455069, 10697.242391613669, 10718.784812800646, 10729.757003972736, 247.6136127173495, 29.9672828747548, 41.790589798294604, 10704.314515292504, 10715.177068788433, 10726.332839266339, 0.9999927658774685, 0.9999952364064767, 0.9999920159141792, 59.994450408537475, 59.99779782129508, 59.99741603801612, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 599.7541, 9.163891, 5495.856, 594.6689, 9.237136, 5493.313, 582.0422, 9.397765, 5471.241, 797.5526, 6.890013, 5494.949, 795.021, 6.905941, 5495.087, 817.2748, 6.709187, 5481.256, 100.0, 99.96066, 99.54571, 99.99688, 99.98991, 99.74256
4767.414760000001, 283.81968475442903, 282.8104275074256, 283.2153808509525, 37.84536754177654, 38.01070569073906, 38.00166168312878, 10692.535885026024, 10717.626261240337, 10714.608517215845, 245.79808160037283, 27.98566815079198, 45.15533607834686, 10698.852321552833, 10715.327600690405, 10726.65006492436, 0.9999943012107771, 0.9999953588036994, 0.9999942414490915, 59.99126594517316, 59.987388502969104, 60.000213677773324, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 606.0628, 9.063235, 5492.716, 601.0503, 9.142828, 5495.706, 588.351, 9.321743, 5484.505, 792.1931, 6.933221, 5492.711, 793.1898, 6.925481, 5493.257, 820.436, 6.670915, 5473.56, 99.95013, 100.0, 99.79957, 99.951, 99.96286, 99.59934
4769.783, 283.7902787331486, 282.8637060333135, 283.16771012697353, 37.79174070876644, 37.961686674587185, 37.97861068553804, 10676.991539872937, 10709.757550526987, 10710.990789188916, 241.78395175175774, 38.42813549739276, 39.162295980107956, 10686.832815413229, 10705.389612202556, 10710.022116759103, 0.9999904724821528, 0.9999965441307651, 0.9999915467599096, 59.987326268924086, 59.99523368940704, 59.9957687597758, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 610.1438, 8.984352, 5484.443, 605.9725, 9.052571, 5491.112, 592.971, 9.253451, 5492.663, 785.9403, 6.980474, 5486.542, 786.8379, 6.97406, 5487.64, 826.798, 6.598583, 5456.729, 99.82364, 99.92909, 99.95013, 99.83567, 99.85871, 99.28899
4772.1836, 283.76256940746805, 282.84081737526645, 283.11929165220266, 37.784806487167195, 37.998184260470715, 38.010387628440014, 10691.348478999864, 10709.937906257092, 10728.786231831351, 244.44905807720625, 31.900349007201157, 35.87898297954962, 10703.751391147342, 10712.253727000178, 10716.949378078816, 0.9999934110156684, 0.9999964531558538, 0.9999906177370131, 59.986286147722446, 59.983621351889084, 59.979398385585164, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 800 800 800], 5500.0, [], 605.9839, 9.063057, 5492.722, 601.0114, 9.143564, 5495.536, 588.351, 9.321375, 5484.565, 792.2125, 6.933589, 5492.88, 793.1326, 6.926029, 5493.361, 820.5751, 6.670183, 5473.331, 99.95014, 100.0, 99.80276, 99.9499, 99.96283, 99.59833
