TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
38707.913360000006, 59.98576827826556, 59.984977646577846, 59.982868682923254, 22.89797222812683, 22.917886727360056, 22.90203823352329, 0.9999960298568873, 0.9999949404397485, 0.9999948612700659, 6481.053289967717, 6475.840915144376, 6481.230095862906, 131.89132433906138, 24.05043529766249, 20.970776304420724, 6477.872535384635, 6481.6776223805755, 6479.84924571287, 284.53070968249835, 284.20337852279226, 284.6635648713279, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.3351, 7.621573, 5500.539, 732.7253, 1.501425, 1099.184, 731.8047, 1.500662, 1098.712, 713.9946, 1.54014, 1100.042, 709.7188, 7.740177, 5493.558, 709.0613, 7.74583, 5492.479, 100.0, 99.92401, 99.8815, 99.99147, 99.87672, 99.85839
38710.25228, 59.98243365241348, 59.979292477184856, 59.979062793680306, 22.902552428214683, 22.939036218160293, 22.891313667809264, 0.9999943782759995, 0.9999932977685235, 0.9999936156078854, 6480.441540235958, 6479.663155309706, 6476.4538603765595, 129.46214557387339, 25.432655905955926, 20.48955795873735, 6478.61075655101, 6472.745032670491, 6480.293120448358, 284.5635407426898, 284.2615161867824, 284.7169516578532, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 729.6351, 7.526986, 5493.997, 723.5228, 1.520581, 1100.583, 725.457, 1.516492, 1100.097, 720.4609, 1.527453, 1100.446, 716.0134, 7.680823, 5499.009, 702.7391, 7.801498, 5482.181, 99.89517, 100.0, 99.99491, 100.0, 99.98462, 99.67462
38712.567200000005, 59.97793041585702, 59.984037173383655, 59.98244377176034, 22.90116498569227, 22.925880533634853, 22.903796501090603, 0.9999942954197066, 0.9999917008210751, 0.9999938498789305, 6477.1378495439485, 6479.639659776412, 6481.9425331304465, 132.26609642064614, 24.27493133420512, 21.030363035941946, 6481.262203448896, 6478.473650290139, 6481.275662772417, 284.56093305579043, 284.30832180492746, 284.73161217027814, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 725.1796, 7.58356, 5499.248, 729.9236, 1.50603, 1099.661, 731.7271, 1.501582, 1098.766, 714.111, 1.540875, 1100.271, 709.6615, 7.739446, 5493.67, 708.9818, 7.746929, 5492.475, 99.98492, 99.93272, 99.91825, 99.99407, 99.88351, 99.86049
38714.885720000006, 59.98068571617417, 59.98270920464527, 59.97852652950214, 22.919404541275476, 22.95003048861261, 22.883235358671037, 0.9999938606043017, 0.9999957242576903, 0.9999942670146249, 6484.278341746297, 6480.100225058224, 6482.021703611561, 129.58257657781405, 21.7152041774566, 23.201922180704855, 6482.897344235572, 6475.818147833784, 6488.420127386159, 284.57756789154024, 284.3164666101028, 284.64289859990913, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 725.1796, 7.583381, 5499.357, 729.9821, 1.505661, 1099.673, 725.5347, 1.516492, 1100.338, 714.111, 1.540875, 1099.519, 716.0706, 7.680092, 5499.226, 708.9619, 7.746379, 5492.406, 99.98596, 99.91202, 100.0, 99.9549, 99.98154, 99.85935
38717.272800000006, 59.9821743418894, 59.979427594920224, 59.979686151060456, 22.920046951869363, 22.920141229607886, 22.90974157597129, 0.9999949095156883, 0.9999950070698312, 0.9999937680199515, 6480.19286865456, 6482.284675588449, 6481.903596231047, 131.96482239507895, 20.42722109126271, 20.52870415661812, 6475.721926012511, 6484.474983545236, 6484.612456875836, 284.51664809540017, 284.30756998976494, 284.7601640844857, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 718.9299, 7.650485, 5500.519, 736.2078, 1.490373, 1097.27, 719.0705, 1.529929, 1100.62, 707.7612, 1.552275, 1098.181, 722.2318, 7.615443, 5500.286, 714.4889, 7.694739, 5497.285, 100.0, 99.75037, 100.0, 99.86139, 100.0, 99.95471
38719.61604, 59.98238156414863, 59.982278713381326, 59.98274895278002, 22.89571960897957, 22.920811075548976, 22.901500959665686, 0.9999956574204258, 0.99999400291411, 0.9999939936864779, 6481.991835002538, 6488.239928628015, 6479.524438694554, 128.66039165263237, 21.830339834316987, 21.058468077591897, 6479.518732607863, 6480.361314984887, 6480.395277084073, 284.5660894893521, 284.4066233563862, 284.73281287017187, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 725.1796, 7.583381, 5499.357, 729.7875, 1.507135, 1098.86, 725.3987, 1.51686, 1100.204, 712.7518, 1.542162, 1098.879, 716.0516, 7.679727, 5499.224, 708.9818, 7.746379, 5492.466, 99.99006, 99.89495, 100.0, 99.95691, 99.97658, 99.86572
38721.925, 59.97989725617058, 59.98573603499403, 59.985755433388086, 22.876531814464464, 22.892146478220045, 22.865571960670795, 0.9999953840990371, 0.9999954385574377, 0.9999952931698133, 6468.407849460164, 6471.6373802635635, 6471.139344641687, 128.6604984300584, 26.57935840838178, 20.96384359981994, 6476.257410080146, 6473.0514750735, 6473.529688936269, 284.65482056497854, 284.4010904102105, 284.83299155537514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 725.1796, 7.583203, 5499.01, 728.8925, 1.509345, 1099.797, 727.9611, 1.509681, 1099.826, 703.6833, 1.559446, 1096.957, 710.9968, 7.733237, 5493.036, 702.7391, 7.801682, 5482.576, 99.98517, 99.98012, 99.9535, 99.6836, 99.87197, 99.68094
38724.227000000006, 59.9836148128128, 59.98615662214122, 59.98404119274414, 22.91468655509988, 22.926209696167053, 22.902985213950473, 0.9999965899624708, 0.9999929969849061, 0.9999957789275036, 6479.323446687458, 6484.850763861021, 6479.740663129271, 130.957282904026, 22.511883086001262, 20.62534039528009, 6477.21840292883, 6482.980789392389, 6479.896410980207, 284.61519956741347, 284.3468073860708, 284.7655748155338, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 728.7479, 7.548937, 5497.492, 728.0559, 1.510635, 1099.694, 726.0394, 1.515571, 1100.218, 707.9942, 1.551539, 1098.515, 715.9753, 7.681188, 5498.526, 708.9619, 7.746013, 5492.58, 99.94328, 99.94641, 100.0, 99.87023, 99.97179, 99.85749
38726.53108, 59.988943551441984, 59.9832981287856, 59.98250548470649, 22.89208512645564, 22.917732132541467, 22.882867146221955, 0.9999957875638991, 0.999994556466336, 0.9999952929483538, 6474.170793320628, 6485.49910226158, 6481.961523032516, 130.75761369873055, 22.118363678748665, 18.73721880798348, 6480.907970828805, 6478.895395049348, 6481.760068147408, 284.5446528337039, 284.41331891126526, 284.7777168375401, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 725.1796, 7.58356, 5499.305, 723.5617, 1.520766, 1100.344, 731.8241, 1.501766, 1098.551, 701.6249, 1.562387, 1096.275, 715.9753, 7.67991, 5498.953, 708.9619, 7.746746, 5492.229, 99.98586, 100.0, 99.90053, 99.65996, 99.97955, 99.85865
38728.942520000004, 59.98493934748993, 59.985282252416575, 59.98299620733691, 22.892838589133866, 22.91823618817176, 22.891061264411547, 0.9999952167237514, 0.9999920061030052, 0.9999945041664684, 6475.604170952543, 6480.986412577488, 6480.763956495284, 128.93207847378034, 23.253682492338612, 23.75969540657661, 6480.5154617597445, 6481.126645808913, 6480.395781425186, 284.64147548712856, 284.3595651818478, 284.7691520566681, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 718.9299, 7.650664, 5500.409, 717.1803, 1.534212, 1100.133, 738.2106, 1.485752, 1096.006, 695.2362, 1.5725, 1093.342, 722.2127, 7.615443, 5500.217, 715.3239, 7.686316, 5498.735, 100.0, 100.0, 99.63547, 99.37439, 100.0, 99.97436
38731.317, 59.986479303059234, 59.988866541650744, 59.98845789553147, 22.91174750887368, 22.94239701032047, 22.903309991849106, 0.9999943981087589, 0.9999944539474648, 0.9999947506056801, 6476.015127396933, 6479.224951767949, 6484.416002555395, 132.4160952198631, 20.20785192083622, 21.471620231099905, 6479.463344782719, 6480.3094490878975, 6482.643912241278, 284.62161232762963, 284.3493281923142, 284.7442475760198, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 725.1796, 7.58356, 5499.357, 723.7368, 1.52095, 1100.412, 731.7659, 1.501214, 1098.471, 701.5861, 1.562939, 1096.014, 715.9371, 7.680458, 5498.784, 708.9421, 7.746746, 5492.907, 99.98691, 100.0, 99.85957, 99.66129, 99.97873, 99.86597
38733.621920000005, 59.98646395252883, 59.985943745909644, 59.987220751154396, 22.92101595834943, 22.91732452037171, 22.91426453987425, 0.9999948494774843, 0.9999933934542464, 0.9999958018623499, 6480.204799043034, 6482.2723148295545, 6480.704107364492, 129.17644235492435, 23.56376177197035, 20.38870334867636, 6476.781602561278, 6477.309065463681, 6482.853635942737, 284.58250521143276, 284.2993339061146, 284.72614829129714, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 725.1796, 7.583381, 5499.305, 723.6395, 1.521134, 1100.223, 731.7465, 1.501582, 1098.748, 701.489, 1.562939, 1096.178, 715.9753, 7.67991, 5498.202, 716.7554, 7.672399, 5499.744, 99.9869, 100.0, 99.84904, 99.67053, 99.97455, 99.99195
38735.90088, 59.989811751321334, 59.987977222259765, 59.98798981246007, 22.90811353489187, 22.929674551471127, 22.880784062690218, 0.9999937601845491, 0.9999931591903459, 0.999994270362576, 6476.271662827887, 6482.722739659399, 6483.885001463289, 132.38017803881667, 24.261033897110337, 20.106608765766502, 6480.9510783188425, 6486.950140294279, 6482.8168460451525, 284.56598035333343, 284.3174962854032, 284.81434291220756, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 731.5277, 7.50896, 5493.127, 730.0599, 1.506767, 1098.966, 725.9617, 1.513915, 1100.086, 706.3242, 1.555217, 1097.806, 712.8279, 7.710957, 5497.619, 717.7693, 7.668187, 5499.195, 99.87164, 99.90464, 99.9744, 99.7991, 99.94122, 99.98397
38738.18636, 59.99066656652255, 59.988918059079, 59.9927058386582, 22.91434505345665, 22.94297682590247, 22.911961501430216, 0.9999938381428888, 0.9999950663188764, 0.9999946599315296, 6477.300862957351, 6490.579988960974, 6480.377390712895, 129.77080409127484, 22.21782401849987, 19.96765503090944, 6484.123106347477, 6480.983188800908, 6488.277448723475, 284.5836463207871, 284.38940257395575, 284.7395908338733, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 725.1796, 7.58356, 5499.41, 725.6046, 1.515424, 1099.46, 728.757, 1.510602, 1099.722, 706.0718, 1.552826, 1098.458, 715.9562, 7.680092, 5499.175, 715.3637, 7.686499, 5498.439, 99.98786, 100.0, 99.97332, 99.79376, 99.98359, 99.97226
38740.49600000001, 59.987185994141896, 59.99101666415422, 59.9910337184871, 22.917835436443482, 22.931470873105066, 22.912984336878473, 0.999994234127517, 0.9999925390232617, 0.9999951001075236, 6472.69391960845, 6485.957827776739, 6484.43065914372, 131.21341132917905, 21.456952327268482, 20.76832555821261, 6481.046282704175, 6484.125537840062, 6483.33427458214, 284.5657678119479, 284.3282441823791, 284.7566764022057, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 722.8926, 7.613185, 5500.402, 734.126, 1.494978, 1097.361, 720.3905, 1.528088, 1100.751, 714.0528, 1.539588, 1100.033, 722.2127, 7.616356, 5500.052, 708.9619, 7.747478, 5492.355, 100.0, 99.81883, 100.0, 99.92764, 100.0, 99.8596
38742.887, 59.99338047975006, 59.990939289033, 59.99170372389197, 22.925162003630092, 22.947797765364612, 22.895912030166933, 0.9999957284341913, 0.9999945329201533, 0.9999947179358779, 6482.569954399962, 6481.1335113688, 6486.510960674873, 128.16109710927412, 22.700159782855053, 22.633956030613717, 6484.193174464761, 6486.740673199507, 6482.768366553809, 284.56696649703684, 284.2874572150044, 284.7475527958795, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 724.7064, 7.588736, 5499.467, 729.8264, 1.506214, 1098.957, 725.5153, 1.516308, 1100.049, 707.8, 1.551907, 1097.77, 715.9943, 7.680458, 5499.015, 715.3637, 7.686133, 5498.612, 99.98784, 99.90378, 100.0, 99.85873, 99.98653, 99.97655
38745.18836, 59.99375540904751, 59.99501208139485, 59.99592159104714, 22.88880730595492, 22.92113416738336, 22.916803785838653, 0.9999939291351242, 0.9999940544219129, 0.9999951046762523, 6478.723086929573, 6480.248386891092, 6483.538151722928, 128.007206389575, 21.009843965741197, 19.006209988565388, 6477.988742862337, 6481.597899080009, 6480.181822201935, 284.5770419883573, 284.42242210623505, 284.7342755679087, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 725.1599, 7.58356, 5499.415, 736.1884, 1.490189, 1097.163, 725.4376, 1.516676, 1100.575, 714.0334, 1.539956, 1099.636, 715.9943, 7.680458, 5498.84, 709.0414, 7.746379, 5492.579, 99.98795, 99.72475, 100.0, 99.93688, 99.9775, 99.86366
38747.63128, 59.99342634035489, 59.99609951977825, 59.99287257203818, 22.885772910157506, 22.905334536003963, 22.887599094099265, 0.9999950681981622, 0.9999936835918246, 0.9999955200206897, 6473.333353240022, 6478.711617614314, 6480.307146624945, 131.69904964350917, 23.134972172184803, 23.341483247399083, 6479.24922594749, 6479.6013037385665, 6479.101517281601, 284.5633501676498, 284.38836682103573, 284.74652231452245, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 720.0, 731.5277, 7.50896, 5493.243, 742.5114, 1.473243, 1093.912, 731.7076, 1.501214, 1099.206, 720.4415, 1.526534, 1100.203, 709.7378, 7.740542, 5493.846, 702.7192, 7.801315, 5483.14, 99.87574, 99.45605, 99.87868, 99.99382, 99.88671, 99.68191
