TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1890.4853600000001, 60.02137859835217, 60.0172358070025, 60.015547162439006, 34.38120178785591, 34.591804033802816, 34.55302724403633, 0.999956248576492, 0.9999709945077672, 0.9999589455031204, 9684.855947128364, 9693.851366066065, 9697.059651504476, 238.82194765815166, 72.69786904828868, 89.25693449496748, 9687.434356509317, 9696.953611164876, 9702.297142565552, 283.0056001438521, 281.3435159756616, 281.96881502212676, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 721.1577, 6.101208, 4399.947, 721.7913, 6.098055, 4400.369, 713.1111, 7.708342, 5497.015, 722.3834, 7.614251, 5500.153, 731.6928, 7.496553, 5490.22, 715.3836, 6.148656, 4399.534, 100.0, 100.0, 99.9412, 100.0, 99.82077, 99.99319
1892.92568, 60.02057167196285, 60.02057243922183, 60.01931212833995, 34.36132978817046, 34.59771216033642, 34.56732485719684, 0.9999613307571702, 0.9999728257358871, 0.9999565163917524, 9683.163630429684, 9701.035594738853, 9702.169392401396, 239.1597716942715, 73.27991121192508, 90.79176249815578, 9687.492064350425, 9699.979592523663, 9701.786000104808, 283.0357664214813, 281.4031370743772, 282.02577704511185, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 715.0264, 6.151536, 4399.748, 716.655, 6.135263, 4399.686, 716.7993, 7.677786, 5499.015, 720.2085, 7.636867, 5500.428, 731.4067, 7.506232, 5493.882, 712.8586, 6.168617, 4397.729, 99.99669, 99.99632, 99.98068, 100.0, 99.88002, 99.93129
1895.29464, 60.024596891051324, 60.02639214759647, 60.02229069752298, 34.38376286517112, 34.588727417561714, 34.55900531784377, 0.9999575176434061, 0.99997281715184, 0.9999544916664379, 9684.069805701258, 9694.964737243521, 9705.180337042959, 236.32653999964214, 69.51117624410563, 87.15432231452496, 9697.49473524186, 9701.290297238182, 9703.785544033304, 282.994918706436, 281.4367562544041, 281.96429363844084, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 721.0789, 6.100137, 4400.834, 721.5578, 6.098423, 4400.65, 713.0917, 7.707974, 5496.957, 722.364, 7.614068, 5500.103, 730.4149, 7.522669, 5493.195, 713.137, 6.166968, 4397.607, 100.0, 100.0, 99.94326, 100.0, 99.86063, 99.93643
1897.67964, 60.02600749212847, 60.023762723868096, 60.02556816564733, 34.34639732672332, 34.57808611965019, 34.52204258101905, 0.9999591051281908, 0.9999696880393308, 0.999957249103921, 9674.034698287638, 9687.105486710594, 9698.950371710278, 237.60229928150943, 73.35509284138243, 91.77750283886508, 9688.680911102607, 9693.182679657904, 9705.496363160732, 283.0250366877163, 281.36618584228574, 282.0154918114695, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 727.7031, 6.044277, 4398.009, 727.7836, 6.042059, 4397.781, 706.8799, 7.76651, 5489.552, 728.7526, 7.542361, 5496.415, 724.8069, 7.586953, 5499.176, 706.7949, 6.213847, 4391.512, 99.95335, 99.94947, 99.80444, 99.93239, 99.98266, 99.80956
1900.02824, 60.024965589037606, 60.02629115346228, 60.026110037820956, 34.36406226651175, 34.59448913460439, 34.56256629870555, 0.9999575812281996, 0.9999693688442096, 0.9999602389466117, 9688.215821363083, 9704.068037980804, 9710.454371287015, 243.39762176050863, 77.56225771249967, 93.84323145183407, 9690.260437676023, 9690.506649630133, 9700.294308625746, 282.8657310802981, 281.2681834796057, 281.9030459633892, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 721.276, 6.101029, 4400.331, 721.3438, 6.097871, 4400.76, 713.1305, 7.708158, 5496.957, 722.364, 7.614251, 5500.109, 731.8455, 7.504589, 5492.662, 712.9382, 6.166602, 4397.669, 100.0, 100.0, 99.94326, 100.0, 99.86518, 99.94034
1902.38992, 60.02455832002824, 60.02293491128749, 60.02258685013553, 34.38234736926581, 34.608034653278715, 34.58271380018828, 0.999964170711323, 0.9999701674049202, 0.9999585598207982, 9688.771418111573, 9701.675295942205, 9703.509027387676, 238.74134601081278, 72.20224234007446, 86.69017262270177, 9691.763459947766, 9698.319419353804, 9712.895552798507, 282.90481750802337, 281.1830627354569, 281.96798335853384, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 721.6703, 6.098531, 4400.334, 721.3827, 6.100081, 4400.477, 713.1111, 7.708158, 5496.843, 722.3445, 7.613883, 5500.168, 724.845, 7.586771, 5499.118, 713.0575, 6.165504, 4398.14, 100.0, 99.99696, 99.94743, 100.0, 99.98255, 99.95089
1904.8010800000002, 60.027136233602114, 60.02811976778006, 60.02722466438079, 34.39869691928325, 34.590071421761934, 34.57754773381214, 0.9999599097075138, 0.9999671862912904, 0.9999603889502326, 9689.41418798911, 9707.031785185003, 9713.935809298147, 234.42921509259713, 76.55367860636943, 87.62905593525102, 9695.8851047318, 9703.34828031517, 9706.717270482546, 282.8783048176694, 281.37993677465397, 281.9682206816146, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 715.0856, 6.151357, 4398.81, 715.2153, 6.149999, 4399.176, 719.4587, 7.645205, 5500.228, 716.8491, 7.671617, 5500.022, 720.3624, 7.631514, 5500.348, 715.7017, 6.147192, 4398.575, 99.98542, 99.97987, 100.0, 99.99006, 100.0, 99.98364
1907.23852, 60.02535329479043, 60.0252250368508, 60.02526390669858, 34.3824310934915, 34.623568697961026, 34.56360467594344, 0.9999623753258822, 0.9999666174300532, 0.999959936308502, 9691.740323090205, 9697.90683267313, 9708.229586903402, 241.04246017003788, 74.67088620762979, 83.43333101000007, 9688.521036815911, 9698.601735616923, 9706.307229561124, 282.80078568197666, 281.24009428382084, 281.83504037377213, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 721.2169, 6.100494, 4400.558, 721.5967, 6.098423, 4400.487, 713.1111, 7.707974, 5497.013, 722.3834, 7.613883, 5500.221, 724.8069, 7.587318, 5498.9, 713.1768, 6.166053, 4397.152, 100.0, 100.0, 99.94126, 100.0, 99.97859, 99.94272
1909.65388, 60.0293651988778, 60.0295512164794, 60.026340485133694, 34.361601849335585, 34.56578936324372, 34.53547459768881, 0.9999572107134713, 0.9999668240721333, 0.9999567623747642, 9673.056760051948, 9685.775818100567, 9702.531785397772, 241.7688214402133, 73.61062259750258, 88.7308481908558, 9688.41812348001, 9691.49148654658, 9704.764222317419, 282.8475805970869, 281.3747200424313, 281.9863086430587, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 725.7513, 6.056591, 4399.015, 727.4528, 6.043349, 4397.948, 706.7828, 7.766694, 5489.43, 728.6361, 7.541993, 5496.75, 731.8836, 7.504224, 5492.254, 706.8347, 6.212565, 4391.689, 99.9762, 99.9583, 99.80648, 99.92738, 99.85352, 99.80972
1912.0509200000001, 60.02471774699063, 60.02514464867269, 60.02409257944482, 34.37672465194675, 34.631917635772325, 34.57259801567236, 0.9999605963944747, 0.9999687009426782, 0.9999564278477048, 9685.680686813059, 9700.41030481531, 9704.680344449731, 238.99735416718113, 77.67718773540855, 87.04366969046815, 9686.863710116342, 9696.294823114222, 9709.079033838798, 282.99197723757453, 281.3238333555097, 281.89761352439785, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 721.3943, 6.098174, 4400.385, 721.3827, 6.097871, 4400.711, 713.0917, 7.708342, 5496.955, 722.364, 7.614068, 5500.221, 724.845, 7.586405, 5499.284, 712.978, 6.167518, 4397.899, 100.0, 100.0, 99.94323, 100.0, 99.98657, 99.93762
1914.48124, 60.02520176054651, 60.025182441631216, 60.02477086436647, 34.38980676941426, 34.61979497377228, 34.54250132784677, 0.9999622187599193, 0.9999699683836876, 0.9999600303291932, 9689.552150373824, 9692.608378566569, 9700.458392380979, 234.547659856677, 76.23998809129625, 89.11510800030601, 9683.791589382348, 9694.325710941603, 9711.564180518819, 282.92224934823315, 281.3435456568514, 281.9596565834544, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 721.3154, 6.098352, 4400.334, 721.4605, 6.097871, 4400.541, 713.0917, 7.708526, 5496.956, 722.364, 7.614251, 5500.215, 730.8536, 7.512076, 5492.489, 713.2563, 6.165687, 4397.601, 100.0, 100.0, 99.94324, 100.0, 99.86204, 99.94566
1916.8264800000002, 60.019554955042175, 60.02055551751793, 60.02031492686361, 34.37837705780824, 34.60777253279483, 34.54850833618018, 0.9999602954388713, 0.9999695743559197, 0.9999603018368877, 9681.960118051029, 9702.916075523364, 9702.76883724895, 241.18060650245434, 73.09512627827826, 91.68415504918448, 9686.580107883901, 9696.17379826068, 9700.949503295113, 282.90407551138657, 281.33365477678524, 281.9336225149565, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 715.1053, 6.152071, 4399.53, 715.0596, 6.151288, 4398.546, 719.4393, 7.645021, 5500.254, 716.1111, 7.678787, 5499.13, 736.0228, 7.450349, 5484.385, 716.9741, 6.136204, 4398.952, 99.96776, 99.97834, 100.0, 99.98258, 99.71469, 99.99101
1919.3184, 60.015957145002446, 60.01297753185783, 60.01241139047488, 34.37765820477339, 34.61355510358379, 34.57719359733103, 0.9999560976461369, 0.9999724583735673, 0.9999547267891745, 9691.903834443096, 9700.173140042863, 9712.46207777782, 242.5820907237403, 71.13080497448951, 86.30289996230476, 9693.240530600473, 9701.978141289948, 9711.414380149876, 282.9772086740769, 281.2910875444342, 281.9665218097391, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 721.3746, 6.098352, 4400.669, 721.5967, 6.098423, 4400.539, 713.0723, 7.708526, 5497.017, 722.3445, 7.614251, 5499.992, 730.8345, 7.518468, 5493.646, 713.0575, 6.166785, 4397.491, 100.0, 99.99678, 99.94435, 100.0, 99.88307, 99.94167
1921.7202800000002, 60.0101415911723, 60.009996196462936, 60.005928462298655, 34.3678370943028, 34.55468020750638, 34.54513041218787, 0.999959175884719, 0.9999695556057442, 0.9999596527628078, 9675.651514929392, 9690.240388010607, 9708.623804458639, 242.45910678543896, 69.28814958509383, 88.17692762938304, 9686.13114253957, 9692.627295170849, 9695.42237629752, 282.9789312248839, 281.29842753236966, 281.9563297460604, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 724.3515, 6.070868, 4399.586, 726.0131, 6.05919, 4398.659, 707.6757, 7.762828, 5489.784, 728.6944, 7.543096, 5496.864, 724.7687, 7.586953, 5499.446, 706.6955, 6.213481, 4391.052, 99.9892, 99.97293, 99.81285, 99.93139, 99.98853, 99.79917
1924.06472, 60.00870661188955, 60.0128644363872, 60.011443701990466, 34.37525798432578, 34.59859118590599, 34.56674060189403, 0.9999529315216177, 0.999968978200239, 0.9999569553594879, 9684.516251471088, 9697.216426104571, 9706.185242195988, 238.26315710703147, 75.04198500984467, 91.61855636082919, 9687.726368300866, 9703.715865259079, 9709.541560976048, 283.02149795708783, 281.310707934523, 281.97495579097307, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 721.4337, 6.099602, 4400.774, 721.4995, 6.098792, 4400.539, 713.0723, 7.708526, 5496.897, 722.3445, 7.614068, 5500.273, 731.235, 7.51372, 5491.798, 713.1768, 6.169532, 4396.743, 100.0, 100.0, 99.94231, 100.0, 99.84948, 99.92457
1926.4538800000003, 60.01532729420874, 60.01515637033324, 60.01456401394301, 34.3565765753088, 34.60270104375599, 34.56162277413385, 0.9999582620022941, 0.9999717271500682, 0.9999527603257172, 9689.287545740668, 9696.576087240217, 9709.828575796631, 238.4088060076515, 71.49733981185818, 91.6089380448791, 9694.286222580797, 9699.81185718542, 9704.967952563307, 282.9566432020678, 281.3200760611313, 281.9469964843003, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 721.2957, 6.098352, 4400.444, 721.5383, 6.101002, 4400.315, 713.0723, 7.708526, 5496.957, 722.3445, 7.614251, 5500.272, 730.9871, 7.514816, 5493.597, 712.8785, 6.168251, 4397.039, 100.0, 100.0, 99.94433, 100.0, 99.87665, 99.93129
1928.77104, 60.017407313334154, 60.02027331114064, 60.014540641623306, 34.38648218400489, 34.63731370886863, 34.5762551400734, 0.9999593323317568, 0.9999713756355673, 0.9999572144590562, 9693.480943817123, 9697.60089109533, 9708.234106592568, 236.7415097984731, 73.82717953181509, 90.59778498818923, 9682.624544933327, 9699.377073653804, 9703.39525863908, 282.730595931564, 281.1225312719508, 281.77763531361023, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 715.0461, 6.152249, 4398.811, 715.1764, 6.150919, 4399.045, 719.4587, 7.645205, 5500.248, 716.1111, 7.678787, 5499.118, 737.5297, 7.432452, 5482.41, 719.3201, 6.117343, 4399.604, 99.97657, 99.97456, 100.0, 99.98055, 99.67878, 100.0
1931.1881200000003, 60.02486230890416, 60.02415003167038, 60.0222097424722, 34.35912123460527, 34.60710412725181, 34.58189023809016, 0.9999600847881234, 0.9999681552468626, 0.9999622432503513, 9678.02743643064, 9694.808653568, 9708.641291270576, 238.80669384309704, 74.85449131344876, 89.92783549138858, 9691.19264040165, 9693.529783089878, 9706.714685268153, 282.8083846672713, 281.23791946215556, 282.0376105819706, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 0 1), 5500.0, 720.0, 721.3943, 6.101208, 4400.229, 721.48, 6.098423, 4400.483, 713.1111, 7.708342, 5497.125, 722.3445, 7.613883, 5500.167, 730.9871, 7.514451, 5492.758, 713.1171, 6.167335, 4397.319, 100.0, 100.0, 99.94326, 100.0, 99.87539, 99.93766
