TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8960.0308, 59.99541064686097, 59.995950352297406, 59.99538031179942, 7.784045222926087, 7.791115565554326, 7.790488590585214, 0.9999202450784338, 0.9999417066974753, 0.9999087191068399, 2140.260781620719, 2143.6030170408094, 2137.787801740117, 10.099055908789069, -20.679814023772593, -28.044640719920608, 2139.233494044041, 2140.839279935011, 2140.4020126901555, 283.268046539021, 283.23514987218545, 283.59844759999106, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 603.7167, 1.822446, 1100.205, 598.4238, 1.838689, 1100.354, 596.5428, 1.84359, 1100.067, 604.7651, 1.818693, 1099.851, 605.5516, 1.815969, 1099.77, 598.6609, 1.837643, 1100.133, 100.0, 100.0, 100.0, 99.98904, 99.97537, 100.0
8962.607320000001, 59.99453020665474, 59.997273943132676, 59.99450917892318, 7.746621089419661, 7.797958422258871, 7.783312673527692, 0.9999183493183759, 0.9999552708677738, 0.9999317578869024, 2140.809906557766, 2138.9471295972335, 2135.2073439840033, 13.975015734757562, -23.45207746307227, -27.694718607586196, 2134.125745890798, 2147.9221087512137, 2133.0254650099205, 283.32044960396286, 283.13427552446007, 283.5705800577395, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 597.4474, 1.842078, 1100.372, 592.2953, 1.85582, 1099.066, 590.2728, 1.861077, 1098.611, 598.2211, 1.839102, 1100.121, 599.1425, 1.83624, 1100.201, 593.9491, 1.851194, 1099.759, 100.0, 99.92432, 99.87157, 100.0, 100.0, 99.97147
8964.97736, 59.99580947484275, 59.99961759911449, 59.998828670800705, 7.769904542675136, 7.78588864292775, 7.787895128549507, 0.999920413772412, 0.9999420758877323, 0.9999372377442225, 2139.631125123311, 2140.4242636752488, 2133.6686141926602, 10.755464330715995, -22.429750430819155, -27.93412451333859, 2136.142063938077, 2136.5207126453643, 2139.4915511996646, 283.39750479210153, 283.2533405776978, 283.5525948793702, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 603.6576, 1.822446, 1100.253, 598.5795, 1.838137, 1100.382, 596.8146, 1.842301, 1100.135, 606.2798, 1.811522, 1099.458, 596.1668, 1.845006, 1099.747, 602.8757, 1.822627, 1100.07, 100.0, 100.0, 100.0, 99.94932, 99.97756, 100.0
8967.415280000001, 60.00016299272307, 59.997817319965584, 59.99547059107084, 7.756394034040802, 7.794404689890797, 7.778381667101706, 0.9999216333293869, 0.9999582070708456, 0.9999319994113649, 2140.170247150026, 2139.7529755612577, 2140.141618342645, 10.582314720636987, -21.241003595383518, -27.106460271258015, 2138.856827637844, 2143.386631809696, 2138.1026126365873, 283.4563352094889, 283.1507172936002, 283.59885324978035, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 608.0737, 1.808169, 1099.76, 601.7701, 1.829848, 1100.397, 598.387, 1.838804, 1100.123, 604.8622, 1.818509, 1099.929, 599.257, 1.835875, 1100.233, 598.6808, 1.837277, 1100.196, 99.95229, 100.0, 100.0, 99.9925, 100.0, 100.0
8969.839960000001, 59.99974140232164, 59.998820827779326, 59.999840474755274, 7.7726685057357585, 7.788293805831169, 7.778662934453169, 0.9999270398500282, 0.9999404160781397, 0.9999210164899816, 2138.40160017215, 2142.165812433454, 2142.2093178481227, 9.799825188086288, -22.31499020886031, -25.603340585520755, 2138.9826914756727, 2144.5161920391347, 2136.460323425266, 283.4291607261891, 283.1970487461033, 283.55439520543734, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 610.0255, 1.80103, 1098.903, 598.4432, 1.838137, 1100.254, 596.8922, 1.843037, 1100.013, 604.7651, 1.819061, 1099.943, 599.2379, 1.836057, 1100.261, 598.7206, 1.83746, 1100.183, 99.89891, 100.0, 100.0, 99.99344, 100.0, 100.0
8972.211000000001, 59.999559216917234, 59.999981294920666, 59.99919163128678, 7.76626640008183, 7.774188666735438, 7.7727202858560265, 0.999927439816594, 0.9999468389360107, 0.9999140109499692, 2130.297196868464, 2136.1411367729415, 2141.928531377611, 9.7586591984184, -21.27484457363971, -29.639923374761906, 2137.1876299080063, 2134.131305572467, 2138.377991272673, 283.36620681642216, 283.21292735847635, 283.6074299563039, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 616.3539, 1.777294, 1095.491, 592.2175, 1.856004, 1099.178, 590.1175, 1.861261, 1098.66, 598.5706, 1.838182, 1100.092, 605.5707, 1.815786, 1099.761, 592.299, 1.855223, 1099.14, 99.61441, 99.92955, 99.87678, 100.0, 99.97687, 99.90471
8974.63572, 60.00213080275309, 59.99673854823135, 60.00034745419955, 7.785543410612555, 7.778766572582678, 7.779678301615199, 0.9999230257779363, 0.999942384601863, 0.9999258402239136, 2139.7599642984087, 2137.098539336532, 2137.9146658294476, 10.456481989545864, -23.939450941532186, -25.051487626302446, 2137.7660539914614, 2137.6483675152667, 2138.282739158592, 283.4004329093233, 283.2267126070823, 283.528738921625, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 609.9269, 1.80103, 1099.018, 598.5211, 1.838321, 1100.296, 596.6593, 1.84359, 1100.12, 604.5904, 1.818509, 1099.972, 599.1425, 1.836057, 1100.181, 598.7404, 1.838193, 1100.134, 99.90933, 100.0, 100.0, 99.98951, 100.0, 100.0
8977.12844, 59.998489611893255, 59.99705398295319, 59.99870312254726, 7.755458824085652, 7.779130124826929, 7.761998302088696, 0.9999192977324449, 0.9999420975554772, 0.999933886497362, 2135.2438602140082, 2135.6131305787535, 2132.3069156083743, 11.197404933301868, -21.22237314126727, -25.905480226229542, 2138.5720808029578, 2141.322409976857, 2136.512418964695, 283.35902730385624, 283.1917451916241, 283.56745655082386, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 609.9466, 1.801209, 1098.756, 592.2369, 1.856188, 1099.245, 596.6981, 1.843037, 1100.153, 605.8332, 1.815383, 1099.607, 596.4339, 1.844093, 1099.776, 588.5811, 1.866393, 1097.484, 99.9098, 99.9239, 100.0, 99.96618, 99.9979, 99.76984
8979.539, 59.99443205691858, 59.99493786206602, 59.99610292595707, 7.76803221704943, 7.800478371579343, 7.767228726074449, 0.9999350686168365, 0.9999468511707232, 0.9999196969112703, 2133.879985703312, 2137.253112012671, 2137.803911614486, 15.572218306718241, -23.956610540962572, -26.285080943892808, 2140.070022992075, 2141.1496252787842, 2136.6358205920287, 283.39919406992317, 283.1883279320631, 283.57255042419746, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 605.3728, 1.817092, 1099.808, 588.5793, 1.864108, 1098.633, 598.7946, 1.83862, 1100.119, 605.3671, 1.81667, 1099.967, 599.0662, 1.835875, 1100.141, 592.1995, 1.855772, 1099.074, 100.0, 99.84601, 100.0, 99.99517, 100.0, 99.91505
8981.98524, 59.99372672288096, 59.994478412301845, 59.99540753227089, 7.757233386307225, 7.792992294247275, 7.777188572564134, 0.9999223084712123, 0.9999486491609725, 0.9999271391544629, 2135.0308370419452, 2139.900955717442, 2138.6450821566696, 12.96643487499773, -21.18145993363771, -27.761448685437244, 2139.484914402093, 2141.796924314884, 2138.909634474726, 283.3646714036569, 283.1846634733903, 283.62424085657534, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 604.8602, 1.820662, 1100.415, 592.2564, 1.856004, 1099.141, 596.6399, 1.843774, 1100.009, 604.7845, 1.818693, 1099.885, 599.2951, 1.835875, 1100.189, 592.4381, 1.855406, 1099.073, 100.0, 99.92507, 100.0, 99.99522, 100.0, 99.9143
8984.453720000001, 59.99494530354996, 59.993354323909244, 59.99275493336604, 7.787690289531417, 7.778270372851846, 7.781637192192984, 0.999934434124303, 0.9999310224400139, 0.9999167113313214, 2142.3709350074123, 2133.6089741464, 2134.3237103769793, 8.928040077943024, -22.31678047798806, -25.107693539044135, 2136.733459570061, 2141.961169769661, 2138.091650877771, 283.3914441561003, 283.2877583837044, 283.53589867315117, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 597.3489, 1.841721, 1100.32, 598.5405, 1.838321, 1100.29, 590.2922, 1.860893, 1098.504, 598.3571, 1.838734, 1100.107, 605.5897, 1.816151, 1099.764, 598.6609, 1.83746, 1100.089, 100.0, 100.0, 99.87612, 100.0, 99.97984, 100.0
8986.85388, 59.9944108894387, 59.989363210111044, 59.99246739539436, 7.779153660675415, 7.796035073712542, 7.782187163408449, 0.9999046443225094, 0.9999512926668018, 0.9999178095162037, 2139.1129667039045, 2143.507463734909, 2138.825203471805, 12.750003014115805, -23.268300033354876, -27.04869700370216, 2137.467902306134, 2141.6727537496217, 2137.6842147952, 283.43212365684104, 283.19999659000814, 283.5598190942648, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 603.697, 1.822089, 1100.215, 592.1786, 1.856004, 1099.15, 596.6593, 1.843774, 1100.08, 604.7069, 1.819061, 1099.91, 599.1997, 1.836057, 1100.261, 592.4182, 1.855223, 1099.28, 100.0, 99.92132, 100.0, 99.99037, 100.0, 99.93405
8989.392080000001, 59.99507212570952, 59.98898979006253, 59.989591344404225, 7.780943929156419, 7.790104070609552, 7.785961417408907, 0.9999209291258524, 0.9999540498922661, 0.9999222376465842, 2134.8208158648044, 2140.53291583099, 2138.511147437398, 12.054557364611128, -25.32835074762172, -26.893257516903645, 2136.202216231521, 2138.0154511671917, 2137.665866813314, 283.35170034359834, 283.19965171630906, 283.5311155525964, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 597.4672, 1.841899, 1100.32, 598.6768, 1.838321, 1100.386, 596.7758, 1.842669, 1100.099, 596.7647, 1.844801, 1099.797, 596.205, 1.844823, 1099.599, 603.333, 1.823543, 1100.052, 100.0, 100.0, 100.0, 99.98302, 99.98624, 100.0
8991.802440000001, 59.992577100053225, 59.991051816853954, 59.991165410241074, 7.7702504949955085, 7.791350368730441, 7.78278590822722, 0.9999166627326188, 0.999947174088732, 0.9999268346577361, 2139.83532160221, 2141.935931677132, 2137.7259879237486, 9.670786307057938, -20.920516431216896, -29.084293193584244, 2131.879482908701, 2139.9708493525955, 2138.0502012433685, 283.3596255898452, 283.2356226850407, 283.58980040519094, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 593.1693, 1.853678, 1099.787, 601.2254, 1.830032, 1100.339, 598.4646, 1.840276, 1100.131, 598.3376, 1.838734, 1100.145, 599.0853, 1.836423, 1100.089, 598.7206, 1.837826, 1100.188, 99.96988, 100.0, 100.0, 100.0, 100.0, 100.0
8994.17224, 59.98794655476455, 59.98955504147404, 59.98893525726534, 7.770715199678164, 7.781035328397178, 7.791294122329166, 0.9998976789037461, 0.9999406359465961, 0.9999307290891246, 2139.7204446988158, 2140.929270134972, 2141.041292553232, 11.224026953750467, -19.268543968976758, -29.69780388240042, 2139.4669375720005, 2140.677659785642, 2141.3809669716197, 283.4547057475971, 283.25973729099, 283.6092025582295, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 597.4277, 1.841721, 1100.277, 598.5211, 1.838137, 1100.386, 596.6399, 1.843774, 1100.133, 598.2988, 1.83855, 1100.188, 599.2188, 1.836057, 1100.197, 598.6013, 1.837643, 1100.069, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0
8996.602200000001, 59.98705015871904, 59.98949216877627, 59.984881883377895, 7.763305619435634, 7.805442038282182, 7.7782737277947405, 0.9999106100575881, 0.9999372496286247, 0.9999289538620386, 2135.9170841149, 2138.693471370038, 2135.4805631023055, 16.033493741950508, -22.17387138272136, -28.34445519851579, 2134.0451727890995, 2142.2831608880792, 2140.6470194212143, 283.41567277402237, 283.1970646324216, 283.6200954211579, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 603.6773, 1.822625, 1100.353, 592.1591, 1.856188, 1099.237, 590.4669, 1.860893, 1098.659, 604.7651, 1.818877, 1100.021, 605.666, 1.815603, 1099.726, 592.2393, 1.855223, 1099.19, 100.0, 99.91567, 99.86299, 100.0, 99.98782, 99.91088
8999.056480000001, 59.98651348922555, 59.98696894297028, 59.98775700801139, 7.774616480323218, 7.805839633243774, 7.78297155579009, 0.9999118177717362, 0.9999449605514918, 0.9999254637617018, 2140.76985888026, 2143.4069103683037, 2137.31183614932, 11.40334933764413, -21.833258751932817, -26.130902463798407, 2140.375493764145, 2138.021998119794, 2139.0207684817524, 283.4758777271088, 283.23758055823305, 283.5975591734753, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 597.4474, 1.841899, 1100.272, 598.6573, 1.838321, 1100.233, 596.6205, 1.84359, 1100.079, 598.493, 1.838366, 1100.155, 599.276, 1.83624, 1100.144, 598.6808, 1.838009, 1100.047, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0
9001.51612, 59.9895938199511, 59.9903273304902, 59.99121794796951, 7.757712250462287, 7.78604514669406, 7.77672487624573, 0.9999291981844496, 0.9999575400179794, 0.9999087757573342, 2134.363622539306, 2141.2226051077187, 2135.9953935866592, 10.06228082419193, -21.717373156572535, -26.927305884825273, 2136.98753020767, 2136.8130032319264, 2137.3938823535354, 283.38911946999895, 283.21337231427077, 283.609421982708, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 1), 5500.0, 600.0, 603.8153, 1.822446, 1100.363, 598.6768, 1.837952, 1100.344, 596.6011, 1.84359, 1100.072, 605.3671, 1.815567, 1099.577, 597.1778, 1.844093, 1099.837, 588.78, 1.866576, 1097.522, 100.0, 100.0, 100.0, 99.98732, 99.99506, 99.78576
