TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
188826.13864000002, 283.67356246324465, 283.0778045728285, 283.3210463683321, 25.264527001523504, 25.428588034774034, 25.370960296914188, 7139.800238184619, 7162.8655570887, 7152.652851880171, 141.6837356983376, 4.633416234101787, 7.883363342649773, 7139.71453305352, 7163.542359313877, 7157.895621297365, 0.9999997839883396, 0.9999999578781906, 0.9999993941623594, 59.98951473172805, 59.98494093264155, 59.97734319307026, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 792.8801, 3.463992, 2747.059, 800.0608, 3.434754, 2748.117, 830.5529, 3.275678, 2720.659, 777.4544, 3.5209, 2735.314, 604.7123, 9.078095, 5492.884, 807.036, 6.801114, 5492.638, 99.96422, 100.0, 99.05165, 99.57758, 99.95415, 99.95696
188828.50180000003, 283.74697766816024, 283.15283207798177, 283.1537853033079, 25.308572464463104, 25.464904448028285, 25.42637623266447, 7149.018373325859, 7178.356522291757, 7169.638797623742, 140.35001721958338, -8.941935880162418, 1.8370046462366645, 7153.209418313782, 7179.7274294417, 7173.641999264636, 0.9999996477063907, 0.9999999985669115, 0.9999997662602664, 59.99207896506847, 59.99082170565475, 59.98343071365996, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 789.1541, 3.478804, 2745.961, 797.1814, 3.445253, 2748.057, 831.174, 3.276415, 2722.62, 780.3478, 3.509868, 2739.083, 601.1453, 9.142015, 5495.624, 801.7476, 6.854585, 5495.753, 99.92696, 100.0, 99.06409, 99.68423, 100.0, 100.0
188830.86752000003, 283.6869780339635, 283.06555339895584, 283.0438983285852, 25.312364154027293, 25.464265229578633, 25.42988895740784, 7147.538204440806, 7179.934876776371, 7165.566126908612, 141.4510476061173, -2.2415030735719483, 9.367010018881047, 7155.025118324632, 7177.899657113335, 7165.986301963527, 0.9999996239800805, 0.9999999555853825, 0.9999992156979274, 59.999369732210056, 60.00204559210317, 60.00064090719795, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 786.9854, 3.488085, 2744.115, 793.7767, 3.46091, 2747.125, 829.7181, 3.282305, 2723.735, 780.3283, 3.510236, 2739.03, 601.069, 9.142927, 5495.613, 801.7078, 6.854768, 5495.866, 99.86944, 99.98133, 99.12775, 99.6844, 100.0, 100.0
188833.24260000003, 283.7747408798066, 283.1438652978562, 283.2052243995461, 25.270573296012287, 25.467038968890794, 25.42403141528614, 7151.327658461588, 7175.315187037133, 7163.970384839397, 142.8289302503822, -5.3052592299141, 3.701985637175312, 7154.630314530094, 7175.370579585987, 7168.52345917977, 0.9999999986428768, 0.9999999877159511, 0.9999999091192487, 60.00621194868129, 60.00551408454832, 60.00800477093058, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 780.2232, 3.510572, 2739.011, 787.3758, 3.484672, 2743.906, 823.3898, 3.319488, 2733.415, 786.7559, 3.487069, 2743.682, 594.8698, 9.235154, 5493.443, 795.5049, 6.907689, 5495.111, 99.67169, 99.86767, 99.47999, 99.843, 99.96203, 99.9935
188835.57848000003, 283.76787635183615, 283.1517654803104, 283.1518164054895, 25.317918974478783, 25.464899848633937, 25.415453007649756, 7152.601566451031, 7177.396229276593, 7168.970835921062, 137.47658180285748, -0.09606169817243426, 11.4799169055118, 7152.8318924539735, 7176.906149333213, 7166.90866668052, 0.9999998825878774, 0.9999999912878669, 0.9999995147002545, 60.016988039411864, 60.01500586758508, 60.011168171563064, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 786.5911, 3.488442, 2743.952, 793.7378, 3.46091, 2747.35, 829.757, 3.283041, 2723.229, 780.3089, 3.510052, 2739.03, 601.0499, 9.142927, 5495.557, 801.7277, 6.854951, 5495.633, 99.86943, 99.98719, 99.10931, 99.6844, 100.0, 100.0
188837.95848, 283.7138716094148, 283.1347108906084, 283.27749064034583, 25.27790184625167, 25.433082846113823, 25.369619806833075, 7131.909766240958, 7160.708898661935, 7152.980336997633, 141.71090817305776, -1.1890756429647809, -0.49070793176861116, 7142.446713198392, 7163.717106272367, 7159.008724594112, 0.9999995938826357, 0.999999999066656, 0.9999995297962161, 60.016464898226104, 60.01842161638488, 60.01935048064127, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 786.5911, 3.488799, 2743.669, 793.7183, 3.460726, 2747.294, 829.6987, 3.282489, 2723.795, 780.3283, 3.510052, 2739.312, 601.1263, 9.135623, 5495.392, 803.4773, 6.836089, 5494.966, 99.85323, 99.9771, 99.12192, 99.69465, 100.0, 100.0
188840.29648000002, 283.79956515805117, 283.04573455168054, 283.1594288084151, 25.30823996688591, 25.45937941478477, 25.424999385034784, 7146.270017563791, 7170.253006383019, 7166.469677721359, 136.1771878758691, 0.09650327861001529, 12.605949007279378, 7152.9122326663555, 7172.270350881329, 7166.297427922272, 0.9999995717490106, 0.9999999578158847, 0.9999998929881351, 60.01871228078391, 60.0159163711945, 60.01770940322534, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 792.8998, 3.46417, 2746.394, 800.0219, 3.435122, 2748.216, 834.8428, 3.254326, 2715.258, 776.5417, 3.520349, 2736.581, 603.7967, 9.099828, 5494.967, 803.1791, 6.845428, 5495.64, 99.95239, 99.99869, 98.81742, 99.59527, 99.98691, 100.0
188842.6214, 283.75469005590577, 282.99013737992544, 283.17596583133906, 25.301136433103526, 25.445663812804632, 25.410096774665725, 7144.817344346524, 7172.401227513511, 7161.102263344606, 141.74813235021566, -2.950521740439399, 10.16051066721343, 7149.770768123332, 7172.6092388569305, 7171.214830411875, 0.9999999700432566, 0.9999998835365851, 0.9999996113695939, 60.02306928060947, 60.02625546848276, 60.0195139627137, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 788.5823, 3.478983, 2745.234, 797.0841, 3.445438, 2748.056, 829.7958, 3.282121, 2723.624, 774.328, 3.530645, 2733.07, 601.069, 9.142927, 5495.68, 801.7476, 6.854951, 5495.752, 99.93861, 100.0, 99.12175, 99.45119, 100.0, 100.0
188844.942, 283.54774694676024, 283.0839054018412, 283.2117469727413, 25.28619915128458, 25.461597269036524, 25.440842989920228, 7145.603646404423, 7167.85986339908, 7161.978674904853, 146.5073831929576, -8.438684791805372, 7.109103461636323, 7140.174049076123, 7169.651284542898, 7169.223853272539, 0.999999733077839, 0.9999993827101953, 0.9999999541084553, 60.01808800397812, 60.01927075014928, 60.01909539455554, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 796.7048, 3.44668, 2748.341, 805.6251, 3.408414, 2747.586, 823.4481, 3.319304, 2733.298, 767.6868, 3.550318, 2725.357, 594.8888, 9.234424, 5493.494, 795.5248, 6.907323, 5494.824, 100.0, 99.98209, 99.47577, 99.19313, 99.96432, 99.99045
188847.26148000002, 283.5833231877106, 282.99062265826444, 282.9142803677657, 25.29390588151025, 25.459941358764702, 25.408889387071856, 7149.918297615274, 7174.806944349574, 7163.24271348049, 140.70192152658637, -1.6567459917500855, 5.319215045057717, 7143.6142963488, 7175.0144919493205, 7165.766401670756, 0.9999998200465129, 0.999999995317968, 0.9999999235352175, 60.02038226768085, 60.01688394245895, 60.01751780205912, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 792.959, 3.46417, 2746.896, 799.983, 3.434938, 2748.209, 829.6211, 3.283593, 2724.079, 774.0173, 3.53138, 2733.525, 601.069, 9.14311, 5495.666, 801.7277, 6.854951, 5495.698, 99.97241, 100.0, 99.12619, 99.47944, 100.0, 100.0
188849.59392, 283.69213250229757, 282.9834258951571, 283.09452019134125, 25.301200569922102, 25.465564996693374, 25.413125969288277, 7147.7457631269635, 7170.581355139588, 7160.203962090308, 139.96054388806783, -7.312275972540192, 10.667178036559108, 7145.9630962734145, 7174.541100443402, 7157.994352596706, 0.9999998801295042, 0.9999998153231101, 0.9999996672464477, 60.01620588706222, 60.01747923354773, 60.01674371638657, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 792.9196, 3.46417, 2747.169, 800.0608, 3.434938, 2748.255, 829.7181, 3.282305, 2723.735, 773.9785, 3.530829, 2733.06, 601.0881, 9.142745, 5495.672, 801.7476, 6.854951, 5495.813, 99.97433, 100.0, 99.12775, 99.48384, 100.0, 100.0
188851.90988000002, 283.6728001912756, 283.0288797881383, 283.09043036604317, 25.300429821886638, 25.47144615786726, 25.430522113938714, 7152.624879723764, 7178.998332997531, 7172.434603315289, 141.95345360527108, -2.4098298389387764, 0.5385061111696814, 7150.742635819563, 7179.704967485028, 7169.327677194814, 0.9999994810850571, 0.9999999611672763, 0.9999992183697526, 60.01402857476598, 60.00778622022411, 60.010009847934356, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 786.5714, 3.488442, 2743.789, 793.7767, 3.460726, 2747.407, 836.027, 3.242729, 2710.777, 780.3283, 3.509868, 2739.097, 607.3828, 9.040109, 5490.891, 808.0499, 6.797268, 5492.976, 99.8576, 99.97727, 98.65615, 99.67804, 99.91696, 99.95076
188854.23756, 283.7269434362934, 283.0893309905527, 283.11822683556795, 25.31038844166954, 25.46299984150602, 25.42767375232957, 7148.815205484581, 7175.667055923742, 7161.100947332439, 138.45950270683306, 1.0712225153512236, 7.722778886685774, 7148.444644702449, 7179.055683221888, 7175.605890174685, 0.999999946848779, 0.9999999029163117, 0.9999999747016424, 60.011145277510536, 60.00452943393889, 60.00699421277224, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 792.959, 3.464705, 2747.112, 800.0414, 3.434938, 2748.088, 829.6987, 3.282121, 2723.968, 774.0173, 3.529174, 2734.087, 601.1072, 9.142197, 5495.681, 801.7476, 6.854768, 5495.807, 99.97851, 100.0, 99.13624, 99.50449, 100.0, 100.0
188856.53004, 283.74268025775314, 283.1658140158057, 283.10458381253983, 25.32861938088202, 25.481619514609918, 25.444789287281605, 7152.893390701331, 7174.790411783713, 7172.9818365783585, 146.36015951134914, -5.653729443370366, 1.67639320191347, 7155.201879186475, 7177.3752224764285, 7176.001580305214, 0.9999999260679302, 0.9999999871309169, 0.9999998371387262, 60.00787657087501, 60.005942511619615, 60.00643589036381, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 786.5911, 3.488263, 2744.114, 793.7572, 3.460726, 2747.164, 829.0775, 3.289484, 2725.991, 782.4838, 3.502514, 2741.769, 598.5321, 9.190411, 5495.047, 796.8171, 6.896702, 5495.116, 99.86125, 99.98042, 99.20247, 99.78406, 99.9935, 99.99935
188858.8256, 283.72231355948696, 282.9286972506789, 283.0601669757809, 25.288910753079442, 25.452034830313252, 25.411238170112313, 7148.102996581269, 7176.029407804091, 7163.22070036148, 143.9626468458714, -2.5253158685327435, 9.5241204025981, 7151.07915498336, 7174.372628247295, 7172.290792278105, 0.999999974738475, 0.9999999983486052, 0.9999998189677428, 60.008409426599634, 60.004388763920524, 60.00700160351638, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 781.5244, 3.505574, 2740.929, 790.158, 3.472883, 2746.62, 827.4858, 3.295926, 2726.997, 781.7653, 3.50803, 2739.597, 600.5159, 9.151693, 5495.592, 801.7078, 6.854951, 5495.925, 99.75352, 99.92037, 99.24646, 99.71252, 100.0, 100.0
188861.14156000002, 283.5788396777663, 282.8821535777844, 283.11574877851797, 25.298607828734177, 25.472468765801977, 25.430076103932866, 7153.87514837687, 7180.158329455408, 7164.356854491825, 136.0588132082812, 1.8533123011711723, 3.787567734941149, 7154.396783395918, 7179.081564921257, 7166.0828757203335, 0.999999911188516, 0.9999998847717372, 0.9999997611263042, 60.003210383453286, 60.010173743853265, 60.00848819391315, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 786.5911, 3.488442, 2743.895, 793.7961, 3.46091, 2747.189, 829.7181, 3.282673, 2723.851, 780.3283, 3.509868, 2739.03, 601.069, 9.142927, 5495.615, 801.7277, 6.854768, 5495.692, 99.85725, 99.98133, 99.13197, 99.6927, 100.0, 100.0
188863.45736000003, 283.46885728082316, 282.91319608362124, 283.1378728706404, 25.28463914313866, 25.436204945264123, 25.39887068445654, 7141.287367976988, 7171.781898464169, 7163.767255322216, 137.40534621105007, -3.41565406154632, 4.5719542317543755, 7141.20205508302, 7170.012577448681, 7155.604683184346, 0.9999997529526539, 0.9999998270576586, 0.9999998893292461, 60.01029951197223, 60.01396552032733, 60.015871933438376, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 800 800 600 800], 5500.0, [], 792.8013, 3.464527, 2747.007, 800.0803, 3.434754, 2748.202, 836.0076, 3.242361, 2711.237, 774.0173, 3.530645, 2733.297, 607.4209, 9.039561, 5490.893, 808.0698, 6.797268, 5492.926, 99.9745, 100.0, 98.65441, 99.46341, 99.91791, 99.95284
